"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
133,1,"2:34",1354,1354,"Official TV Timeout",30,33,-3,11,0.373273794283514,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
134,1,"2:23",1343,1343,"Foul on Davon Bolton.",30,33,-3,7,0.354727389364684,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
135,1,"2:16",1336,1336,"Tyler Hall missed Jumper.",30,33,-3,0,0.347257942572768,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
136,1,"2:16",1336,1336,"Chris Bowling Defensive Rebound.",30,33,-3,24,0.347257942572768,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
137,1,"1:52",1312,1312,"Foul on Davon Bolton.",30,33,-3,25,0.376575501737469,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
138,1,"1:27",1287,1287,"Harald Frey missed Three Point Jumper.",30,33,-3,0,0.359202226282281,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
139,1,"1:27",1287,1287,"Bernie Andre Defensive Rebound.",30,33,-3,7,0.359202226282281,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
140,1,"1:20",1280,1280,"Foul on Brooks DeBisschop.",30,33,-3,11,0.359202226282281,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
141,1,"1:09",1269,1269,"Lassi Nikkarinen Turnover.",30,33,-3,24,0.371535821629502,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
142,1,"0:45",1245,1245,"Carlos Hines missed Three Point Jumper.",30,33,-3,0,0.357818590549676,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
143,1,"0:45",1245,1245,"Brooks DeBisschop Offensive Rebound.",30,33,-3,0,0.357818590549676,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
144,1,"0:45",1245,1245,"Foul on Sam Neumann.",30,33,-3,5,0.357818590549676,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
145,1,"0:40",1240,1240,"Foul on Carlos Hines.",30,33,-3,0,0.357818590549676,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
146,1,"0:40",1240,1240,"Brooks DeBisschop missed Free Throw.",30,33,-3,0,0.357818590549676,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
147,1,"0:40",1240,1240,"Harald Frey Defensive Rebound.",30,33,-3,0,0.357818590549676,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
148,1,"0:40",1240,1240,"Harald Frey made Free Throw.",30,34,-4,0,0.323072499114519,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
149,1,"0:40",1240,1240,"Harald Frey made Free Throw.",30,35,-5,25,0.290175850076072,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
150,1,"0:15",1215,1215,"Bernie Andre made Jumper.",32,35,-3,15,0.350096092553192,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
151,1,"0:00",1200,1200,"Tyler Hall missed Three Point Jumper.",32,35,-3,0,0.35622229283458,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
152,1,"0:00",1200,1200,"Luke Avdalovic Defensive Rebound.",32,35,-3,0,0.35622229283458,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
153,1,"0:00",1200,1200,"End of 1st half",32,35,-3,0,0.35622229283458,"Northern Arizona","Montana State",3,4,0,0,-1,"401086881",2018-12-31
154,2,"20:00",1200,1200,"PLAY",32,35,-3,24,0.35622229283458,"Northern Arizona","Montana State",4,4,0,0,-1,"401086881",2018-12-31
155,2,"19:36",1176,1176,"Foul on Ladan Ricketts.",32,35,-3,0,0.358156973582318,"Northern Arizona","Montana State",4,4,0,0,-1,"401086881",2018-12-31
156,2,"19:36",1176,1176,"Brooks DeBisschop missed Free Throw.",32,35,-3,0,0.358156973582318,"Northern Arizona","Montana State",4,4,0,0,-1,"401086881",2018-12-31
157,2,"19:36",1176,1176,"Northern Arizona Deadball Team Rebound.",32,35,-3,0,0.358156973582318,"Northern Arizona","Montana State",4,4,0,0,-1,"401086881",2018-12-31
158,2,"19:36",1176,1176,"Brooks DeBisschop made Free Throw.",33,35,-2,16,0.396800814787573,"Northern Arizona","Montana State",4,4,0,0,-1,"401086881",2018-12-31
