"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:38",2258,2258,"Dylan Osetkowski Block.",3,2,1,2,0.909396402006536,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
19,1,"17:36",2256,2256,"Matt Coleman III Defensive Rebound.",3,2,1,5,0.909396402006536,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
20,1,"17:31",2251,2251,"Jase Febres missed Three Point Jumper.",3,2,1,0,0.909396402006536,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
21,1,"17:31",2251,2251,"Jontray Harris Defensive Rebound.",3,2,1,9,0.909396402006536,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
22,1,"17:22",2242,2242,"Travis Munnings made Layup. Assisted by Jontray Harris.",3,4,-1,17,0.885840002449674,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
23,1,"17:05",2225,2225,"Kerwin Roach II missed Layup.",3,4,-1,0,0.897706350002031,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
24,1,"17:05",2225,2225,"Travis Munnings Defensive Rebound.",3,4,-1,10,0.897706350002031,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
25,1,"16:55",2215,2215,"Travis Munnings made Jumper.",3,6,-3,32,0.859376742352865,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
26,1,"16:23",2183,2183,"Jericho Sims missed Layup.",3,6,-3,0,0.870236187729789,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
27,1,"16:23",2183,2183,"Tyree White Defensive Rebound.",3,6,-3,16,0.870236187729789,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
28,1,"16:07",2167,2167,"JD Williams Turnover.",3,6,-3,5,0.865230568256945,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
29,1,"16:02",2162,2162,"Kerwin Roach II missed Layup.",3,6,-3,0,0.865230568256945,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
30,1,"16:02",2162,2162,"Travis Munnings Defensive Rebound.",3,6,-3,5,0.865230568256945,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
31,1,"15:57",2157,2157,"Jontray Harris missed Three Point Jumper.",3,6,-3,0,0.862332839329918,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
32,1,"15:57",2157,2157,"Jericho Sims Defensive Rebound.",3,6,-3,16,0.862332839329918,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
33,1,"15:41",2141,2141,"Kerwin Roach II Turnover.",3,6,-3,0,0.875356593511816,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
34,1,"15:41",2141,2141,"Official TV Timeout",3,6,-3,11,0.875356593511816,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
35,1,"15:30",2130,2130,"Michael Ertel Turnover.",3,6,-3,0,0.864536765947361,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
36,1,"15:30",2130,2130,"Matt Coleman III Steal.",3,6,-3,28,0.864536765947361,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
37,1,"15:02",2102,2102,"Courtney Ramey missed Three Point Jumper.",3,6,-3,0,0.861301668322219,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
38,1,"15:02",2102,2102,"Michael Ertel Defensive Rebound.",3,6,-3,6,0.861301668322219,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
39,1,"14:56",2096,2096,"Travis Munnings made Three Point Jumper.",3,9,-6,12,0.79839740031754,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
40,1,"14:44",2084,2084,"Matt Coleman III Turnover.",3,9,-6,4,0.816025267186845,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
41,1,"14:40",2080,2080,"Jontray Harris Turnover.",3,9,-6,0,0.816025267186845,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
42,1,"14:40",2080,2080,"Dylan Osetkowski Steal.",3,9,-6,6,0.816025267186845,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
43,1,"14:34",2074,2074,"Dylan Osetkowski made Three Point Jumper. Assisted by Kerwin Roach II.",6,9,-3,11,0.869790241895501,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
44,1,"14:23",2063,2063,"Travis Munnings missed Layup.",6,9,-3,0,0.855664700757665,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
45,1,"14:23",2063,2063,"Andre Washington Offensive Rebound.",6,9,-3,6,0.855664700757665,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
46,1,"14:17",2057,2057,"Andre Washington made Two Point Tip Shot.",6,11,-5,12,0.843738275975817,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
47,1,"14:05",2045,2045,"Elijah Mitrou-Long missed Jumper.",6,11,-5,0,0.825416481228032,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
48,1,"14:05",2045,2045,"Travis Munnings Defensive Rebound.",6,11,-5,9,0.825416481228032,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
49,1,"13:56",2036,2036,"Jontray Harris missed Three Point Jumper.",6,11,-5,0,0.851138739808991,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
50,1,"13:56",2036,2036,"Jaxson Hayes Defensive Rebound.",6,11,-5,21,0.851138739808991,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
51,1,"13:35",2015,2015,"Foul on Andre Washington.",6,11,-5,21,0.831714341494221,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
52,1,"13:14",1994,1994,"Courtney Ramey made Three Point Jumper. Assisted by Elijah Mitrou-Long.",9,11,-2,13,0.871440824704362,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
53,1,"13:01",1981,1981,"JD Williams missed Jumper.",9,11,-2,0,0.85571746947246,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
54,1,"13:01",1981,1981,"Jaxson Hayes Defensive Rebound.",9,11,-2,8,0.85571746947246,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
55,1,"12:53",1973,1973,"Dylan Osetkowski missed Three Point Jumper.",9,11,-2,0,0.877571757876115,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
56,1,"12:53",1973,1973,"Travis Munnings Defensive Rebound.",9,11,-2,5,0.877571757876115,"Texas","UL Monroe",4,4,0,0,19,"401083495",2018-11-12
57,1,"12:48",1968,1968,"UL Monroe  Timeout",9,11,-2,11,0.874711824057899,"Texas","UL Monroe",3,4,1,0,19,"401083495",2018-11-12
58,1,"12:37",1957,1957,"Andre Washington Turnover.",9,11,-2,13,0.864497216810944,"Texas","UL Monroe",3,4,1,0,19,"401083495",2018-11-12
59,1,"12:24",1944,1944,"Foul on Jontray Harris.",9,11,-2,0,0.865593110305681,"Texas","UL Monroe",3,4,1,0,19,"401083495",2018-11-12
60,1,"12:24",1944,1944,"Courtney Ramey made Free Throw.",10,11,-1,0,0.879622589141836,"Texas","UL Monroe",3,4,1,0,19,"401083495",2018-11-12
61,1,"12:24",1944,1944,"Courtney Ramey missed Free Throw.",10,11,-1,0,0.879622589141836,"Texas","UL Monroe",3,4,1,0,19,"401083495",2018-11-12
62,1,"12:24",1944,1944,"Brandon Newman Defensive Rebound.",10,11,-1,15,0.879622589141836,"Texas","UL Monroe",3,4,1,0,19,"401083495",2018-11-12
63,1,"12:09",1929,1929,"Travis Munnings missed Three Point Jumper.",10,11,-1,0,0.88769322908164,"Texas","UL Monroe",3,4,1,0,19,"401083495",2018-11-12
64,1,"12:09",1929,1929,"Kamaka Hepa Defensive Rebound.",10,11,-1,21,0.88769322908164,"Texas","UL Monroe",3,4,1,0,19,"401083495",2018-11-12
65,1,"11:48",1908,1908,"Kerwin Roach II made Jumper.",12,11,1,28,0.905594500760257,"Texas","UL Monroe",3,4,1,0,19,"401083495",2018-11-12
66,1,"11:20",1880,1880,"JD Williams missed Jumper.",12,11,1,0,0.905102057713782,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
67,1,"11:20",1880,1880,"Kerwin Roach II Defensive Rebound.",12,11,1,8,0.905102057713782,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
68,1,"11:12",1872,1872,"Courtney Ramey Turnover.",12,11,1,0,0.900862628407385,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
69,1,"11:12",1872,1872,"Official TV Timeout",12,11,1,29,0.900862628407385,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
70,1,"10:43",1843,1843,"Michael Ertel missed Three Point Jumper.",12,11,1,0,0.898517604012794,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
71,1,"10:43",1843,1843,"Kamaka Hepa Defensive Rebound.",12,11,1,7,0.898517604012794,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
72,1,"10:36",1836,1836,"Kerwin Roach II made Three Point Jumper. Assisted by Matt Coleman III.",15,11,4,19,0.927175656004657,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
73,1,"10:17",1817,1817,"Travis Munnings missed Three Point Jumper.",15,11,4,0,0.932653521544803,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
74,1,"10:17",1817,1817,"UL Monroe Offensive Rebound.",15,11,4,17,0.932653521544803,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
75,1,"10:00",1800,1800,"Travis Munnings Turnover.",15,11,4,23,0.92991050499528,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
76,1,"9:37",1777,1777,"Kamaka Hepa missed Three Point Jumper.",15,11,4,0,0.923199892522233,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
77,1,"9:37",1777,1777,"Jericho Sims Offensive Rebound.",15,11,4,4,0.923199892522233,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
78,1,"9:33",1773,1773,"Kerwin Roach II missed Three Point Jumper.",15,11,4,0,0.923199892522233,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
79,1,"9:33",1773,1773,"Texas Deadball Team Rebound.",15,11,4,1,0.923199892522233,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
80,1,"9:32",1772,1772,"Foul on Travis Munnings.",15,11,4,13,0.923199892522233,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
81,1,"9:19",1759,1759,"Kamaka Hepa missed Three Point Jumper.",15,11,4,0,0.931949525946172,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
82,1,"9:19",1759,1759,"Jericho Sims Offensive Rebound.",15,11,4,2,0.931949525946172,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
83,1,"9:17",1757,1757,"Foul on Travis Munnings.",15,11,4,2,0.931949525946172,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
84,1,"9:15",1755,1755,"Jase Febres made Three Point Jumper. Assisted by Matt Coleman III.",18,11,7,16,0.954235758897222,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
85,1,"8:59",1739,1739,"Foul on Jericho Sims.",18,11,7,0,0.952462240703956,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
86,1,"8:59",1739,1739,"Travis Munnings made Free Throw.",18,12,6,0,0.945868902357851,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
87,1,"8:59",1739,1739,"Travis Munnings missed Free Throw.",18,12,6,0,0.945868902357851,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
88,1,"8:59",1739,1739,"Dylan Osetkowski Defensive Rebound.",18,12,6,21,0.945868902357851,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
89,1,"8:38",1718,1718,"Matt Coleman III Turnover.",18,12,6,1,0.94864700832554,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
90,1,"8:37",1717,1717,"Brandon Newman Steal.",18,12,6,5,0.94864700832554,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
91,1,"8:32",1712,1712,"Michael Ertel missed Three Point Jumper.",18,12,6,0,0.94864700832554,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
92,1,"8:32",1712,1712,"Jaxson Hayes Defensive Rebound.",18,12,6,10,0.94864700832554,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
93,1,"8:22",1702,1702,"Kerwin Roach II Turnover.",18,12,6,1,0.940012416261311,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
94,1,"8:21",1701,1701,"Tyree White Steal.",18,12,6,3,0.940012416261311,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
95,1,"8:18",1698,1698,"JD Williams missed Jumper.",18,12,6,0,0.94445159583348,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
96,1,"8:18",1698,1698,"UL Monroe Deadball Team Rebound.",18,12,6,2,0.94445159583348,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
97,1,"8:16",1696,1696,"Foul on Dylan Osetkowski.",18,12,6,11,0.94445159583348,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
98,1,"8:05",1685,1685,"Tyree White made Jumper.",18,14,4,28,0.935914504392651,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
99,1,"7:37",1657,1657,"Elijah Mitrou-Long missed Layup.",18,14,4,0,0.92329619529588,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
100,1,"7:37",1657,1657,"Jaxson Hayes Offensive Rebound.",18,14,4,3,0.92329619529588,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
101,1,"7:34",1654,1654,"Jaxson Hayes missed Two Point Tip Shot.",18,14,4,0,0.92329619529588,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
102,1,"7:34",1654,1654,"Brandon Newman Defensive Rebound.",18,14,4,6,0.92329619529588,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
103,1,"7:28",1648,1648,"Brandon Newman missed Jumper.",18,14,4,0,0.929297222366854,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
104,1,"7:28",1648,1648,"Elijah Mitrou-Long Defensive Rebound.",18,14,4,14,0.929297222366854,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
105,1,"7:14",1634,1634,"Jase Febres missed Three Point Jumper.",18,14,4,0,0.925210723400195,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
106,1,"7:14",1634,1634,"Tyree White Defensive Rebound.",18,14,4,29,0.925210723400195,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
107,1,"6:45",1605,1605,"Brandon Newman made Layup.",18,16,2,0,0.906897660046733,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
108,1,"6:45",1605,1605,"Foul on Jase Febres.",18,16,2,0,0.906897660046733,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
109,1,"6:45",1605,1605,"Official TV Timeout",18,16,2,0,0.906897660046733,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
110,1,"6:45",1605,1605,"Brandon Newman made Free Throw.",18,17,1,28,0.89519712588792,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
111,1,"6:17",1577,1577,"Jaxson Hayes missed Jumper.",18,17,1,0,0.894277253741489,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
112,1,"6:17",1577,1577,"Travis Munnings Defensive Rebound.",18,17,1,10,0.894277253741489,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
113,1,"6:07",1567,1567,"Michael Ertel made Jumper.",18,19,-1,12,0.853185521400113,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
114,1,"5:55",1555,1555,"Foul on Brandon Newman.",18,19,-1,15,0.848433972252811,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
115,1,"5:40",1540,1540,"Kerwin Roach II missed Three Point Jumper.",18,19,-1,0,0.864575917903477,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
116,1,"5:40",1540,1540,"Andre Washington Defensive Rebound.",18,19,-1,12,0.864575917903477,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
117,1,"5:28",1528,1528,"Travis Munnings missed Jumper.",18,19,-1,2,0.8530786136695,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
118,1,"5:26",1526,1526,"Andre Washington Offensive Rebound.",18,19,-1,0,0.8530786136695,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
119,1,"5:26",1526,1526,"Foul on Jaxson Hayes.",18,19,-1,0,0.8530786136695,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
120,1,"5:26",1526,1526,"Andre Washington missed Free Throw.",18,19,-1,0,0.8530786136695,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
121,1,"5:26",1526,1526,"UL Monroe Deadball Team Rebound.",18,19,-1,0,0.8530786136695,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
122,1,"5:26",1526,1526,"Andre Washington made Free Throw.",18,20,-2,8,0.834337856321563,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
123,1,"5:18",1518,1518,"Foul on Brandon Newman.",18,20,-2,0,0.83739417384863,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
124,1,"5:18",1518,1518,"Matt Coleman III missed Free Throw.",18,20,-2,0,0.83739417384863,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
125,1,"5:18",1518,1518,"Andre Washington Defensive Rebound.",18,20,-2,11,0.83739417384863,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
126,1,"5:07",1507,1507,"UL Monroe  Turnover.",18,20,-2,21,0.83717405818346,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
127,1,"4:46",1486,1486,"Kerwin Roach II missed Jumper.",18,20,-2,0,0.830593697178011,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
128,1,"4:46",1486,1486,"Michael Ertel Defensive Rebound.",18,20,-2,13,0.830593697178011,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
129,1,"4:33",1473,1473,"Travis Munnings made Layup. Assisted by Brandon Newman.",18,22,-4,1,0.810776084603182,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
130,1,"4:32",1472,1472,"Texas  Timeout",18,22,-4,15,0.810776084603182,"Texas","UL Monroe",3,3,0,1,19,"401083495",2018-11-12
131,1,"4:17",1457,1457,"Foul on Andre Washington.",18,22,-4,0,0.784514151277478,"Texas","UL Monroe",3,3,0,1,19,"401083495",2018-11-12
132,1,"4:17",1457,1457,"Jaxson Hayes missed Free Throw.",18,22,-4,0,0.784514151277478,"Texas","UL Monroe",3,3,0,1,19,"401083495",2018-11-12
133,1,"4:17",1457,1457,"Texas Deadball Team Rebound.",18,22,-4,0,0.784514151277478,"Texas","UL Monroe",3,3,0,1,19,"401083495",2018-11-12
134,1,"4:17",1457,1457,"Jaxson Hayes made Free Throw.",19,22,-3,11,0.808393426365379,"Texas","UL Monroe",3,3,0,1,19,"401083495",2018-11-12
135,1,"4:06",1446,1446,"Michael Ertel missed Jumper.",19,22,-3,0,0.818125402499001,"Texas","UL Monroe",3,3,0,1,19,"401083495",2018-11-12
136,1,"4:06",1446,1446,"Courtney Ramey Defensive Rebound.",19,22,-3,17,0.818125402499001,"Texas","UL Monroe",3,3,0,1,19,"401083495",2018-11-12
137,1,"3:49",1429,1429,"Matt Coleman III made Three Point Jumper. Assisted by Courtney Ramey.",22,22,0,2,0.855691646384048,"Texas","UL Monroe",3,3,0,1,19,"401083495",2018-11-12
138,1,"3:47",1427,1427,"Official TV Timeout",22,22,0,28,0.855691646384048,"Texas","UL Monroe",3,3,0,1,19,"401083495",2018-11-12
139,1,"3:19",1399,1399,"JD Williams made Jumper.",22,24,-2,13,0.839780992600163,"Texas","UL Monroe",3,3,0,0,19,"401083495",2018-11-12
140,1,"3:06",1386,1386,"Jaxson Hayes made Dunk. Assisted by Courtney Ramey.",24,24,0,10,0.870136252959025,"Texas","UL Monroe",3,3,0,0,19,"401083495",2018-11-12
141,1,"2:56",1376,1376,"JD Williams Turnover.",24,24,0,9,0.861981177760488,"Texas","UL Monroe",3,3,0,0,19,"401083495",2018-11-12
142,1,"2:47",1367,1367,"Matt Coleman III missed Three Point Jumper.",24,24,0,0,0.862964351263276,"Texas","UL Monroe",3,3,0,0,19,"401083495",2018-11-12
143,1,"2:47",1367,1367,"Dylan Osetkowski Offensive Rebound.",24,24,0,2,0.862964351263276,"Texas","UL Monroe",3,3,0,0,19,"401083495",2018-11-12
144,1,"2:45",1365,1365,"Dylan Osetkowski made Layup.",26,24,2,12,0.895413586537967,"Texas","UL Monroe",3,3,0,0,19,"401083495",2018-11-12
145,1,"2:33",1353,1353,"Travis Munnings Turnover.",26,24,2,7,0.899679948143978,"Texas","UL Monroe",3,3,0,0,19,"401083495",2018-11-12
146,1,"2:26",1346,1346,"Jaxson Hayes made Dunk. Assisted by Kerwin Roach II.",28,24,4,0,0.914174559988225,"Texas","UL Monroe",3,3,1,0,19,"401083495",2018-11-12
147,1,"2:26",1346,1346,"UL Monroe  Timeout",28,24,4,21,0.914174559988225,"Texas","UL Monroe",2,3,1,0,19,"401083495",2018-11-12
148,1,"2:05",1325,1325,"Travis Munnings Turnover.",28,24,4,0,0.920833913802105,"Texas","UL Monroe",2,3,1,0,19,"401083495",2018-11-12
149,1,"2:05",1325,1325,"Kerwin Roach II Steal.",28,24,4,29,0.920833913802105,"Texas","UL Monroe",2,3,1,0,19,"401083495",2018-11-12
150,1,"1:36",1296,1296,"Dylan Osetkowski missed Jumper.",28,24,4,0,0.918525284740998,"Texas","UL Monroe",2,3,1,0,19,"401083495",2018-11-12
151,1,"1:36",1296,1296,"Tyree White Block.",28,24,4,2,0.918525284740998,"Texas","UL Monroe",2,3,1,0,19,"401083495",2018-11-12
152,1,"1:34",1294,1294,"JD Williams Defensive Rebound.",28,24,4,25,0.918525284740998,"Texas","UL Monroe",2,3,1,0,19,"401083495",2018-11-12
153,1,"1:09",1269,1269,"Travis Munnings made Three Point Jumper. Assisted by Michael Ertel.",28,27,1,27,0.886790956588414,"Texas","UL Monroe",2,3,0,0,19,"401083495",2018-11-12
154,1,"0:42",1242,1242,"Dylan Osetkowski made Jumper.",30,27,3,37,0.907967071893489,"Texas","UL Monroe",2,3,0,0,19,"401083495",2018-11-12
155,1,"0:05",1205,1205,"Travis Munnings made Jumper.",30,29,1,5,0.873061364866367,"Texas","UL Monroe",2,3,0,0,19,"401083495",2018-11-12
156,1,"0:00",1200,1200,"End of 1st half",30,29,1,0,0.873061364866367,"Texas","UL Monroe",2,3,0,0,19,"401083495",2018-11-12
157,2,"20:00",1200,1200,"PLAY",30,29,1,23,0.873061364866367,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
158,2,"19:37",1177,1177,"Matt Coleman III made Jumper.",32,29,3,22,0.897164667063457,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
159,2,"19:15",1155,1155,"Travis Munnings missed Layup.",32,29,3,0,0.897164397918634,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
160,2,"19:15",1155,1155,"Dylan Osetkowski Defensive Rebound.",32,29,3,17,0.897164397918634,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
161,2,"18:58",1138,1138,"Jericho Sims missed Jumper.",32,29,3,0,0.906839466483214,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
162,2,"18:58",1138,1138,"Tyree White Defensive Rebound.",32,29,3,30,0.906839466483214,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
163,2,"18:28",1108,1108,"Michael Ertel made Three Point Jumper.",32,32,0,10,0.853978427462816,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
164,2,"18:18",1098,1098,"Matt Coleman III Turnover.",32,32,0,0,0.85440714750214,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
165,2,"18:18",1098,1098,"Michael Ertel Steal.",32,32,0,3,0.85440714750214,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
166,2,"18:15",1095,1095,"JD Williams made Layup. Assisted by Travis Munnings.",32,34,-2,0,0.806383029078929,"Texas","UL Monroe",3,4,0,0,19,"401083495",2018-11-12
