"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
105,1,"10:54",1854,1854,"Devon Daniels missed Jumper.",23,14,9,0,0.940144111169605,"NC State","Pittsburgh",3,4,1,0,10,"401082814",2019-01-12
106,1,"10:54",1854,1854,"Khameron Davis Defensive Rebound.",23,14,9,15,0.940144111169605,"NC State","Pittsburgh",3,4,1,0,10,"401082814",2019-01-12
107,1,"10:39",1839,1839,"Khameron Davis made Three Point Jumper. Assisted by Trey McGowens.",23,17,6,13,0.911429268658218,"NC State","Pittsburgh",3,4,1,0,10,"401082814",2019-01-12
108,1,"10:26",1826,1826,"Braxton Beverly missed Three Point Jumper.",23,17,6,0,0.918725350179881,"NC State","Pittsburgh",3,4,1,0,10,"401082814",2019-01-12
109,1,"10:26",1826,1826,"Devon Daniels Offensive Rebound.",23,17,6,6,0.918725350179881,"NC State","Pittsburgh",3,4,1,0,10,"401082814",2019-01-12
110,1,"10:20",1820,1820,"Devon Daniels made Jumper.",25,17,8,15,0.934981808385512,"NC State","Pittsburgh",3,4,1,0,10,"401082814",2019-01-12
111,1,"10:05",1805,1805,"Trey McGowens missed Jumper.",25,17,8,0,0.931709480701617,"NC State","Pittsburgh",3,4,1,0,10,"401082814",2019-01-12
112,1,"10:05",1805,1805,"Au'Diese Toney Offensive Rebound.",25,17,8,9,0.931709480701617,"NC State","Pittsburgh",3,4,1,0,10,"401082814",2019-01-12
113,1,"9:56",1796,1796,"Au'Diese Toney made Layup.",25,19,6,8,0.908650900710872,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
114,1,"9:48",1788,1788,"Jericole Hellems missed Jumper.",25,19,6,0,0.906861788884396,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
115,1,"9:48",1788,1788,"Jared Wilson-Frame Defensive Rebound.",25,19,6,7,0.906861788884396,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
116,1,"9:41",1781,1781,"Foul on Devon Daniels.",25,19,6,0,0.906861788884396,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
117,1,"9:41",1781,1781,"Jared Wilson-Frame made Free Throw.",25,20,5,0,0.894505523339668,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
118,1,"9:41",1781,1781,"Jared Wilson-Frame made Free Throw.",25,21,4,18,0.880725604535843,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
119,1,"9:23",1763,1763,"Devon Daniels made Three Point Jumper. Assisted by Torin Dorn.",28,21,7,18,0.928042942983961,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
120,1,"9:05",1745,1745,"Trey McGowens missed Jumper.",28,21,7,0,0.918487245873344,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
121,1,"9:05",1745,1745,"DJ Funderburk Block.",28,21,7,0,0.918487245873344,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
122,1,"9:05",1745,1745,"Devon Daniels Defensive Rebound.",28,21,7,7,0.918487245873344,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
123,1,"8:58",1738,1738,"Devon Daniels made Layup.",30,21,9,25,0.942515804659457,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
124,1,"8:33",1713,1713,"Foul on Jericole Hellems.",30,21,9,0,0.944046609478763,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
125,1,"8:33",1713,1713,"Terrell Brown made Free Throw.",30,22,8,0,0.936563430830757,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
126,1,"8:33",1713,1713,"Terrell Brown made Free Throw.",30,23,7,14,0.928155618789757,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
127,1,"8:19",1699,1699,"Devon Daniels Turnover.",30,23,7,0,0.926095932878616,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
128,1,"8:19",1699,1699,"Khameron Davis Steal.",30,23,7,10,0.926095932878616,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
129,1,"8:09",1689,1689,"Jared Wilson-Frame missed Three Point Jumper.",30,23,7,0,0.932620852305052,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
130,1,"8:09",1689,1689,"DJ Funderburk Defensive Rebound.",30,23,7,12,0.932620852305052,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
131,1,"7:57",1677,1677,"DJ Funderburk missed Jumper.",30,23,7,0,0.926370786717346,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
132,1,"7:57",1677,1677,"Terrell Brown Block.",30,23,7,0,0.926370786717346,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
133,1,"7:57",1677,1677,"Au'Diese Toney Defensive Rebound.",30,23,7,15,0.926370786717346,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
134,1,"7:42",1662,1662,"Khameron Davis made Three Point Jumper. Assisted by Jared Wilson-Frame.",30,26,4,24,0.886684673016484,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
135,1,"7:18",1638,1638,"Devon Daniels made Jumper.",32,26,6,17,0.911276580424087,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
136,1,"7:01",1621,1621,"Jared Wilson-Frame Turnover.",32,26,6,0,0.913773347540955,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
137,1,"7:01",1621,1621,"Official TV Timeout",32,26,6,18,0.913773347540955,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
138,1,"6:43",1603,1603,"Torin Dorn missed Jumper.",32,26,6,0,0.910946248026908,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
139,1,"6:43",1603,1603,"Khameron Davis Defensive Rebound.",32,26,6,12,0.910946248026908,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
140,1,"6:31",1591,1591,"Xavier Johnson Turnover.",32,26,6,0,0.909718432617985,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
141,1,"6:31",1591,1591,"Braxton Beverly Steal.",32,26,6,4,0.909718432617985,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
142,1,"6:27",1587,1587,"Eric Lockett made Three Point Jumper. Assisted by Braxton Beverly.",35,26,9,24,0.937427352995426,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
143,1,"6:03",1563,1563,"Au'Diese Toney missed Layup.",35,26,9,0,0.938739587727074,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
144,1,"6:03",1563,1563,"Eric Lockett Defensive Rebound.",35,26,9,11,0.938739587727074,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
145,1,"5:52",1552,1552,"Torin Dorn Turnover.",35,26,9,7,0.938096673360897,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
146,1,"5:45",1545,1545,"Trey McGowens missed Layup.",35,26,9,0,0.941743416342304,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
147,1,"5:45",1545,1545,"DJ Funderburk Block.",35,26,9,0,0.941743416342304,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
148,1,"5:45",1545,1545,"Trey McGowens Offensive Rebound.",35,26,9,9,0.941743416342304,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
149,1,"5:36",1536,1536,"Terrell Brown made Jumper. Assisted by Trey McGowens.",35,28,7,17,0.924264456973818,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
150,1,"5:19",1519,1519,"Torin Dorn Turnover.",35,28,7,0,0.929370613439634,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
151,1,"5:19",1519,1519,"Jared Wilson-Frame Steal.",35,28,7,3,0.929370613439634,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
152,1,"5:16",1516,1516,"Foul on Devon Daniels.",35,28,7,0,0.929370613439634,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
153,1,"5:16",1516,1516,"Jared Wilson-Frame made Free Throw.",35,29,6,0,0.918683571887586,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
154,1,"5:16",1516,1516,"Jared Wilson-Frame made Free Throw.",35,30,5,16,0.90654207114209,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
155,1,"5:00",1500,1500,"Jericole Hellems missed Jumper.",35,30,5,0,0.899162347479471,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
156,1,"5:00",1500,1500,"Devon Daniels Offensive Rebound.",35,30,5,5,0.899162347479471,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
157,1,"4:55",1495,1495,"Devon Daniels made Layup.",37,30,7,13,0.924489702729071,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
158,1,"4:42",1482,1482,"Trey McGowens missed Layup.",37,30,7,0,0.923678241379186,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
159,1,"4:42",1482,1482,"Au'Diese Toney Offensive Rebound.",37,30,7,2,0.923678241379186,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
160,1,"4:40",1480,1480,"Au'Diese Toney made Layup.",37,32,5,0,0.899630833011518,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
161,1,"4:40",1480,1480,"Foul on Devon Daniels.",37,32,5,0,0.899630833011518,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
162,1,"4:40",1480,1480,"Au'Diese Toney made Free Throw.",37,33,4,21,0.885237510043829,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
163,1,"4:19",1459,1459,"Braxton Beverly missed Three Point Jumper.",37,33,4,0,0.883220513363305,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
164,1,"4:19",1459,1459,"Pittsburgh Defensive Rebound.",37,33,4,19,0.883220513363305,"NC State","Pittsburgh",3,4,0,0,10,"401082814",2019-01-12
