"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:39",2079,2079,"Cletrell Pope Offensive Rebound.",8,12,-4,1,0.707267926890203,"Bethune-Cookman","Stetson",4,4,0,0,6.9,"401086800",2018-11-26
46,1,"14:38",2078,2078,"Foul on Clay Verk.",8,12,-4,4,0.707267926890203,"Bethune-Cookman","Stetson",4,4,0,0,6.9,"401086800",2018-11-26
47,1,"14:34",2074,2074,"Houston Smith Turnover.",8,12,-4,0,0.707267926890203,"Bethune-Cookman","Stetson",4,4,0,0,6.9,"401086800",2018-11-26
48,1,"14:34",2074,2074,"Jahlil Rawley Steal.",8,12,-4,16,0.707267926890203,"Bethune-Cookman","Stetson",4,4,0,0,6.9,"401086800",2018-11-26
49,1,"14:18",2058,2058,"Ricardo Lynch missed Three Point Jumper.",8,12,-4,0,0.703659530676144,"Bethune-Cookman","Stetson",4,4,0,0,6.9,"401086800",2018-11-26
50,1,"14:18",2058,2058,"Cletrell Pope Defensive Rebound.",8,12,-4,10,0.703659530676144,"Bethune-Cookman","Stetson",4,4,0,0,6.9,"401086800",2018-11-26
51,1,"14:08",2048,2048,"Bethune-Cookman  Timeout",8,12,-4,1,0.688352239540548,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
52,1,"14:07",2047,2047,"Armani Collins missed Three Point Jumper.",8,12,-4,0,0.688352239540548,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
53,1,"14:07",2047,2047,"Cletrell Pope Offensive Rebound.",8,12,-4,7,0.688352239540548,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
54,1,"14:00",2040,2040,"Cletrell Pope missed Jumper.",8,12,-4,0,0.688352239540548,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
55,1,"14:00",2040,2040,"Jahlil Rawley Defensive Rebound.",8,12,-4,7,0.688352239540548,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
56,1,"13:53",2033,2033,"Ricardo Lynch missed Layup.",8,12,-4,0,0.718445462609027,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
57,1,"13:53",2033,2033,"Cletrell Pope Block.",8,12,-4,1,0.718445462609027,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
58,1,"13:52",2032,2032,"Ricardo Lynch Offensive Rebound.",8,12,-4,23,0.718445462609027,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
59,1,"13:29",2009,2009,"Ricardo Lynch missed Three Point Jumper.",8,12,-4,0,0.693985814375395,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
60,1,"13:29",2009,2009,"Leon Redd Defensive Rebound.",8,12,-4,9,0.693985814375395,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
61,1,"13:20",2000,2000,"Foul on Clay Verk.",8,12,-4,0,0.693985814375395,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
62,1,"13:20",2000,2000,"Cletrell Pope missed Free Throw.",8,12,-4,0,0.693985814375395,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
63,1,"13:20",2000,2000,"Bethune-Cookman Deadball Team Rebound.",8,12,-4,0,0.693985814375395,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
64,1,"13:20",2000,2000,"Cletrell Pope made Free Throw.",9,12,-3,13,0.71690708050641,"Bethune-Cookman","Stetson",3,4,1,0,6.9,"401086800",2018-11-26
65,1,"13:07",1987,1987,"Foul on Ricardo Lynch.",9,12,-3,0,0.69452804689647,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
66,1,"13:07",1987,1987,"Ricardo Lynch Turnover.",9,12,-3,2,0.69452804689647,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
67,1,"13:05",1985,1985,"Armani Collins Turnover.",9,12,-3,1,0.69452804689647,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
68,1,"13:04",1984,1984,"Keith Matthews Steal.",9,12,-3,1,0.69452804689647,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
69,1,"13:03",1983,1983,"Keith Matthews Turnover.",9,12,-3,2,0.69452804689647,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
70,1,"13:01",1981,1981,"Armani Collins Steal.",9,12,-3,11,0.69452804689647,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
71,1,"12:50",1970,1970,"Foul on Leon Redd.",9,12,-3,0,0.719772736499892,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
72,1,"12:50",1970,1970,"Leon Redd Turnover.",9,12,-3,18,0.719772736499892,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
73,1,"12:32",1952,1952,"Abayomi Iyiola missed Layup.",9,12,-3,0,0.71014052220601,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
74,1,"12:32",1952,1952,"Shawntrez Davis Defensive Rebound.",9,12,-3,8,0.71014052220601,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
75,1,"12:24",1944,1944,"Armani Collins missed Three Point Jumper.",9,12,-3,0,0.706523715341103,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
76,1,"12:24",1944,1944,"Jahlil Rawley Defensive Rebound.",9,12,-3,13,0.706523715341103,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
77,1,"12:11",1931,1931,"Ricardo Lynch missed Layup.",9,12,-3,0,0.694867547894823,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
78,1,"12:11",1931,1931,"Raine McKeython Offensive Rebound.",9,12,-3,4,0.694867547894823,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
79,1,"12:07",1927,1927,"Raine McKeython made Layup.",9,14,-5,25,0.657882114914513,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
80,1,"11:42",1902,1902,"Dondre Duffus missed Layup.",9,14,-5,0,0.665063758761121,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
81,1,"11:42",1902,1902,"Shawntrez Davis Offensive Rebound.",9,14,-5,3,0.665063758761121,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
82,1,"11:39",1899,1899,"Shawntrez Davis missed Layup.",9,14,-5,0,0.640849533371276,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
83,1,"11:39",1899,1899,"Abayomi Iyiola Block.",9,14,-5,2,0.640849533371276,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
84,1,"11:37",1897,1897,"Leon Redd Offensive Rebound.",9,14,-5,11,0.640849533371276,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
85,1,"11:26",1886,1886,"Houston Smith missed Jumper.",9,14,-5,0,0.653810921221441,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
86,1,"11:26",1886,1886,"Abayomi Iyiola Defensive Rebound.",9,14,-5,5,0.653810921221441,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
87,1,"11:21",1881,1881,"Foul on Leon Redd.",9,14,-5,0,0.653810921221441,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
88,1,"11:21",1881,1881,"Official TV Timeout",9,14,-5,14,0.653810921221441,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
89,1,"11:07",1867,1867,"Raine McKeython missed Three Point Jumper.",9,14,-5,0,0.641443343308568,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
90,1,"11:07",1867,1867,"Mark Gordon Defensive Rebound.",9,14,-5,9,0.641443343308568,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
91,1,"10:58",1858,1858,"Mark Gordon made Dunk.",11,14,-3,8,0.704212161102924,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
92,1,"10:50",1850,1850,"Leo Goodman made Three Point Jumper. Assisted by Keith Matthews.",11,17,-6,10,0.618567388709361,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
93,1,"10:40",1840,1840,"Foul on Raine McKeython.",11,17,-6,6,0.610603477502019,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
94,1,"10:34",1834,1834,"Shawntrez Davis missed Three Point Jumper.",11,17,-6,0,0.61348921364477,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
95,1,"10:34",1834,1834,"Leo Goodman Defensive Rebound.",11,17,-6,12,0.61348921364477,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
96,1,"10:22",1822,1822,"Leo Goodman missed Three Point Jumper.",11,17,-6,0,0.649661226653944,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
97,1,"10:22",1822,1822,"Mark Gordon Defensive Rebound.",11,17,-6,10,0.649661226653944,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
98,1,"10:12",1812,1812,"Mark Gordon Turnover.",11,17,-6,11,0.600154003104475,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
99,1,"10:01",1801,1801,"Keith Matthews Turnover.",11,17,-6,30,0.611596636428197,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
100,1,"9:31",1771,1771,"Malik Maitland made Jumper. Assisted by Mark Gordon.",13,17,-4,12,0.662825350161032,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
101,1,"9:19",1759,1759,"Keith Matthews made Three Point Jumper. Assisted by Jahlil Rawley.",13,20,-7,11,0.54844050815655,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
102,1,"9:08",1748,1748,"Foul on Abayomi Iyiola.",13,20,-7,0,0.580436314393054,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
103,1,"9:08",1748,1748,"Malik Maitland made Free Throw.",14,20,-6,0,0.610847291334555,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
104,1,"9:08",1748,1748,"Malik Maitland missed Free Throw.",14,20,-6,0,0.610847291334555,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
105,1,"9:08",1748,1748,"Ricky Gouety Defensive Rebound.",14,20,-6,13,0.610847291334555,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
106,1,"8:55",1735,1735,"Leo Goodman Turnover.",14,20,-6,0,0.597347290006474,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
107,1,"8:55",1735,1735,"Houston Smith Steal.",14,20,-6,14,0.597347290006474,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
108,1,"8:41",1721,1721,"Shawntrez Davis made Jumper. Assisted by Malik Maitland.",16,20,-4,8,0.64980386207891,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
109,1,"8:33",1713,1713,"Leo Goodman made Three Point Jumper. Assisted by Jahlil Rawley.",16,23,-7,27,0.581104455581845,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
110,1,"8:06",1686,1686,"Foul on Houston Smith.",16,23,-7,0,0.557500127389501,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
111,1,"8:06",1686,1686,"Houston Smith Turnover.",16,23,-7,16,0.557500127389501,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
112,1,"7:50",1670,1670,"Marques Sumner missed Jumper.",16,23,-7,0,0.561113848534244,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
113,1,"7:50",1670,1670,"Houston Smith Block.",16,23,-7,2,0.561113848534244,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
114,1,"7:48",1668,1668,"Shawntrez Davis Defensive Rebound.",16,23,-7,4,0.571689589378777,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
115,1,"7:44",1664,1664,"Malik Maitland missed Layup.",16,23,-7,0,0.571689589378777,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
116,1,"7:44",1664,1664,"Cletrell Pope Offensive Rebound.",16,23,-7,2,0.571689589378777,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
117,1,"7:42",1662,1662,"Cletrell Pope made Dunk.",18,23,-5,20,0.633585175287688,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
118,1,"7:22",1642,1642,"Kenny Aninye missed Three Point Jumper.",18,23,-5,0,0.627163977194405,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
119,1,"7:22",1642,1642,"Mark Gordon Defensive Rebound.",18,23,-5,12,0.627163977194405,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
120,1,"7:10",1630,1630,"Cletrell Pope made Jumper. Assisted by Houston Smith.",20,23,-3,14,0.692836116276299,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
121,1,"6:56",1616,1616,"Leo Goodman missed Three Point Jumper.",20,23,-3,0,0.660177958709613,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
122,1,"6:56",1616,1616,"Bethune-Cookman Defensive Rebound.",20,23,-3,4,0.660177958709613,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
123,1,"6:52",1612,1612,"Official TV Timeout",20,23,-3,11,0.660177958709613,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
124,1,"6:41",1601,1601,"Dondre Duffus missed Three Point Jumper.",20,23,-3,0,0.688046382203088,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
125,1,"6:41",1601,1601,"Christiaan Jones Defensive Rebound.",20,23,-3,27,0.688046382203088,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
126,1,"6:14",1574,1574,"Ricky Gouety missed Jumper.",20,23,-3,0,0.673402374227494,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
127,1,"6:14",1574,1574,"Cletrell Pope Block.",20,23,-3,1,0.673402374227494,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
128,1,"6:13",1573,1573,"Malik Maitland Defensive Rebound.",20,23,-3,6,0.673402374227494,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
129,1,"6:07",1567,1567,"Malik Maitland made Three Point Jumper. Assisted by Dondre Duffus.",23,23,0,12,0.752678320701699,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
130,1,"5:55",1555,1555,"Christiaan Jones made Jumper. Assisted by Kenny Aninye.",23,25,-2,18,0.692993060827518,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
131,1,"5:37",1537,1537,"Malik Maitland made Three Point Jumper. Assisted by Mark Gordon.",26,25,1,27,0.790313767590057,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
132,1,"5:10",1510,1510,"Ricardo Lynch missed Layup.",26,25,1,0,0.792763744353923,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
133,1,"5:10",1510,1510,"Cletrell Pope Defensive Rebound.",26,25,1,9,0.792763744353923,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
134,1,"5:01",1501,1501,"Malik Maitland missed Jumper.",26,25,1,0,0.783829847084226,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
135,1,"5:01",1501,1501,"Soufiyane Diakite Offensive Rebound.",26,25,1,2,0.783829847084226,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
136,1,"4:59",1499,1499,"Foul on Ricardo Lynch.",26,25,1,0,0.793586317018363,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
137,1,"4:59",1499,1499,"Soufiyane Diakite missed Free Throw.",26,25,1,0,0.793586317018363,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
138,1,"4:59",1499,1499,"Soufiyane Diakite Offensive Rebound.",26,25,1,2,0.793586317018363,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
139,1,"4:57",1497,1497,"Soufiyane Diakite missed Jumper.",26,25,1,0,0.793586317018363,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
140,1,"4:57",1497,1497,"Soufiyane Diakite Offensive Rebound.",26,25,1,4,0.793586317018363,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
141,1,"4:53",1493,1493,"Soufiyane Diakite made Two Point Tip Shot.",28,25,3,9,0.835578415502028,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
142,1,"4:44",1484,1484,"Marques Sumner missed Three Point Jumper.",28,25,3,0,0.826675337163196,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
143,1,"4:44",1484,1484,"Bethune-Cookman Defensive Rebound.",28,25,3,20,0.826675337163196,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
144,1,"4:24",1464,1464,"Bethune-Cookman  Turnover.",28,25,3,14,0.818024220086166,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
145,1,"4:10",1450,1450,"Christiaan Jones missed Three Point Jumper.",28,25,3,0,0.824152421135168,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
146,1,"4:10",1450,1450,"Soufiyane Diakite Defensive Rebound.",28,25,3,10,0.824152421135168,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
147,1,"4:00",1440,1440,"Soufiyane Diakite made Layup.",30,25,5,17,0.877811237949561,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
148,1,"3:43",1423,1423,"Christiaan Jones made Jumper. Assisted by Leo Goodman.",30,27,3,23,0.815594309470577,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
149,1,"3:20",1400,1400,"Dondre Duffus missed Layup.",30,27,3,0,0.839903252346097,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
150,1,"3:20",1400,1400,"Leo Goodman Defensive Rebound.",30,27,3,4,0.839903252346097,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
151,1,"3:16",1396,1396,"Christiaan Jones missed Three Point Jumper.",30,27,3,0,0.833973161851119,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
152,1,"3:16",1396,1396,"Malik Maitland Defensive Rebound.",30,27,3,15,0.833973161851119,"Bethune-Cookman","Stetson",3,4,0,0,6.9,"401086800",2018-11-26
