"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"13:47",2027,2027,"V.J. Holmes Defensive Rebound.",4,16,-12,15,0.173594034406232,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
42,1,"13:32",2012,2012,"Josh Nzeakor made Jumper. Assisted by Jordan Hunter.",4,18,-14,22,0.176433216241193,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
43,1,"13:10",1990,1990,"Javon Levi missed Layup.",4,18,-14,0,0.145772333473707,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
44,1,"13:10",1990,1990,"Josh Nzeakor Defensive Rebound.",4,18,-14,8,0.145772333473707,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
45,1,"13:02",1982,1982,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",4,20,-16,16,0.121343212432408,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
46,1,"12:46",1966,1966,"Terry Winn III Turnover.",4,20,-16,1,0.161022410648102,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
47,1,"12:45",1965,1965,"T.J. Atwood Steal.",4,20,-16,16,0.161022410648102,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
48,1,"12:29",1949,1949,"Grehlon Easter made Three Point Jumper. Assisted by Josh Nzeakor.",4,23,-19,9,0.0865977623652181,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
49,1,"12:20",1940,1940,"Johnny Crnogorac missed Layup.",4,23,-19,0,0.0865977623652181,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
50,1,"12:20",1940,1940,"Josh Nzeakor Defensive Rebound.",4,23,-19,22,0.0865977623652181,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
51,1,"11:58",1918,1918,"Jordan Hunter made Three Point Jumper.",4,26,-22,20,0.0625047073977785,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
52,1,"11:38",1898,1898,"Greg Bowie II missed Three Point Jumper.",4,26,-22,0,0.0537923559287718,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
53,1,"11:38",1898,1898,"V.J. Holmes Defensive Rebound.",4,26,-22,3,0.0537923559287718,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
54,1,"11:35",1895,1895,"Foul on Terry Winn III.",4,26,-22,0,0.0537923559287718,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
55,1,"11:35",1895,1895,"Official TV Timeout",4,26,-22,5,0.0537923559287718,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
56,1,"11:30",1890,1890,"Jordan Foster Turnover.",4,26,-22,1,0.0537923559287718,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
57,1,"11:29",1889,1889,"Tyson Smith Steal.",4,26,-22,17,0.0624913923678862,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
58,1,"11:12",1872,1872,"Foul on Isaiah Fontaine.",4,26,-22,0,0.0636026476689766,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
59,1,"11:12",1872,1872,"Isaiah Fontaine Turnover.",4,26,-22,10,0.0636026476689766,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
60,1,"11:02",1862,1862,"Nick Garth made Layup. Assisted by Mike Kolawole.",4,28,-24,21,0.0429530588374662,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
61,1,"10:41",1841,1841,"Foul on Tyson Smith.",4,28,-24,0,0.047338613171551,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
62,1,"10:41",1841,1841,"Tyson Smith Turnover.",4,28,-24,28,0.047338613171551,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
63,1,"10:13",1813,1813,"Nick Garth Turnover.",4,28,-24,1,0.0364413736121786,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
64,1,"10:12",1812,1812,"Lesley Varner II Steal.",4,28,-24,6,0.0364413736121786,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
65,1,"10:06",1806,1806,"Tyson Smith made Three Point Jumper. Assisted by Jordan Jackson.",7,28,-21,21,0.064717626288169,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
66,1,"9:45",1785,1785,"Edwin Jeudy missed Jumper.",7,28,-21,0,0.0511420310222721,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
67,1,"9:45",1785,1785,"Edwin Jeudy Offensive Rebound.",7,28,-21,5,0.0511420310222721,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
68,1,"9:40",1780,1780,"Edwin Jeudy missed Layup.",7,28,-21,0,0.0511420310222721,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
69,1,"9:40",1780,1780,"Lesley Varner II Defensive Rebound.",7,28,-21,14,0.0511420310222721,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
70,1,"9:26",1766,1766,"Foul on Edwin Jeudy.",7,28,-21,0,0.0646210200866194,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
71,1,"9:26",1766,1766,"Lesley Varner II missed Free Throw.",7,28,-21,0,0.0646210200866194,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
72,1,"9:26",1766,1766,"UT Rio Grande Valley Deadball Team Rebound.",7,28,-21,0,0.0646210200866194,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
73,1,"9:26",1766,1766,"Lesley Varner II made Free Throw.",8,28,-20,14,0.0729279782046866,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
74,1,"9:12",1752,1752,"Mike Kolawole Turnover.",8,28,-20,20,0.0534519036818197,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
75,1,"8:52",1732,1732,"Isaiah Fontaine missed Layup.",8,28,-20,0,0.0637220173500952,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
76,1,"8:52",1732,1732,"V.J. Holmes Defensive Rebound.",8,28,-20,12,0.0637220173500952,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
77,1,"8:40",1720,1720,"Edwin Jeudy missed Layup.",8,28,-20,0,0.0695793042590416,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
78,1,"8:40",1720,1720,"Isaiah Fontaine Block.",8,28,-20,1,0.0695793042590416,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
79,1,"8:39",1719,1719,"Josh Nzeakor Offensive Rebound.",8,28,-20,2,0.0681290011346089,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
80,1,"8:37",1717,1717,"Foul on Jordan Jackson.",8,28,-20,0,0.0681290011346089,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
81,1,"8:37",1717,1717,"Josh Nzeakor made Free Throw.",8,29,-21,0,0.0601278255072931,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
82,1,"8:37",1717,1717,"Josh Nzeakor missed Free Throw.",8,29,-21,0,0.0601278255072931,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
83,1,"8:37",1717,1717,"Greg Bowie II Defensive Rebound.",8,29,-21,16,0.0601278255072931,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
84,1,"8:21",1701,1701,"Lesley Varner II made Jumper. Assisted by Jordan Jackson.",10,29,-19,20,0.0816446436264548,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
85,1,"8:01",1681,1681,"Jordan Hunter missed Layup.",10,29,-19,0,0.0619360722969139,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
86,1,"8:01",1681,1681,"Josh Nzeakor Offensive Rebound.",10,29,-19,3,0.0619360722969139,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
87,1,"7:58",1678,1678,"Josh Nzeakor missed Layup.",10,29,-19,0,0.0709922210926404,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
88,1,"7:58",1678,1678,"Isaiah Fontaine Defensive Rebound.",10,29,-19,12,0.0709922210926404,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
89,1,"7:46",1666,1666,"Greg Bowie II Turnover.",10,29,-19,1,0.082214847439405,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
90,1,"7:45",1665,1665,"Jordan Hunter Steal.",10,29,-19,2,0.082214847439405,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
91,1,"7:43",1663,1663,"Official TV Timeout",10,29,-19,1,0.082214847439405,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
92,1,"7:42",1662,1662,"Mike Kolawole Turnover.",10,29,-19,13,0.082214847439405,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
93,1,"7:29",1649,1649,"Isaiah Fontaine Turnover.",10,29,-19,1,0.0714285367327926,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
94,1,"7:28",1648,1648,"Mike Kolawole Steal.",10,29,-19,4,0.0714285367327926,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
95,1,"7:24",1644,1644,"Jordan Hunter missed Layup.",10,29,-19,0,0.0714285367327926,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
96,1,"7:24",1644,1644,"Lamar Offensive Rebound.",10,29,-19,2,0.0714285367327926,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
97,1,"7:22",1642,1642,"Foul on Greg Bowie II.",10,29,-19,0,0.0714285367327926,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
98,1,"7:22",1642,1642,"Josh Nzeakor made Free Throw.",10,30,-20,0,0.0627254967046112,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
99,1,"7:22",1642,1642,"Josh Nzeakor made Free Throw.",10,31,-21,16,0.0550200266257985,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
100,1,"7:06",1626,1626,"Terry Winn III Turnover.",10,31,-21,12,0.0499123549987981,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
101,1,"6:54",1614,1614,"Josh Nzeakor missed Layup.",10,31,-21,0,0.0490681910712287,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
102,1,"6:54",1614,1614,"T.J. Atwood Offensive Rebound.",10,31,-21,4,0.0490681910712287,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
103,1,"6:50",1610,1610,"T.J. Atwood missed Layup.",10,31,-21,0,0.0490681910712287,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
104,1,"6:50",1610,1610,"Terry Winn III Defensive Rebound.",10,31,-21,13,0.0490681910712287,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
105,1,"6:37",1597,1597,"Greg Bowie II Turnover.",10,31,-21,2,0.0621466197468814,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
106,1,"6:35",1595,1595,"Jordan Hunter Steal.",10,31,-21,6,0.0621466197468814,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
107,1,"6:29",1589,1589,"V.J. Holmes Turnover.",10,31,-21,1,0.0543263617679996,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
108,1,"6:28",1588,1588,"Terry Winn III Steal.",10,31,-21,3,0.0543263617679996,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
109,1,"6:25",1585,1585,"Greg Bowie II missed Three Point Jumper.",10,31,-21,0,0.0543263617679996,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
110,1,"6:25",1585,1585,"Josh Nzeakor Defensive Rebound.",10,31,-21,12,0.0543263617679996,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
111,1,"6:13",1573,1573,"Jordan Hunter Turnover.",10,31,-21,1,0.0396214938669079,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
112,1,"6:12",1572,1572,"Lesley Varner II Steal.",10,31,-21,3,0.0396214938669079,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
113,1,"6:09",1569,1569,"Javon Levi made Layup. Assisted by Lesley Varner II.",12,31,-19,18,0.0624819631880339,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
114,1,"5:51",1551,1551,"Foul on Jordan Hunter.",12,31,-19,10,0.0624800284352574,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
115,1,"5:41",1541,1541,"Terry Winn III made Layup. Assisted by Javon Levi.",14,31,-17,12,0.0910016629722483,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
116,1,"5:29",1529,1529,"Mike Kolawole made Jumper. Assisted by T.J. Atwood.",14,33,-19,12,0.0662284251908639,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
117,1,"5:17",1517,1517,"Greg Bowie II made Layup.",16,33,-17,12,0.0779549242375194,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
118,1,"5:05",1505,1505,"Foul on Solomon Hainna.",16,33,-17,7,0.0850803305578379,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
119,1,"4:58",1498,1498,"T.J. Atwood made Layup. Assisted by V.J. Holmes.",16,35,-19,21,0.0749259385386499,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
120,1,"4:37",1477,1477,"Tyson Smith missed Three Point Jumper.",16,35,-19,0,0.0534591361646891,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
121,1,"4:37",1477,1477,"Mike Kolawole Defensive Rebound.",16,35,-19,20,0.0534591361646891,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
122,1,"4:17",1457,1457,"Foul on Javon Levi.",16,35,-19,0,0.057237658253405,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
123,1,"4:17",1457,1457,"Mike Kolawole made Free Throw.",16,36,-20,0,0.0497820220092682,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
124,1,"4:17",1457,1457,"Mike Kolawole missed Free Throw.",16,36,-20,0,0.0497820220092682,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
125,1,"4:17",1457,1457,"UT Rio Grande Valley Defensive Rebound.",16,36,-20,0,0.0497820220092682,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
126,1,"4:17",1457,1457,"Foul on Edwin Jeudy.",16,36,-20,0,0.0497820220092682,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
127,1,"4:17",1457,1457,"Solomon Hainna made Free Throw.",17,36,-19,0,0.057237658253405,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
128,1,"4:17",1457,1457,"Solomon Hainna made Free Throw.",18,36,-18,20,0.0657326503822872,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
129,1,"3:57",1437,1437,"Nick Garth missed Three Point Jumper.",18,36,-18,0,0.0707383322194259,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
130,1,"3:57",1437,1437,"Tyson Smith Defensive Rebound.",18,36,-18,7,0.0707383322194259,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
131,1,"3:50",1430,1430,"Tyson Smith made Layup.",20,36,-16,33,0.0930296113879946,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
132,1,"3:17",1397,1397,"V.J. Holmes Turnover.",20,36,-16,0,0.0777946543578962,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
133,1,"3:17",1397,1397,"Official TV Timeout",20,36,-16,26,0.0777946543578962,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
134,1,"2:51",1371,1371,"Javon Levi made Layup. Assisted by Lesley Varner II.",22,36,-14,12,0.116315804466589,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
135,1,"2:39",1359,1359,"Josh Nzeakor missed Layup.",22,36,-14,0,0.114149256536774,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
136,1,"2:39",1359,1359,"T.J. Atwood Offensive Rebound.",22,36,-14,12,0.114149256536774,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
137,1,"2:27",1347,1347,"Foul on T.J. Atwood.",22,36,-14,0,0.102087526045464,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
138,1,"2:27",1347,1347,"T.J. Atwood Turnover.",22,36,-14,12,0.102087526045464,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
139,1,"2:15",1335,1335,"Lesley Varner II missed Three Point Jumper.",22,36,-14,0,0.101880128641157,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
140,1,"2:15",1335,1335,"Edwin Jeudy Defensive Rebound.",22,36,-14,5,0.101880128641157,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
141,1,"2:10",1330,1330,"Edwin Jeudy Turnover.",22,36,-14,1,0.101880128641157,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
142,1,"2:09",1329,1329,"Lesley Varner II Steal.",22,36,-14,5,0.103665254911778,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
143,1,"2:04",1324,1324,"Tyson Smith made Three Point Jumper. Assisted by Lesley Varner II.",25,36,-11,34,0.156522801735945,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
144,1,"1:30",1290,1290,"Nick Garth made Three Point Jumper. Assisted by Mike Kolawole.",25,39,-14,11,0.101284936644727,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
145,1,"1:19",1279,1279,"Lesley Varner II made Layup. Assisted by Javon Levi.",27,39,-12,12,0.140194074150437,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
146,1,"1:07",1267,1267,"Nick Garth made Jumper.",27,41,-14,9,0.109455845168676,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
147,1,"0:58",1258,1258,"Tyson Smith made Three Point Jumper. Assisted by Javon Levi.",30,41,-11,17,0.166610609966067,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
148,1,"0:41",1241,1241,"Foul on Solomon Hainna.",30,41,-11,0,0.160475066753258,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
149,1,"0:41",1241,1241,"Edwin Jeudy missed Free Throw.",30,41,-11,0,0.160475066753258,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
150,1,"0:41",1241,1241,"Lamar Deadball Team Rebound.",30,41,-11,0,0.160475066753258,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
151,1,"0:41",1241,1241,"Edwin Jeudy made Free Throw.",30,42,-12,18,0.140693692297428,"UT Rio Grande Valley","Lamar",4,4,0,0,0,"401086096",2018-11-23
