"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:42",2322,2322,"Marcquise Reed Turnover.",0,0,0,0,0.89687793958618,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
16,1,"18:42",2322,2322,"Tre Jones Steal.",0,0,0,6,0.89687793958618,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
17,1,"18:36",2316,2316,"Cam Reddish missed Layup.",0,0,0,0,0.884975808937712,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
18,1,"18:36",2316,2316,"Zion Williamson Offensive Rebound.",0,0,0,6,0.884975808937712,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
19,1,"18:30",2310,2310,"Zion Williamson made Dunk.",2,0,2,8,0.903511037520806,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
20,1,"18:22",2302,2302,"Jump Ball won by Clemson",2,0,2,8,0.905396167611404,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
21,1,"18:14",2294,2294,"Elijah Thomas made Layup. Assisted by Marcquise Reed.",2,2,0,0,0.895724453288498,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
22,1,"18:14",2294,2294,"Foul on Zion Williamson.",2,2,0,0,0.895724453288498,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
23,1,"18:14",2294,2294,"Elijah Thomas missed Free Throw.",2,2,0,0,0.895724453288498,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
24,1,"18:14",2294,2294,"Zion Williamson Defensive Rebound.",2,2,0,14,0.895724453288498,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
25,1,"18:00",2280,2280,"Zion Williamson Turnover.",2,2,0,0,0.891035463892514,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
26,1,"18:00",2280,2280,"Shelton Mitchell Steal.",2,2,0,4,0.891035463892514,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
27,1,"17:56",2276,2276,"David Skara missed Layup.",2,2,0,0,0.894228858428772,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
28,1,"17:56",2276,2276,"RJ Barrett Defensive Rebound.",2,2,0,8,0.894228858428772,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
29,1,"17:48",2268,2268,"Tre Jones missed Three Point Jumper.",2,2,0,0,0.898868282299971,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
30,1,"17:48",2268,2268,"Zion Williamson Offensive Rebound.",2,2,0,8,0.898868282299971,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
31,1,"17:40",2260,2260,"Zion Williamson made Layup.",4,2,2,18,0.919208239206714,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
32,1,"17:22",2242,2242,"Elijah Thomas made Layup. Assisted by Marcquise Reed.",4,4,0,26,0.88130423560401,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
33,1,"16:56",2216,2216,"Cam Reddish missed Three Point Jumper.",4,4,0,0,0.886972232092838,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
34,1,"16:56",2216,2216,"Aamir Simms Defensive Rebound.",4,4,0,10,0.886972232092838,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
35,1,"16:46",2206,2206,"Marcquise Reed missed Jumper.",4,4,0,0,0.889212175664777,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
36,1,"16:46",2206,2206,"Zion Williamson Defensive Rebound.",4,4,0,10,0.889212175664777,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
37,1,"16:36",2196,2196,"Tre Jones made Jumper.",6,4,2,30,0.916030231875163,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
38,1,"16:06",2166,2166,"Shelton Mitchell made Jumper.",6,6,0,14,0.885548483948166,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
39,1,"15:52",2152,2152,"Foul on Cam Reddish.",6,6,0,0,0.885442092764022,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
40,1,"15:52",2152,2152,"Cam Reddish Turnover.",6,6,0,0,0.885442092764022,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
41,1,"15:52",2152,2152,"Official TV Timeout",6,6,0,13,0.885442092764022,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
42,1,"15:39",2139,2139,"Clyde Trapp made Three Point Jumper.",6,9,-3,14,0.846291672270123,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
43,1,"15:25",2125,2125,"Marques Bolden missed Jumper.",6,9,-3,0,0.845017880126566,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
44,1,"15:25",2125,2125,"Aamir Simms Defensive Rebound.",6,9,-3,13,0.845017880126566,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
45,1,"15:12",2112,2112,"Shelton Mitchell Turnover.",6,9,-3,28,0.855968519716283,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
46,1,"14:44",2084,2084,"RJ Barrett missed Layup.",6,9,-3,0,0.842795087877852,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
47,1,"14:44",2084,2084,"Marques Bolden Offensive Rebound.",6,9,-3,2,0.842795087877852,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
48,1,"14:42",2082,2082,"Marques Bolden made Layup.",8,9,-1,0,0.869782993638912,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
49,1,"14:42",2082,2082,"Foul on David Skara.",8,9,-1,0,0.869782993638912,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
50,1,"14:42",2082,2082,"Marques Bolden made Free Throw.",9,9,0,14,0.881736205750713,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
51,1,"14:28",2068,2068,"Clyde Trapp Turnover.",9,9,0,0,0.880405849243115,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
52,1,"14:28",2068,2068,"Cam Reddish Steal.",9,9,0,5,0.880405849243115,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
53,1,"14:23",2063,2063,"Cam Reddish Turnover.",9,9,0,0,0.880405849243115,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
54,1,"14:23",2063,2063,"Elijah Thomas Steal.",9,9,0,5,0.880405849243115,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
55,1,"14:18",2058,2058,"Elijah Thomas made Layup.",9,11,-2,8,0.867993225075658,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
56,1,"14:10",2050,2050,"Jack White made Three Point Jumper. Assisted by RJ Barrett.",12,11,1,35,0.903331546654945,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
57,1,"13:35",2015,2015,"Shelton Mitchell missed Jumper.",12,11,1,0,0.895528341954257,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
58,1,"13:35",2015,2015,"RJ Barrett Defensive Rebound.",12,11,1,6,0.895528341954257,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
59,1,"13:29",2009,2009,"Jack White missed Three Point Jumper.",12,11,1,0,0.890353329131957,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
60,1,"13:29",2009,2009,"Clyde Trapp Defensive Rebound.",12,11,1,11,0.890353329131957,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
61,1,"13:18",1998,1998,"Elijah Thomas made Layup. Assisted by Shelton Mitchell.",12,13,-1,15,0.869752747601727,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
62,1,"13:03",1983,1983,"Marques Bolden Turnover.",12,13,-1,0,0.854162277249137,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
63,1,"13:03",1983,1983,"Shelton Mitchell Steal.",12,13,-1,18,0.854162277249137,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
64,1,"12:45",1965,1965,"Elijah Thomas Turnover.",12,13,-1,12,0.870509295455927,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
65,1,"12:33",1953,1953,"Cam Reddish Turnover.",12,13,-1,15,0.863101579837762,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
66,1,"12:18",1938,1938,"John Newman III missed Jumper.",12,13,-1,0,0.856671672402595,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
67,1,"12:18",1938,1938,"Jack White Defensive Rebound.",12,13,-1,20,0.856671672402595,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
68,1,"11:58",1918,1918,"Zion Williamson made Layup.",14,13,1,0,0.896937097100057,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
69,1,"11:58",1918,1918,"Foul on Javan White.",14,13,1,0,0.896937097100057,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
70,1,"11:58",1918,1918,"Official TV Timeout",14,13,1,0,0.896937097100057,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
71,1,"11:58",1918,1918,"Zion Williamson missed Free Throw.",14,13,1,0,0.896937097100057,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
72,1,"11:58",1918,1918,"Elijah Thomas Defensive Rebound.",14,13,1,23,0.896937097100057,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
73,1,"11:35",1895,1895,"Elijah Thomas Turnover.",14,13,1,0,0.888098513563852,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
74,1,"11:35",1895,1895,"Jack White Steal.",14,13,1,8,0.888098513563852,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
75,1,"11:27",1887,1887,"Cam Reddish Turnover.",14,13,1,15,0.891960026058697,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
76,1,"11:12",1872,1872,"Foul on Cam Reddish.",14,13,1,20,0.887731316979541,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
77,1,"10:52",1852,1852,"Clemson  Turnover.",14,13,1,9,0.887885382065722,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
78,1,"10:43",1843,1843,"RJ Barrett missed Jumper.",14,13,1,0,0.88480040516716,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
79,1,"10:43",1843,1843,"Clyde Trapp Defensive Rebound.",14,13,1,12,0.88480040516716,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
80,1,"10:31",1831,1831,"David Skara made Three Point Jumper. Assisted by Clyde Trapp.",14,16,-2,23,0.83866586809202,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
81,1,"10:08",1808,1808,"Foul on Elijah Thomas.",14,16,-2,0,0.84220701580744,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
82,1,"10:08",1808,1808,"Zion Williamson made Free Throw.",15,16,-1,0,0.858552175101188,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
83,1,"10:08",1808,1808,"Zion Williamson missed Free Throw.",15,16,-1,0,0.858552175101188,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
84,1,"10:08",1808,1808,"Aamir Simms Defensive Rebound.",15,16,-1,11,0.858552175101188,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
85,1,"9:57",1797,1797,"Marcquise Reed missed Layup.",15,16,-1,0,0.848145834121824,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
86,1,"9:57",1797,1797,"Zion Williamson Defensive Rebound.",15,16,-1,6,0.848145834121824,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
87,1,"9:51",1791,1791,"RJ Barrett missed Three Point Jumper.",15,16,-1,0,0.848145834121824,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
88,1,"9:51",1791,1791,"Marcquise Reed Defensive Rebound.",15,16,-1,4,0.848145834121824,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
89,1,"9:47",1787,1787,"Foul on Zion Williamson.",15,16,-1,9,0.836769472193694,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
90,1,"9:38",1778,1778,"Elijah Thomas made Jumper. Assisted by Marcquise Reed.",15,18,-3,8,0.816524193907876,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
91,1,"9:30",1770,1770,"Tre Jones missed Jumper.",15,18,-3,0,0.816524193907876,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
92,1,"9:30",1770,1770,"David Skara Defensive Rebound.",15,18,-3,8,0.816524193907876,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
93,1,"9:22",1762,1762,"David Skara Turnover.",15,18,-3,0,0.833997604981171,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
94,1,"9:22",1762,1762,"Jack White Steal.",15,18,-3,6,0.833997604981171,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
95,1,"9:16",1756,1756,"Foul on David Skara.",15,18,-3,5,0.816249427291349,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
96,1,"9:11",1751,1751,"Tre Jones made Jumper.",17,18,-1,21,0.854630849197342,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
97,1,"8:50",1730,1730,"Clyde Trapp Turnover.",17,18,-1,0,0.854115042188516,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
98,1,"8:50",1730,1730,"Alex O'Connell Steal.",17,18,-1,10,0.854115042188516,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
99,1,"8:40",1720,1720,"RJ Barrett made Jumper.",19,18,1,28,0.871196106963789,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
100,1,"8:12",1692,1692,"Clyde Trapp missed Jumper.",19,18,1,0,0.879926195442739,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
101,1,"8:12",1692,1692,"Marques Bolden Defensive Rebound.",19,18,1,13,0.879926195442739,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
102,1,"7:59",1679,1679,"Marques Bolden made Dunk. Assisted by Tre Jones.",21,18,3,15,0.909954644117343,"Duke","Clemson",4,4,0,0,15,"401082652",2019-01-05
103,1,"7:44",1664,1664,"Clemson  Timeout",21,18,3,4,0.905607262760449,"Duke","Clemson",3,4,1,0,15,"401082652",2019-01-05
104,1,"7:40",1660,1660,"Marcquise Reed made Jumper.",21,20,1,24,0.881034287206565,"Duke","Clemson",3,4,1,0,15,"401082652",2019-01-05
105,1,"7:16",1636,1636,"RJ Barrett missed Jumper.",21,20,1,0,0.879967937240289,"Duke","Clemson",3,4,1,0,15,"401082652",2019-01-05
106,1,"7:16",1636,1636,"Javin DeLaurier Offensive Rebound.",21,20,1,13,0.879967937240289,"Duke","Clemson",3,4,1,0,15,"401082652",2019-01-05
107,1,"7:03",1623,1623,"Foul on Elijah Thomas.",21,20,1,0,0.879221782527602,"Duke","Clemson",3,4,1,0,15,"401082652",2019-01-05
108,1,"7:03",1623,1623,"Tre Jones made Free Throw.",22,20,2,0,0.8934587510763,"Duke","Clemson",3,4,1,0,15,"401082652",2019-01-05
109,1,"7:03",1623,1623,"Tre Jones missed Free Throw.",22,20,2,0,0.8934587510763,"Duke","Clemson",3,4,1,0,15,"401082652",2019-01-05
110,1,"7:03",1623,1623,"Javan White Defensive Rebound.",22,20,2,19,0.8934587510763,"Duke","Clemson",3,4,1,0,15,"401082652",2019-01-05
111,1,"6:44",1604,1604,"Shelton Mitchell made Jumper.",22,22,0,19,0.867297796078755,"Duke","Clemson",3,4,1,0,15,"401082652",2019-01-05
112,1,"6:25",1585,1585,"Javin DeLaurier Turnover.",22,22,0,4,0.860660430484809,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
113,1,"6:21",1581,1581,"Javan White made Dunk. Assisted by Marcquise Reed.",22,24,-2,14,0.824862511242611,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
114,1,"6:07",1567,1567,"Marques Bolden missed Layup.",22,24,-2,0,0.815716738147711,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
115,1,"6:07",1567,1567,"RJ Barrett Offensive Rebound.",22,24,-2,5,0.815716738147711,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
116,1,"6:02",1562,1562,"Jack White missed Three Point Jumper.",22,24,-2,0,0.815716738147711,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
117,1,"6:02",1562,1562,"Marques Bolden Offensive Rebound.",22,24,-2,4,0.815716738147711,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
118,1,"5:58",1558,1558,"Foul on Javan White.",22,24,-2,1,0.810456834250902,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
119,1,"5:57",1557,1557,"Zion Williamson made Layup. Assisted by Tre Jones.",24,24,0,22,0.850703521066602,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
120,1,"5:35",1535,1535,"Shelton Mitchell Turnover.",24,24,0,0,0.864306460627761,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
121,1,"5:35",1535,1535,"Marques Bolden Steal.",24,24,0,6,0.864306460627761,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
122,1,"5:29",1529,1529,"Jack White made Three Point Jumper. Assisted by Tre Jones.",27,24,3,22,0.900460223351791,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
123,1,"5:07",1507,1507,"Clyde Trapp made Layup.",27,26,1,10,0.874021230725376,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
124,1,"4:57",1497,1497,"Foul on Clyde Trapp.",27,26,1,0,0.878523821609801,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
125,1,"4:57",1497,1497,"Zion Williamson made Free Throw.",28,26,2,0,0.892643294041693,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
126,1,"4:57",1497,1497,"Zion Williamson made Free Throw.",29,26,3,7,0.905298534375557,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
127,1,"4:50",1490,1490,"Foul on Cam Reddish.",29,26,3,14,0.905298534375557,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
128,1,"4:36",1476,1476,"John Newman III missed Layup.",29,26,3,0,0.915769929524991,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
129,1,"4:36",1476,1476,"RJ Barrett Defensive Rebound.",29,26,3,2,0.915769929524991,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
130,1,"4:34",1474,1474,"RJ Barrett Turnover.",29,26,3,0,0.915769929524991,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
131,1,"4:34",1474,1474,"Marcquise Reed Steal.",29,26,3,1,0.915769929524991,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
132,1,"4:33",1473,1473,"Foul on RJ Barrett.",29,26,3,0,0.915769929524991,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
133,1,"4:33",1473,1473,"Javan White missed Free Throw.",29,26,3,0,0.915769929524991,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
134,1,"4:33",1473,1473,"Clemson Deadball Team Rebound.",29,26,3,0,0.915769929524991,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
135,1,"4:33",1473,1473,"Javan White missed Free Throw.",29,26,3,0,0.915769929524991,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
136,1,"4:33",1473,1473,"Jack White Defensive Rebound.",29,26,3,23,0.915769929524991,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
137,1,"4:10",1450,1450,"Jack White made Three Point Jumper. Assisted by RJ Barrett.",32,26,6,10,0.933284115516401,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
138,1,"4:00",1440,1440,"Marcquise Reed missed Jumper.",32,26,6,0,0.939910868220556,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
139,1,"4:00",1440,1440,"Jack White Defensive Rebound.",32,26,6,16,0.939910868220556,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
140,1,"3:44",1424,1424,"Tre Jones missed Jumper.",32,26,6,0,0.926131331562542,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
141,1,"3:44",1424,1424,"Clyde Trapp Defensive Rebound.",32,26,6,11,0.926131331562542,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
142,1,"3:33",1413,1413,"Javan White missed Layup.",32,26,6,0,0.92941771155856,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
143,1,"3:33",1413,1413,"Marques Bolden Block.",32,26,6,0,0.92941771155856,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
144,1,"3:33",1413,1413,"RJ Barrett Defensive Rebound.",32,26,6,20,0.92941771155856,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
145,1,"3:13",1393,1393,"Marques Bolden made Layup. Assisted by RJ Barrett.",34,26,8,15,0.955504198068011,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
146,1,"2:58",1378,1378,"Foul on Jack White.",34,26,8,0,0.945904942967182,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
147,1,"2:58",1378,1378,"Official TV Timeout",34,26,8,0,0.945904942967182,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
148,1,"2:58",1378,1378,"Marcquise Reed made Free Throw.",34,27,7,0,0.938024911491944,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
149,1,"2:58",1378,1378,"Marcquise Reed made Free Throw.",34,28,6,14,0.92908305507515,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
150,1,"2:44",1364,1364,"Marques Bolden missed Layup.",34,28,6,0,0.933399139353639,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
151,1,"2:44",1364,1364,"Aamir Simms Block.",34,28,6,0,0.933399139353639,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
152,1,"2:44",1364,1364,"Marques Bolden Offensive Rebound.",34,28,6,9,0.933399139353639,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
153,1,"2:35",1355,1355,"Marques Bolden missed Layup.",34,28,6,0,0.936488064542876,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
154,1,"2:35",1355,1355,"Aamir Simms Defensive Rebound.",34,28,6,12,0.936488064542876,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
155,1,"2:23",1343,1343,"Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.",34,31,3,26,0.89013589765959,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
156,1,"1:57",1317,1317,"Marques Bolden missed Jumper.",34,31,3,0,0.899933980626702,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
157,1,"1:57",1317,1317,"Aamir Simms Defensive Rebound.",34,31,3,10,0.899933980626702,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
158,1,"1:47",1307,1307,"Shelton Mitchell missed Layup.",34,31,3,0,0.885898828003057,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
159,1,"1:47",1307,1307,"Alex O'Connell Defensive Rebound.",34,31,3,10,0.885898828003057,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
160,1,"1:37",1297,1297,"RJ Barrett missed Three Point Jumper.",34,31,3,0,0.895349156829996,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
161,1,"1:37",1297,1297,"Alex O'Connell Offensive Rebound.",34,31,3,0,0.895349156829996,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
162,1,"1:37",1297,1297,"Alex O'Connell made Two Point Tip Shot.",36,31,5,12,0.922830924616649,"Duke","Clemson",3,4,0,0,15,"401082652",2019-01-05
163,1,"1:25",1285,1285,"Duke  Timeout",36,31,5,8,0.924478273144586,"Duke","Clemson",3,3,0,1,15,"401082652",2019-01-05
164,1,"1:17",1277,1277,"Clyde Trapp made Dunk. Assisted by Marcquise Reed.",36,33,3,12,0.889563125774092,"Duke","Clemson",3,3,0,1,15,"401082652",2019-01-05
165,1,"1:05",1265,1265,"RJ Barrett made Layup. Assisted by Tre Jones.",38,33,5,13,0.928888081458003,"Duke","Clemson",3,3,0,1,15,"401082652",2019-01-05
166,1,"0:52",1252,1252,"Aamir Simms missed Dunk.",38,33,5,0,0.911234575003903,"Duke","Clemson",3,3,0,1,15,"401082652",2019-01-05
167,1,"0:52",1252,1252,"Tre Jones Defensive Rebound.",38,33,5,5,0.911234575003903,"Duke","Clemson",3,3,0,1,15,"401082652",2019-01-05
168,1,"0:47",1247,1247,"Javin DeLaurier made Dunk. Assisted by Tre Jones.",40,33,7,16,0.941992153690949,"Duke","Clemson",3,3,0,1,15,"401082652",2019-01-05
169,1,"0:31",1231,1231,"Clemson  Turnover.",40,33,7,27,0.937489185948748,"Duke","Clemson",3,3,0,1,15,"401082652",2019-01-05
170,1,"0:04",1204,1204,"Cam Reddish Turnover.",40,33,7,1,0.940845926718678,"Duke","Clemson",3,3,0,0,15,"401082652",2019-01-05
171,1,"0:03",1203,1203,"Aamir Simms missed Three Point Jumper.",40,33,7,0,0.940845926718678,"Duke","Clemson",3,3,0,0,15,"401082652",2019-01-05
172,1,"0:03",1203,1203,"RJ Barrett Defensive Rebound.",40,33,7,3,0.940845926718678,"Duke","Clemson",3,3,0,0,15,"401082652",2019-01-05
