"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:30",2250,2250,"Foul on Kameron Edwards.",2,0,2,20,0.445305930274574,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
21,1,"17:10",2230,2230,"Eli Scott missed Jumper.",2,0,2,0,0.445484371049852,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
22,1,"17:10",2230,2230,"Kameron Edwards Block.",2,0,2,5,0.445484371049852,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
23,1,"17:05",2225,2225,"Jade' Smith Defensive Rebound.",2,0,2,0,0.441354575948806,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
24,1,"17:05",2225,2225,"Foul on Mattias Markusson.",2,0,2,11,0.441354575948806,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
25,1,"16:54",2214,2214,"Darnell Dunn missed Three Point Jumper.",2,0,2,4,0.47044637419409,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
26,1,"16:50",2210,2210,"Kameron Edwards Offensive Rebound.",2,0,2,1,0.47044637419409,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
27,1,"16:49",2209,2209,"Kameron Edwards missed Layup.",2,0,2,2,0.450356805624198,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
28,1,"16:47",2207,2207,"Mattias Markusson Defensive Rebound.",2,0,2,0,0.450356805624198,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
29,1,"16:47",2207,2207,"Mattias Markusson Turnover.",2,0,2,1,0.450356805624198,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
30,1,"16:46",2206,2206,"Foul on Joe Quintana.",2,0,2,0,0.450356805624198,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
31,1,"16:46",2206,2206,"Jade' Smith made Free Throw.",3,0,3,0,0.478495149304072,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
32,1,"16:46",2206,2206,"Jade' Smith made Free Throw.",4,0,4,17,0.506770625039503,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
33,1,"16:29",2189,2189,"James Batemon missed Three Point Jumper.",4,0,4,4,0.50007205610065,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
34,1,"16:25",2185,2185,"Kameron Edwards Defensive Rebound.",4,0,4,6,0.50007205610065,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
35,1,"16:19",2179,2179,"Kameron Edwards made Three Point Jumper. Assisted by Colbey Ross.",7,0,7,30,0.573223153301867,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
36,1,"15:49",2149,2149,"Foul on Colbey Ross.",7,0,7,0,0.573435171743866,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
37,1,"15:49",2149,2149,"Official TV Timeout",7,0,7,0,0.573435171743866,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
38,1,"15:49",2149,2149,"Dameane Douglas missed Free Throw.",7,0,7,0,0.573435171743866,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
39,1,"15:49",2149,2149,"Loyola Marymount Deadball Team Rebound.",7,0,7,0,0.573435171743866,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
40,1,"15:49",2149,2149,"Dameane Douglas made Free Throw.",7,1,6,11,0.548487497122231,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
41,1,"15:38",2138,2138,"Kessler Edwards Turnover.",7,1,6,0,0.566440465379361,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
42,1,"15:38",2138,2138,"James Batemon Steal.",7,1,6,4,0.566440465379361,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
43,1,"15:34",2134,2134,"Foul on Kessler Edwards.",7,1,6,0,0.566440465379361,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
44,1,"15:34",2134,2134,"James Batemon missed Free Throw.",7,1,6,0,0.566440465379361,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
45,1,"15:34",2134,2134,"Loyola Marymount Deadball Team Rebound.",7,1,6,0,0.566440465379361,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
46,1,"15:34",2134,2134,"James Batemon made Free Throw.",7,2,5,16,0.536506386459558,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
47,1,"15:18",2118,2118,"Colbey Ross missed Three Point Jumper.",7,2,5,2,0.521408364529685,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
48,1,"15:16",2116,2116,"Zafir Williams Defensive Rebound.",7,2,5,21,0.521408364529685,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
49,1,"14:55",2095,2095,"Mattias Markusson Turnover.",7,2,5,0,0.546311100340078,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
50,1,"14:55",2095,2095,"Jade' Smith Steal.",7,2,5,5,0.546311100340078,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
51,1,"14:50",2090,2090,"Kameron Edwards missed Layup.",7,2,5,6,0.546311100340078,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
52,1,"14:44",2084,2084,"Zafir Williams Defensive Rebound.",7,2,5,18,0.539302157335809,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
53,1,"14:26",2066,2066,"Jeffery McClendon missed Jumper.",7,2,5,0,0.530222545328162,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
54,1,"14:26",2066,2066,"Kameron Edwards Block.",7,2,5,4,0.530222545328162,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
55,1,"14:22",2062,2062,"Kameron Edwards Defensive Rebound.",7,2,5,7,0.530222545328162,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
56,1,"14:15",2055,2055,"Jade' Smith Turnover.",7,2,5,0,0.514910093275448,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
57,1,"14:15",2055,2055,"Dameane Douglas Steal.",7,2,5,4,0.514910093275448,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
58,1,"14:11",2051,2051,"Dameane Douglas made Layup.",7,4,3,7,0.456446530578874,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
59,1,"14:04",2044,2044,"Andre Ball missed Three Point Jumper.",7,4,3,6,0.459539153629742,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
60,1,"13:58",2038,2038,"Zafir Williams Defensive Rebound.",7,4,3,15,0.474053553720864,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
61,1,"13:43",2023,2023,"Dameane Douglas Turnover.",7,4,3,14,0.478583494246525,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
62,1,"13:29",2009,2009,"Kessler Edwards missed Three Point Jumper.",7,4,3,2,0.468808479730369,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
63,1,"13:27",2007,2007,"Dameane Douglas Defensive Rebound.",7,4,3,7,0.468808479730369,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
64,1,"13:20",2000,2000,"James Batemon Turnover.",7,4,3,0,0.468808479730369,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
65,1,"13:20",2000,2000,"Kessler Edwards Steal.",7,4,3,9,0.468808479730369,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
66,1,"13:11",1991,1991,"Andre Ball missed Three Point Jumper.",7,4,3,5,0.484983672577153,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
67,1,"13:06",1986,1986,"Kessler Edwards Offensive Rebound.",7,4,3,3,0.479321139363768,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
68,1,"13:03",1983,1983,"Andre Ball made Layup. Assisted by Colbey Ross.",9,4,5,25,0.541563988185097,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
69,1,"12:38",1958,1958,"Foul on Jordan Bell.",9,4,5,0,0.561711525965175,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
70,1,"12:38",1958,1958,"Jordan Bell Turnover.",9,4,5,10,0.561711525965175,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
71,1,"12:28",1948,1948,"Darnell Dunn Turnover.",9,4,5,16,0.547370844916792,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
72,1,"12:12",1932,1932,"Foul on Kessler Edwards.",9,4,5,0,0.5450955500447,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
73,1,"12:12",1932,1932,"Eli Scott made Free Throw.",9,5,4,0,0.512922852638216,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
74,1,"12:12",1932,1932,"Eli Scott made Free Throw.",9,6,3,17,0.480642716365022,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
75,1,"11:55",1915,1915,"Kameron Edwards missed Layup.",9,6,3,5,0.50898619757697,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
76,1,"11:50",1910,1910,"Darnell Dunn Offensive Rebound.",9,6,3,0,0.50898619757697,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
77,1,"11:50",1910,1910,"Darnell Dunn made Layup.",11,6,5,20,0.572934279941168,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
78,1,"11:30",1890,1890,"Eli Scott Turnover.",11,6,5,1,0.573487556917299,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
79,1,"11:29",1889,1889,"Official TV Timeout",11,6,5,18,0.533777027416949,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
80,1,"11:11",1871,1871,"Kameron Edwards Turnover.",11,6,5,30,0.54582445165989,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
81,1,"10:41",1841,1841,"Dameane Douglas missed Jumper.",11,6,5,3,0.525142406643155,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
82,1,"10:38",1838,1838,"Eli Scott Offensive Rebound.",11,6,5,1,0.562472816233186,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
83,1,"10:37",1837,1837,"Eli Scott missed Jumper.",11,6,5,4,0.562472816233186,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
84,1,"10:33",1833,1833,"Dameane Douglas Offensive Rebound.",11,6,5,0,0.562472816233186,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
85,1,"10:33",1833,1833,"Dameane Douglas made Layup.",11,8,3,13,0.499285353454693,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
86,1,"10:20",1820,1820,"Eric Cooper Jr. missed Three Point Jumper.",11,8,3,4,0.501546969605528,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
87,1,"10:16",1816,1816,"Eli Scott Defensive Rebound.",11,8,3,12,0.505664426207582,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
88,1,"10:04",1804,1804,"Dameane Douglas Turnover.",11,8,3,15,0.484048255469959,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
89,1,"9:49",1789,1789,"Jade' Smith made Three Point Jumper. Assisted by Eric Cooper Jr..",14,8,6,18,0.589768363341476,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
90,1,"9:31",1771,1771,"Foul on Victor Ohia Obioha.",14,8,6,0,0.562876858740322,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
91,1,"9:31",1771,1771,"James Batemon missed Free Throw.",14,8,6,0,0.562876858740322,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
92,1,"9:31",1771,1771,"Loyola Marymount Deadball Team Rebound.",14,8,6,0,0.562876858740322,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
93,1,"9:31",1771,1771,"James Batemon made Free Throw.",14,9,5,28,0.532563317603523,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
94,1,"9:03",1743,1743,"Victor Ohia Obioha made Layup. Assisted by Colbey Ross.",16,9,7,25,0.636068342524873,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
95,1,"8:38",1718,1718,"Joe Quintana made Jumper.",16,11,5,8,0.559156265978843,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
96,1,"8:30",1710,1710,"Eric Cooper Jr. made Three Point Jumper. Assisted by Jade' Smith.",19,11,8,28,0.654341426323471,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
97,1,"8:02",1682,1682,"Mattias Markusson missed Layup.",19,11,8,0,0.673665061805754,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
98,1,"8:02",1682,1682,"Victor Ohia Obioha Block.",19,11,8,5,0.673665061805754,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
99,1,"7:57",1677,1677,"Colbey Ross Defensive Rebound.",19,11,8,1,0.669879296616478,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
100,1,"7:56",1676,1676,"Jade' Smith made Layup. Assisted by Darnell Dunn.",21,11,10,8,0.728053695636484,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
101,1,"7:48",1668,1668,"Loyola Marymount  Timeout",21,11,10,22,0.707153266244171,"Pepperdine","Loyola Marymount",3,4,1,0,-2.5,"401083690",2019-01-03
102,1,"7:26",1646,1646,"Foul on Mattias Markusson.",21,11,10,0,0.73479345958437,"Pepperdine","Loyola Marymount",3,4,1,0,-2.5,"401083690",2019-01-03
103,1,"7:26",1646,1646,"Mattias Markusson Turnover.",21,11,10,11,0.73479345958437,"Pepperdine","Loyola Marymount",3,4,1,0,-2.5,"401083690",2019-01-03
104,1,"7:15",1635,1635,"Colbey Ross Turnover.",21,11,10,0,0.726502865931403,"Pepperdine","Loyola Marymount",3,4,1,0,-2.5,"401083690",2019-01-03
105,1,"7:15",1635,1635,"Joe Quintana Steal.",21,11,10,5,0.726502865931403,"Pepperdine","Loyola Marymount",3,4,1,0,-2.5,"401083690",2019-01-03
106,1,"7:10",1630,1630,"Joe Quintana made Layup. Assisted by Dameane Douglas.",21,13,8,14,0.671239590728644,"Pepperdine","Loyola Marymount",3,4,1,0,-2.5,"401083690",2019-01-03
107,1,"6:56",1616,1616,"Foul on Jordan Bell.",21,13,8,0,0.663512737564412,"Pepperdine","Loyola Marymount",3,4,1,0,-2.5,"401083690",2019-01-03
108,1,"6:56",1616,1616,"Colbey Ross made Free Throw.",22,13,9,0,0.694178824592568,"Pepperdine","Loyola Marymount",3,4,1,0,-2.5,"401083690",2019-01-03
109,1,"6:56",1616,1616,"Colbey Ross made Free Throw.",23,13,10,25,0.723215971023283,"Pepperdine","Loyola Marymount",3,4,1,0,-2.5,"401083690",2019-01-03
110,1,"6:31",1591,1591,"Joe Quintana Turnover.",23,13,10,0,0.740408850325176,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
111,1,"6:31",1591,1591,"Colbey Ross Steal.",23,13,10,19,0.740408850325176,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
112,1,"6:12",1572,1572,"Jade' Smith missed Three Point Jumper.",23,13,10,5,0.763747033930815,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
113,1,"6:07",1567,1567,"Dameane Douglas Defensive Rebound.",23,13,10,11,0.725729436212276,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
114,1,"5:56",1556,1556,"Joe Quintana missed Three Point Jumper.",23,13,10,6,0.735412840877857,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
115,1,"5:50",1550,1550,"Dameane Douglas Offensive Rebound.",23,13,10,0,0.735412840877857,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
116,1,"5:50",1550,1550,"Dameane Douglas made Layup.",23,15,8,10,0.675926290834796,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
117,1,"5:40",1540,1540,"Darnell Dunn Turnover.",23,15,8,0,0.672332806407857,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
118,1,"5:40",1540,1540,"Jeffery McClendon Steal.",23,15,8,17,0.672332806407857,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
119,1,"5:23",1523,1523,"Foul on James Batemon.",23,15,8,0,0.681910598354445,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
120,1,"5:23",1523,1523,"James Batemon Turnover.",23,15,8,17,0.681910598354445,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
121,1,"5:06",1506,1506,"Jade' Smith missed Three Point Jumper.",23,15,8,4,0.678502814822527,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
122,1,"5:02",1502,1502,"Kameron Edwards Offensive Rebound.",23,15,8,2,0.678502814822527,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
123,1,"5:00",1500,1500,"Eric Cooper Jr. missed Three Point Jumper.",23,15,8,3,0.678502814822527,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
124,1,"4:57",1497,1497,"Loyola Marymount Defensive Rebound.",23,15,8,28,0.695297841400986,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
125,1,"4:29",1469,1469,"Joe Quintana made Layup. Assisted by Erik Johansson.",23,17,6,0,0.63802945303131,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
126,1,"4:29",1469,1469,"Foul on Kameron Edwards.",23,17,6,0,0.63802945303131,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
127,1,"4:29",1469,1469,"Joe Quintana made Free Throw.",23,18,5,18,0.605253631158872,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
128,1,"4:11",1451,1451,"Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.",26,18,8,31,0.676504767087926,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
129,1,"3:40",1420,1420,"Dameane Douglas made Dunk. Assisted by Eli Scott.",26,20,6,22,0.617748300893176,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
130,1,"3:18",1398,1398,"Foul on Joe Quintana.",26,20,6,0,0.613824280677484,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
131,1,"3:18",1398,1398,"Official TV Timeout",26,20,6,0,0.613824280677484,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
132,1,"3:18",1398,1398,"Colbey Ross made Free Throw.",27,20,7,0,0.649728435355655,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
133,1,"3:18",1398,1398,"Colbey Ross made Free Throw.",28,20,8,24,0.684012872599193,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
134,1,"2:54",1374,1374,"Eli Scott made Three Point Jumper. Assisted by Joe Quintana.",28,23,5,15,0.570473500195216,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
135,1,"2:39",1359,1359,"Eric Cooper Jr. Turnover.",28,23,5,30,0.615557153028448,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
136,1,"2:09",1329,1329,"Joe Quintana missed Three Point Jumper.",28,23,5,5,0.603804795058363,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
137,1,"2:04",1324,1324,"Eric Cooper Jr. Defensive Rebound.",28,23,5,13,0.603804795058363,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
138,1,"1:51",1311,1311,"Colbey Ross Turnover.",28,23,5,28,0.626897540714801,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
139,1,"1:23",1283,1283,"Dameane Douglas made Jumper.",28,25,3,15,0.515987354875354,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
140,1,"1:08",1268,1268,"Colbey Ross missed Jumper.",28,25,3,3,0.543670081566413,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
141,1,"1:05",1265,1265,"Dameane Douglas Defensive Rebound.",28,25,3,28,0.543670081566413,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
142,1,"0:37",1237,1237,"Eli Scott missed Jumper.",28,25,3,2,0.530501044660678,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
143,1,"0:35",1235,1235,"Kessler Edwards Defensive Rebound.",28,25,3,13,0.530501044660678,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
144,1,"0:22",1222,1222,"Darnell Dunn made Three Point Jumper. Assisted by Colbey Ross.",31,25,6,21,0.667197938204653,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
145,1,"0:01",1201,1201,"Zafir Williams made Jumper. Assisted by Jeffery McClendon.",31,27,4,1,0.570338611814651,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
146,1,"0:00",1200,1200,"End of 1st half",31,27,4,0,0.570338611814651,"Pepperdine","Loyola Marymount",3,4,0,0,-2.5,"401083690",2019-01-03
147,2,"20:00",1200,1200,"PLAY",31,27,4,23,0.570338611814651,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
148,2,"19:37",1177,1177,"Dameane Douglas missed Jumper.",31,27,4,4,0.585215363954353,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
149,2,"19:33",1173,1173,"Pepperdine Defensive Rebound.",31,27,4,10,0.585215363954353,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
150,2,"19:23",1163,1163,"Foul on Dameane Douglas.",31,27,4,0,0.551590693740903,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
151,2,"19:23",1163,1163,"Kameron Edwards missed Free Throw.",31,27,4,0,0.551590693740903,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
152,2,"19:23",1163,1163,"Pepperdine Deadball Team Rebound.",31,27,4,0,0.551590693740903,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,"401083690",2019-01-03
