"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:05",1985,1985,"Ishmael El-Amin Turnover.",12,13,-1,0,0.358571654564188,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
53,1,"13:05",1985,1985,"Camron Justice Steal.",12,13,-1,7,0.358571654564188,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
54,1,"12:58",1978,1978,"Camron Justice made Layup.",14,13,1,17,0.418534313053078,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
55,1,"12:41",1961,1961,"Tahjai Teague missed Jumper.",14,13,1,4,0.414878944032647,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
56,1,"12:37",1957,1957,"D.J. McCall Defensive Rebound.",14,13,1,7,0.437316590600084,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
57,1,"12:30",1950,1950,"D.J. McCall missed Jumper.",14,13,1,3,0.437316590600084,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
58,1,"12:27",1947,1947,"Tahjai Teague Defensive Rebound.",14,13,1,2,0.421841660434172,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
59,1,"12:25",1945,1945,"Official TV Timeout",14,13,1,17,0.421841660434172,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
60,1,"12:08",1928,1928,"K.J. Walton made Layup. Assisted by Trey Moses.",14,15,-1,25,0.344189853698925,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
61,1,"11:43",1903,1903,"Elyjah Goss Turnover.",14,15,-1,0,0.35992115814395,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
62,1,"11:43",1903,1903,"Official TV Timeout",14,15,-1,16,0.35992115814395,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
63,1,"11:27",1887,1887,"Zach Gunn made Three Point Jumper. Assisted by Josh Thompson.",14,18,-4,20,0.273270973745384,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
64,1,"11:07",1867,1867,"Nick Rogers made Layup.",16,18,-2,12,0.354941386415908,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
65,1,"10:55",1855,1855,"Zach Gunn missed Three Point Jumper.",16,18,-2,2,0.34513013538517,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
66,1,"10:53",1853,1853,"IUPUI Defensive Rebound.",16,18,-2,13,0.34513013538517,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
67,1,"10:40",1840,1840,"Foul on K.J. Walton.",16,18,-2,0,0.317270409584096,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
68,1,"10:40",1840,1840,"Ahmed Ismail made Free Throw.",17,18,-1,0,0.344684467634455,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
69,1,"10:40",1840,1840,"Ahmed Ismail missed Free Throw.",17,18,-1,0,0.344684467634455,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
70,1,"10:40",1840,1840,"Trey Moses Defensive Rebound.",17,18,-1,0,0.344684467634455,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
71,1,"10:40",1840,1840,"Trey Moses made Layup.",17,20,-3,3,0.291068262697297,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
72,1,"10:37",1837,1837,"Foul on Josh Thompson.",17,20,-3,21,0.317551673338395,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
73,1,"10:16",1816,1816,"Ahmed Ismail made Free Throw.",18,20,-2,0,0.337432921890654,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
74,1,"10:16",1816,1816,"Ahmed Ismail made Free Throw.",19,20,-1,26,0.369288046048113,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
75,1,"9:50",1790,1790,"Kyle Mallers made Layup.",19,22,-3,11,0.304475492253346,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
76,1,"9:39",1779,1779,"Foul on Ahmed Ismail.",19,22,-3,0,0.299679096980494,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
77,1,"9:39",1779,1779,"Ahmed Ismail Turnover.",19,22,-3,19,0.299679096980494,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
78,1,"9:20",1760,1760,"Zach Gunn made Three Point Jumper.",19,25,-6,0,0.228789576676584,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
79,1,"9:20",1760,1760,"Foul on Jack Hansen.",19,25,-6,2,0.228789576676584,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
80,1,"9:18",1758,1758,"Foul on Camron Justice.",19,25,-6,0,0.196027750948565,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
81,1,"9:18",1758,1758,"Trey Moses missed Free Throw.",19,25,-6,0,0.196027750948565,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
82,1,"9:18",1758,1758,"Ball State Deadball Team Rebound.",19,25,-6,0,0.196027750948565,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
83,1,"9:18",1758,1758,"Trey Moses missed Free Throw.",19,25,-6,3,0.196027750948565,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
84,1,"9:15",1755,1755,"Grant Weatherford Defensive Rebound.",19,25,-6,1,0.196027750948565,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
85,1,"9:14",1754,1754,"Foul on Kyle Mallers.",19,25,-6,15,0.196027750948565,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
86,1,"8:59",1739,1739,"Grant Weatherford made Three Point Jumper. Assisted by Evan Hall.",22,25,-3,17,0.304061390177264,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
87,1,"8:42",1722,1722,"Zach Gunn missed Three Point Jumper.",22,25,-3,4,0.330474342510315,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
88,1,"8:38",1718,1718,"Jaylen Minnett Defensive Rebound.",22,25,-3,2,0.303624031137072,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
89,1,"8:36",1716,1716,"Jaylen Minnett missed Three Point Jumper.",22,25,-3,4,0.303624031137072,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
90,1,"8:32",1712,1712,"Trey Moses Defensive Rebound.",22,25,-3,9,0.303624031137072,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
91,1,"8:23",1703,1703,"Trey Moses missed Jumper.",22,25,-3,8,0.301271792514359,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
92,1,"8:15",1695,1695,"Trey Moses Offensive Rebound.",22,25,-3,0,0.316067704104523,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
93,1,"8:15",1695,1695,"Trey Moses made Layup.",22,27,-5,7,0.257824390561438,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
94,1,"8:08",1688,1688,"Camron Justice made Three Point Jumper.",25,27,-2,10,0.325467716066258,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
95,1,"7:58",1678,1678,"Kyle Mallers missed Three Point Jumper.",25,27,-2,5,0.336704318114819,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
96,1,"7:53",1673,1673,"Grant Weatherford Defensive Rebound.",25,27,-2,5,0.336704318114819,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
97,1,"7:48",1668,1668,"Camron Justice made Three Point Jumper.",28,27,1,20,0.429629330444566,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
98,1,"7:28",1648,1648,"Zach Gunn Turnover.",28,27,1,0,0.441705252117489,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
99,1,"7:28",1648,1648,"Official TV Timeout",28,27,1,8,0.441705252117489,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
100,1,"7:20",1640,1640,"Nick Rogers Turnover.",28,27,1,0,0.441705252117489,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
101,1,"7:20",1640,1640,"Tayler Persons Steal.",28,27,1,6,0.441705252117489,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
102,1,"7:14",1634,1634,"Tayler Persons Turnover.",28,27,1,0,0.448373775719134,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
103,1,"7:14",1634,1634,"Nick Rogers Steal.",28,27,1,8,0.448373775719134,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
104,1,"7:06",1626,1626,"Camron Justice made Jumper.",30,27,3,18,0.497931081591837,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
105,1,"6:48",1608,1608,"Tahjai Teague made Dunk. Assisted by K.J. Walton.",30,29,1,20,0.419510934633688,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
106,1,"6:28",1588,1588,"Evan Hall Turnover.",30,29,1,0,0.417014747285628,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
107,1,"6:28",1588,1588,"Tahjai Teague Steal.",30,29,1,6,0.417014747285628,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
108,1,"6:22",1582,1582,"Tahjai Teague Turnover.",30,29,1,0,0.417014747285628,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
109,1,"6:22",1582,1582,"D.J. McCall Steal.",30,29,1,4,0.417014747285628,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
110,1,"6:18",1578,1578,"D.J. McCall Turnover.",30,29,1,0,0.444505937332432,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
111,1,"6:18",1578,1578,"Tahjai Teague Steal.",30,29,1,28,0.444505937332432,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
112,1,"5:50",1550,1550,"Tahjai Teague made Layup. Assisted by Trey Moses.",30,31,-1,18,0.364229348792351,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
113,1,"5:32",1532,1532,"Camron Justice made Jumper. Assisted by Evan Hall.",32,31,1,9,0.438262546150034,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
114,1,"5:23",1523,1523,"Foul on Evan Hall.",32,31,1,0,0.441939019317307,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
115,1,"5:23",1523,1523,"K.J. Walton made Free Throw.",32,32,0,0,0.407197638238128,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
116,1,"5:23",1523,1523,"K.J. Walton missed Free Throw.",32,32,0,4,0.407197638238128,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
117,1,"5:19",1519,1519,"Elyjah Goss Defensive Rebound.",32,32,0,16,0.424120667040245,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
118,1,"5:03",1503,1503,"Evan Hall missed Jumper.",32,32,0,0,0.403014468294495,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
119,1,"5:03",1503,1503,"Tahjai Teague Block.",32,32,0,1,0.403014468294495,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
120,1,"5:02",1502,1502,"IUPUI Offensive Rebound.",32,32,0,8,0.403014468294495,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
121,1,"4:54",1494,1494,"Elyjah Goss made Layup. Assisted by Evan Hall.",34,32,2,8,0.496993587486619,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
122,1,"4:46",1486,1486,"Brachen Hazen made Three Point Jumper. Assisted by Tayler Persons.",34,35,-1,22,0.358908762916517,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
123,1,"4:24",1464,1464,"Camron Justice made Jumper.",36,35,1,16,0.467479549648909,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
124,1,"4:08",1448,1448,"Tayler Persons Turnover.",36,35,1,0,0.469791460498188,"IUPUI","Ball State",4,4,1,0,-2.5,"401086237",2018-12-01
125,1,"4:08",1448,1448,"Evan Hall Steal.",36,35,1,0,0.469791460498188,"IUPUI","Ball State",4,4,1,0,-2.5,"401086237",2018-12-01
126,1,"4:08",1448,1448,"Ball State  Timeout",36,35,1,0,0.469791460498188,"IUPUI","Ball State",3,4,1,0,-2.5,"401086237",2018-12-01
127,1,"4:08",1448,1448,"Official TV Timeout",36,35,1,11,0.469791460498188,"IUPUI","Ball State",3,4,1,0,-2.5,"401086237",2018-12-01
128,1,"3:57",1437,1437,"D.J. McCall missed Jumper.",36,35,1,5,0.463285641617458,"IUPUI","Ball State",3,4,1,0,-2.5,"401086237",2018-12-01
129,1,"3:52",1432,1432,"Tayler Persons Defensive Rebound.",36,35,1,2,0.463285641617458,"IUPUI","Ball State",3,4,1,0,-2.5,"401086237",2018-12-01
130,1,"3:50",1430,1430,"Foul on Nick Rogers.",36,35,1,0,0.463285641617458,"IUPUI","Ball State",3,4,1,0,-2.5,"401086237",2018-12-01
131,1,"3:50",1430,1430,"Tayler Persons made Free Throw.",36,36,0,0,0.426479927914421,"IUPUI","Ball State",3,4,1,0,-2.5,"401086237",2018-12-01
132,1,"3:50",1430,1430,"Tayler Persons made Free Throw.",36,37,-1,21,0.390470950743302,"IUPUI","Ball State",3,4,1,0,-2.5,"401086237",2018-12-01
133,1,"3:29",1409,1409,"Camron Justice missed Three Point Jumper.",36,37,-1,4,0.383171104051526,"IUPUI","Ball State",3,4,1,0,-2.5,"401086237",2018-12-01
134,1,"3:25",1405,1405,"Tahjai Teague Defensive Rebound.",36,37,-1,20,0.383171104051526,"IUPUI","Ball State",3,4,1,0,-2.5,"401086237",2018-12-01
135,1,"3:05",1385,1385,"Tahjai Teague made Jumper. Assisted by Ishmael El-Amin.",36,39,-3,19,0.315806267768464,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
136,1,"2:46",1366,1366,"Evan Hall Turnover.",36,39,-3,28,0.305623025542193,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
137,1,"2:18",1338,1338,"Brachen Hazen made Three Point Jumper. Assisted by Tayler Persons.",36,42,-6,19,0.207337587204565,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
138,1,"1:59",1319,1319,"Elyjah Goss missed Three Point Jumper.",36,42,-6,4,0.228770419158565,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
139,1,"1:55",1315,1315,"Tayler Persons Defensive Rebound.",36,42,-6,5,0.228770419158565,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
140,1,"1:50",1310,1310,"Tayler Persons missed Three Point Jumper.",36,42,-6,3,0.228770419158565,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
141,1,"1:47",1307,1307,"Ball State Deadball Team Rebound.",36,42,-6,0,0.234808136673874,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
142,1,"1:47",1307,1307,"Foul on Evan Hall.",36,42,-6,0,0.234808136673874,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
143,1,"1:47",1307,1307,"Tahjai Teague made Free Throw.",36,43,-7,0,0.209411872946717,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
144,1,"1:47",1307,1307,"Tahjai Teague missed Free Throw.",36,43,-7,0,0.209411872946717,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
145,1,"1:47",1307,1307,"Elyjah Goss Defensive Rebound.",36,43,-7,15,0.209411872946717,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
146,1,"1:32",1292,1292,"Elyjah Goss made Layup. Assisted by Camron Justice.",38,43,-5,5,0.259337213036155,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
147,1,"1:27",1287,1287,"Tayler Persons Turnover.",38,43,-5,9,0.243361643417608,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
148,1,"1:18",1278,1278,"Ahmed Ismail made Layup. Assisted by Jaylen Minnett.",40,43,-3,5,0.292979685726529,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
149,1,"1:13",1273,1273,"Foul on Grant Weatherford.",40,43,-3,0,0.292979685726529,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
150,1,"1:13",1273,1273,"Tayler Persons made Free Throw.",40,44,-4,1,0.262930004109242,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
151,1,"1:12",1272,1272,"Tayler Persons missed Free Throw.",40,44,-4,3,0.262930004109242,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
152,1,"1:09",1269,1269,"Elyjah Goss Defensive Rebound.",40,44,-4,10,0.282473883459008,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
153,1,"0:59",1259,1259,"Camron Justice missed Three Point Jumper.",40,44,-4,4,0.282865987368271,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
154,1,"0:55",1255,1255,"Tayler Persons Defensive Rebound.",40,44,-4,20,0.282865987368271,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
155,1,"0:35",1235,1235,"Tayler Persons missed Jumper.",40,44,-4,6,0.267979903372072,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
156,1,"0:29",1229,1229,"Elyjah Goss Defensive Rebound.",40,44,-4,24,0.270486176834258,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
157,1,"0:05",1205,1205,"Jaylen Minnett missed Three Point Jumper.",40,44,-4,4,0.270759670773972,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
158,1,"0:01",1201,1201,"Tahjai Teague Defensive Rebound.",40,44,-4,1,0.270759670773972,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
159,1,"0:00",1200,1200,"End of 1st half",40,44,-4,0,0.270759670773972,"IUPUI","Ball State",3,4,0,0,-2.5,"401086237",2018-12-01
160,2,"20:00",1200,1200,"PLAY",40,44,-4,24,0.270759670773972,"IUPUI","Ball State",4,4,0,0,-2.5,"401086237",2018-12-01
