"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:06",2226,2226,"Justin Mazzulla Defensive Rebound.",8,2,6,20,0.82992823121664,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
14,1,"16:46",2206,2206,"Maceo Jack missed Three Point Jumper.",8,2,6,0,0.836709267017876,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
15,1,"16:46",2206,2206,"Nakye Sanders Defensive Rebound.",8,2,6,20,0.836709267017876,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
16,1,"16:26",2186,2186,"Nakye Sanders missed Jumper.",8,2,6,0,0.832281251396578,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
17,1,"16:26",2186,2186,"Javier Langarica Block.",8,2,6,1,0.832281251396578,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
18,1,"16:25",2185,2185,"Towson Offensive Rebound.",8,2,6,10,0.832281251396578,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
19,1,"16:15",2175,2175,"Allen Betrand missed Jumper.",8,2,6,3,0.828259622783096,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
20,1,"16:12",2172,2172,"George Washington Defensive Rebound.",8,2,6,18,0.828259622783096,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
21,1,"15:54",2154,2154,"Official TV Timeout",8,2,6,6,0.834945547349704,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
22,1,"15:48",2148,2148,"Terry Nolan Jr. made Three Point Jumper.",11,2,9,21,0.868200887874802,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
23,1,"15:27",2127,2127,"Alex Thomas missed Layup.",11,2,9,0,0.874563596854519,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
24,1,"15:27",2127,2127,"DJ Williams Defensive Rebound.",11,2,9,9,0.874563596854519,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
25,1,"15:18",2118,2118,"Foul on Nicolas Timberlake.",11,2,9,0,0.881792095591559,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
26,1,"15:18",2118,2118,"Terry Nolan Jr. made Free Throw.",12,2,10,0,0.893531377364407,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
27,1,"15:18",2118,2118,"Terry Nolan Jr. made Free Throw.",13,2,11,0,0.904231442990491,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
28,1,"15:18",2118,2118,"Terry Nolan Jr. missed Free Throw.",13,2,11,0,0.904231442990491,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
29,1,"15:18",2118,2118,"Dennis Tunstall Defensive Rebound.",13,2,11,20,0.904231442990491,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
30,1,"14:58",2098,2098,"Dennis Tunstall made Jumper. Assisted by Tobias Howard.",13,4,9,33,0.88190572259666,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
31,1,"14:25",2065,2065,"Terry Nolan Jr. missed Layup.",13,4,9,0,0.877209405584626,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
32,1,"14:25",2065,2065,"Dennis Tunstall Defensive Rebound.",13,4,9,7,0.877209405584626,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
33,1,"14:18",2058,2058,"Allen Betrand missed Layup.",13,4,9,0,0.879045267907411,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
34,1,"14:18",2058,2058,"Maceo Jack Defensive Rebound.",13,4,9,13,0.879045267907411,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
35,1,"14:05",2045,2045,"DJ Williams missed Jumper.",13,4,9,0,0.864073051023959,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
36,1,"14:05",2045,2045,"Justin Mazzulla Offensive Rebound.",13,4,9,23,0.864073051023959,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
37,1,"13:42",2022,2022,"Foul on Solomon Uyaelunmo.",13,4,9,0,0.889319881650491,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
38,1,"13:42",2022,2022,"Javier Langarica made Free Throw.",14,4,10,0,0.901649448832183,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
39,1,"13:42",2022,2022,"Javier Langarica made Free Throw.",15,4,11,21,0.912740290743018,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
40,1,"13:21",2001,2001,"Brian Fobbs made Layup. Assisted by Solomon Uyaelunmo.",15,6,9,26,0.867627843692166,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
41,1,"12:55",1975,1975,"DJ Williams made Jumper.",17,6,11,19,0.911916560257463,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
42,1,"12:36",1956,1956,"Tobias Howard missed Three Point Jumper.",17,6,11,0,0.907894682470383,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
43,1,"12:36",1956,1956,"Solomon Uyaelunmo Offensive Rebound.",17,6,11,7,0.907894682470383,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
44,1,"12:29",1949,1949,"Solomon Uyaelunmo made Layup.",17,8,9,18,0.883383334975067,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
45,1,"12:11",1931,1931,"DJ Williams made Layup.",19,8,11,11,0.906105869093644,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
46,1,"12:00",1920,1920,"Solomon Uyaelunmo Turnover.",19,8,11,0,0.906943728953132,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
47,1,"12:00",1920,1920,"Official TV Timeout",19,8,11,20,0.906943728953132,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
48,1,"11:40",1900,1900,"Foul on Solomon Uyaelunmo.",19,8,11,0,0.898590733950826,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
49,1,"11:40",1900,1900,"DJ Williams made Free Throw.",20,8,12,0,0.908765618200013,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
50,1,"11:40",1900,1900,"DJ Williams made Free Throw.",21,8,13,11,0.918012753204658,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
51,1,"11:29",1889,1889,"Nakye Sanders made Layup. Assisted by Dennis Tunstall.",21,10,11,17,0.903551172675992,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
52,1,"11:12",1872,1872,"Javier Langarica made Jumper. Assisted by Justin Mazzulla.",23,10,13,16,0.9232386622523,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
53,1,"10:56",1856,1856,"Brian Fobbs made Jumper. Assisted by Jakigh Dottin.",23,12,11,28,0.909165968069605,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
54,1,"10:28",1828,1828,"DJ Williams missed Jumper.",23,12,11,0,0.908464808855174,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
55,1,"10:28",1828,1828,"Dennis Tunstall Defensive Rebound.",23,12,11,18,0.908464808855174,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
56,1,"10:10",1810,1810,"Nakye Sanders missed Jumper.",23,12,11,6,0.918408081955883,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
57,1,"10:04",1804,1804,"Towson Offensive Rebound.",23,12,11,14,0.906828788608779,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
58,1,"9:50",1790,1790,"Foul on Mezie Offurum.",23,12,11,1,0.904919651635236,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
59,1,"9:49",1789,1789,"Nicolas Timberlake made Three Point Jumper. Assisted by Jakigh Dottin.",23,15,8,29,0.86670977671307,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
60,1,"9:20",1760,1760,"Foul on Dennis Tunstall.",23,15,8,0,0.874973302440785,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
61,1,"9:20",1760,1760,"Marcus Littles made Free Throw.",24,15,9,0,0.888500906273338,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
62,1,"9:20",1760,1760,"Marcus Littles missed Free Throw.",24,15,9,0,0.888500906273338,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
63,1,"9:20",1760,1760,"Dennis Tunstall Defensive Rebound.",24,15,9,19,0.888500906273338,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
64,1,"9:01",1741,1741,"Alex Thomas missed Jumper.",24,15,9,0,0.882029966270478,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
65,1,"9:01",1741,1741,"Nicolas Timberlake Offensive Rebound.",24,15,9,5,0.882029966270478,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
66,1,"8:56",1736,1736,"Nicolas Timberlake made Layup.",24,17,7,13,0.860337526305668,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
67,1,"8:43",1723,1723,"Maceo Jack missed Three Point Jumper.",24,17,7,0,0.857146951801899,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
68,1,"8:43",1723,1723,"Mezie Offurum Offensive Rebound.",24,17,7,4,0.857146951801899,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
69,1,"8:39",1719,1719,"Mezie Offurum made Jumper.",26,17,9,16,0.890431662275849,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
70,1,"8:23",1703,1703,"Dennis Tunstall Turnover.",26,17,9,1,0.876739598693423,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
71,1,"8:22",1702,1702,"Justin Mazzulla Steal.",26,17,9,8,0.876739598693423,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
72,1,"8:14",1694,1694,"Mezie Offurum made Layup.",28,17,11,2,0.919299032869881,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
73,1,"8:12",1692,1692,"Towson  Timeout",28,17,11,0,0.919299032869881,"George Washington","Towson",3,4,1,0,4.5,"401085876",2018-12-05
74,1,"8:12",1692,1692,"Official TV Timeout",28,17,11,17,0.919299032869881,"George Washington","Towson",3,4,1,0,4.5,"401085876",2018-12-05
75,1,"7:55",1675,1675,"Foul on Maceo Jack.",28,17,11,0,0.915930992071743,"George Washington","Towson",3,4,1,0,4.5,"401085876",2018-12-05
76,1,"7:55",1675,1675,"Brian Fobbs made Free Throw.",28,18,10,0,0.904627894379814,"George Washington","Towson",3,4,1,0,4.5,"401085876",2018-12-05
77,1,"7:55",1675,1675,"Brian Fobbs made Free Throw.",28,19,9,18,0.891984311189613,"George Washington","Towson",3,4,1,0,4.5,"401085876",2018-12-05
78,1,"7:37",1657,1657,"Terry Nolan Jr. made Three Point Jumper. Assisted by Mezie Offurum.",31,19,12,24,0.919663651949016,"George Washington","Towson",3,4,1,0,4.5,"401085876",2018-12-05
79,1,"7:13",1633,1633,"Nakye Sanders made Layup. Assisted by Brian Fobbs.",31,21,10,21,0.89911996314933,"George Washington","Towson",3,4,1,0,4.5,"401085876",2018-12-05
80,1,"6:52",1612,1612,"Justin Mazzulla Turnover.",31,21,10,16,0.896625026849801,"George Washington","Towson",3,4,0,0,4.5,"401085876",2018-12-05
81,1,"6:36",1596,1596,"Nakye Sanders made Jumper. Assisted by Nicolas Timberlake.",31,23,8,16,0.874276764601878,"George Washington","Towson",3,4,0,0,4.5,"401085876",2018-12-05
82,1,"6:20",1580,1580,"DJ Williams made Jumper.",33,23,10,18,0.895320423337732,"George Washington","Towson",3,4,0,0,4.5,"401085876",2018-12-05
83,1,"6:02",1562,1562,"Brian Fobbs missed Three Point Jumper.",33,23,10,2,0.89993423961452,"George Washington","Towson",3,4,0,0,4.5,"401085876",2018-12-05
84,1,"6:00",1560,1560,"DJ Williams Defensive Rebound.",33,23,10,1,0.89993423961452,"George Washington","Towson",3,4,0,0,4.5,"401085876",2018-12-05
85,1,"5:59",1559,1559,"Foul on Alex Thomas.",33,23,10,15,0.900930622104654,"George Washington","Towson",3,4,0,0,4.5,"401085876",2018-12-05
86,1,"5:44",1544,1544,"Terry Nolan Jr. missed Three Point Jumper.",33,23,10,0,0.903534046091699,"George Washington","Towson",3,4,0,0,4.5,"401085876",2018-12-05
87,1,"5:44",1544,1544,"Dennis Tunstall Defensive Rebound.",33,23,10,8,0.903534046091699,"George Washington","Towson",3,4,0,0,4.5,"401085876",2018-12-05
88,1,"5:36",1536,1536,"Brian Fobbs made Three Point Jumper. Assisted by Nicolas Timberlake.",33,26,7,9,0.860743634142526,"George Washington","Towson",3,4,0,0,4.5,"401085876",2018-12-05
89,1,"5:27",1527,1527,"George Washington  Timeout",33,26,7,9,0.858668215967012,"George Washington","Towson",3,3,0,1,4.5,"401085876",2018-12-05
90,1,"5:18",1518,1518,"Maceo Jack missed Three Point Jumper.",33,26,7,0,0.873395935072277,"George Washington","Towson",3,3,0,1,4.5,"401085876",2018-12-05
91,1,"5:18",1518,1518,"Dennis Tunstall Defensive Rebound.",33,26,7,20,0.873395935072277,"George Washington","Towson",3,3,0,1,4.5,"401085876",2018-12-05
92,1,"4:58",1498,1498,"Foul on Javier Langarica.",33,26,7,0,0.865049992596812,"George Washington","Towson",3,3,0,1,4.5,"401085876",2018-12-05
93,1,"4:58",1498,1498,"Allen Betrand made Free Throw.",33,27,6,0,0.847919753844915,"George Washington","Towson",3,3,0,1,4.5,"401085876",2018-12-05
94,1,"4:58",1498,1498,"Allen Betrand missed Free Throw.",33,27,6,0,0.847919753844915,"George Washington","Towson",3,3,0,1,4.5,"401085876",2018-12-05
95,1,"4:58",1498,1498,"Maceo Jack Defensive Rebound.",33,27,6,13,0.847919753844915,"George Washington","Towson",3,3,0,1,4.5,"401085876",2018-12-05
96,1,"4:45",1485,1485,"Maceo Jack missed Three Point Jumper.",33,27,6,0,0.842553659125006,"George Washington","Towson",3,3,0,1,4.5,"401085876",2018-12-05
97,1,"4:45",1485,1485,"Dennis Tunstall Defensive Rebound.",33,27,6,17,0.842553659125006,"George Washington","Towson",3,3,0,1,4.5,"401085876",2018-12-05
98,1,"4:28",1468,1468,"Alex Thomas Turnover.",33,27,6,19,0.835718086866146,"George Washington","Towson",3,3,0,1,4.5,"401085876",2018-12-05
99,1,"4:09",1449,1449,"Javier Langarica missed Layup.",33,27,6,0,0.858302332899726,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
100,1,"4:09",1449,1449,"Alex Thomas Defensive Rebound.",33,27,6,19,0.858302332899726,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
101,1,"3:50",1430,1430,"Allen Betrand missed Three Point Jumper.",33,27,6,0,0.8463618149163,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
102,1,"3:50",1430,1430,"Dennis Tunstall Offensive Rebound.",33,27,6,4,0.8463618149163,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
103,1,"3:46",1426,1426,"Dennis Tunstall made Layup.",33,29,4,26,0.788871133311473,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
104,1,"3:20",1400,1400,"Foul on Justin Mazzulla.",33,29,4,0,0.815074061581348,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
105,1,"3:20",1400,1400,"Justin Mazzulla Turnover.",33,29,4,0,0.815074061581348,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
106,1,"3:20",1400,1400,"Official TV Timeout",33,29,4,6,0.815074061581348,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
107,1,"3:14",1394,1394,"Foul on Terry Nolan Jr..",33,29,4,10,0.804944278690453,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
108,1,"3:04",1384,1384,"Foul on Nakye Sanders.",33,29,4,0,0.807068618011581,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
109,1,"3:04",1384,1384,"Nakye Sanders Turnover.",33,29,4,9,0.807068618011581,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
110,1,"2:55",1375,1375,"Foul on Terry Nolan Jr..",33,29,4,0,0.789146480886343,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
111,1,"2:55",1375,1375,"Terry Nolan Jr. Turnover.",33,29,4,13,0.789146480886343,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
112,1,"2:42",1362,1362,"Nicolas Timberlake Turnover.",33,29,4,22,0.801932236402357,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
113,1,"2:20",1340,1340,"DJ Williams Turnover.",33,29,4,20,0.795779200042342,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
114,1,"2:00",1320,1320,"Alex Thomas made Jumper. Assisted by Nicolas Timberlake.",33,31,2,20,0.747885826075281,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
115,1,"1:40",1300,1300,"Foul on Brian Fobbs.",33,31,2,0,0.739831058694149,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
116,1,"1:40",1300,1300,"DJ Williams missed Free Throw.",33,31,2,0,0.739831058694149,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
117,1,"1:40",1300,1300,"George Washington Deadball Team Rebound.",33,31,2,0,0.739831058694149,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
118,1,"1:40",1300,1300,"DJ Williams missed Free Throw.",33,31,2,0,0.739831058694149,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
119,1,"1:40",1300,1300,"Brian Fobbs Defensive Rebound.",33,31,2,11,0.739831058694149,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
120,1,"1:29",1289,1289,"Dennis Tunstall missed Layup.",33,31,2,0,0.748895935081238,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
121,1,"1:29",1289,1289,"Justin Mazzulla Defensive Rebound.",33,31,2,25,0.748895935081238,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
122,1,"1:04",1264,1264,"Maceo Jack made Layup.",35,31,4,18,0.814145066382871,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
123,1,"0:46",1246,1246,"Brian Fobbs made Jumper. Assisted by Dennis Tunstall.",35,33,2,15,0.746852334590262,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
124,1,"0:31",1231,1231,"Javier Langarica missed Three Point Jumper.",35,33,2,0,0.736886636999173,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
125,1,"0:31",1231,1231,"Javier Langarica Offensive Rebound.",35,33,2,29,0.736886636999173,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
126,1,"0:02",1202,1202,"Mezie Offurum Turnover.",35,33,2,1,0.74433838058672,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
127,1,"0:01",1201,1201,"Nicolas Timberlake Steal.",35,33,2,1,0.74433838058672,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
128,1,"0:00",1200,1200,"End of 1st half",35,33,2,0,0.74433838058672,"George Washington","Towson",3,3,0,0,4.5,"401085876",2018-12-05
129,2,"20:00",1200,1200,"PLAY",35,33,2,15,0.74433838058672,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
130,2,"19:45",1185,1185,"DJ Williams missed Jumper.",35,33,2,0,0.747062389094979,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
131,2,"19:45",1185,1185,"Tobias Howard Defensive Rebound.",35,33,2,17,0.747062389094979,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
132,2,"19:28",1168,1168,"Brian Fobbs missed Three Point Jumper.",35,33,2,0,0.735851065111915,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
133,2,"19:28",1168,1168,"Terry Nolan Jr. Defensive Rebound.",35,33,2,17,0.735851065111915,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
134,2,"19:11",1151,1151,"Justin Mazzulla made Jumper.",37,33,4,26,0.798469233035764,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
135,2,"18:45",1125,1125,"Brian Fobbs missed Layup.",37,33,4,0,0.810981142188667,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
136,2,"18:45",1125,1125,"George Washington Defensive Rebound.",37,33,4,22,0.810981142188667,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
137,2,"18:23",1103,1103,"Javier Langarica made Jumper. Assisted by Justin Mazzulla.",39,33,6,25,0.849519663481626,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
138,2,"17:58",1078,1078,"Brian Fobbs made Layup.",39,35,4,25,0.803530209753532,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
139,2,"17:33",1053,1053,"DJ Williams missed Jumper.",39,35,4,0,0.812390449271332,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
140,2,"17:33",1053,1053,"Tobias Howard Defensive Rebound.",39,35,4,6,0.812390449271332,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
141,2,"17:27",1047,1047,"Jordan McNeil made Three Point Jumper. Assisted by Tobias Howard.",39,38,1,24,0.723029687500429,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
142,2,"17:03",1023,1023,"Javier Langarica Turnover.",39,38,1,17,0.714363003054679,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
143,2,"16:46",1006,1006,"Nakye Sanders made Jumper. Assisted by Tobias Howard.",39,40,-1,22,0.608228098640386,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
144,2,"16:24",984,984,"Foul on Jordan McNeil.",39,40,-1,6,0.625846186365394,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
145,2,"16:18",978,978,"Justin Mazzulla Turnover.",39,40,-1,8,0.637048609994256,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
146,2,"16:10",970,970,"Foul on Javier Langarica.",39,40,-1,0,0.637048609994256,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
147,2,"16:10",970,970,"Nakye Sanders made Free Throw.",39,41,-2,0,0.594534617081736,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
148,2,"16:10",970,970,"Nakye Sanders made Free Throw.",39,42,-3,8,0.550554124666876,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
149,2,"16:02",962,962,"Justin Mazzulla Turnover.",39,42,-3,1,0.518407154462369,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
150,2,"16:01",961,961,"Nakye Sanders Steal.",39,42,-3,8,0.518407154462369,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
151,2,"15:53",953,953,"Foul on Javier Langarica.",39,42,-3,0,0.526811672347515,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
152,2,"15:53",953,953,"Official TV Timeout",39,42,-3,0,0.526811672347515,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
153,2,"15:53",953,953,"Tobias Howard made Free Throw.",39,43,-4,0,0.479041847958527,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
154,2,"15:53",953,953,"Tobias Howard missed Free Throw.",39,43,-4,0,0.479041847958527,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
155,2,"15:53",953,953,"DJ Williams Defensive Rebound.",39,43,-4,24,0.479041847958527,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
156,2,"15:29",929,929,"Maceo Jack missed Layup.",39,43,-4,0,0.449674646341247,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
157,2,"15:29",929,929,"Dennis Tunstall Defensive Rebound.",39,43,-4,11,0.449674646341247,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
158,2,"15:18",918,918,"Tobias Howard missed Three Point Jumper.",39,43,-4,0,0.481280556550337,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
159,2,"15:18",918,918,"Terry Nolan Jr. Defensive Rebound.",39,43,-4,7,0.481280556550337,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
160,2,"15:11",911,911,"Terry Nolan Jr. missed Three Point Jumper.",39,43,-4,0,0.481280556550337,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
161,2,"15:11",911,911,"Nakye Sanders Defensive Rebound.",39,43,-4,9,0.481280556550337,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
162,2,"15:02",902,902,"Tobias Howard missed Three Point Jumper.",39,43,-4,1,0.472261421679575,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
163,2,"15:01",901,901,"Jordan McNeil Offensive Rebound.",39,43,-4,1,0.472261421679575,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
164,2,"15:00",900,900,"Foul on Maceo Jack.",39,43,-4,10,0.472261421679575,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
165,2,"14:50",890,890,"Brian Fobbs missed Jumper.",39,43,-4,0,0.480938762912242,"George Washington","Towson",4,4,0,0,4.5,"401085876",2018-12-05
