"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:54",2274,2274,"Oshae Brissett made Free Throw.",1,3,-2,15,0.832502969144033,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
18,1,"17:39",2259,2259,"Mac McClung Turnover.",1,3,-2,0,0.826226139567116,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
19,1,"17:39",2259,2259,"Frank Howard Steal.",1,3,-2,9,0.826226139567116,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
20,1,"17:30",2250,2250,"Elijah Hughes made Three Point Jumper. Assisted by Frank Howard.",4,3,1,26,0.863967741737778,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
21,1,"17:04",2224,2224,"Trey Mourning missed Three Point Jumper.",4,3,1,0,0.870215630386836,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
22,1,"17:04",2224,2224,"Frank Howard Defensive Rebound.",4,3,1,15,0.870215630386836,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
23,1,"16:49",2209,2209,"Foul on Trey Mourning.",4,3,1,0,0.867510254923807,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
24,1,"16:49",2209,2209,"Oshae Brissett missed Free Throw.",4,3,1,0,0.867510254923807,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
25,1,"16:49",2209,2209,"Syracuse Deadball Team Rebound.",4,3,1,0,0.867510254923807,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
26,1,"16:49",2209,2209,"Oshae Brissett made Free Throw.",5,3,2,13,0.879984009072234,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
27,1,"16:36",2196,2196,"Josh LeBlanc missed Layup.",5,3,2,0,0.887639084313505,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
28,1,"16:36",2196,2196,"Josh LeBlanc Offensive Rebound.",5,3,2,5,0.887639084313505,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
29,1,"16:31",2191,2191,"Josh LeBlanc made Layup.",5,5,0,26,0.862232607741291,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
30,1,"16:05",2165,2165,"Tyus Battle missed Three Point Jumper.",5,5,0,0,0.849721086149179,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
31,1,"16:05",2165,2165,"Tyus Battle Offensive Rebound.",5,5,0,7,0.849721086149179,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
32,1,"15:58",2158,2158,"Elijah Hughes missed Three Point Jumper.",5,5,0,0,0.848717832771804,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
33,1,"15:58",2158,2158,"James Akinjo Defensive Rebound.",5,5,0,10,0.848717832771804,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
34,1,"15:48",2148,2148,"Foul on Paschal Chukwu.",5,5,0,0,0.856657809361246,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
35,1,"15:48",2148,2148,"Official TV Timeout",5,5,0,0,0.856657809361246,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
36,1,"15:48",2148,2148,"Josh LeBlanc made Free Throw.",5,6,-1,0,0.843761307101807,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
37,1,"15:48",2148,2148,"Josh LeBlanc made Free Throw.",5,7,-2,18,0.829934850519174,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
38,1,"15:30",2130,2130,"Oshae Brissett missed Layup.",5,7,-2,0,0.818708351224626,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
39,1,"15:30",2130,2130,"Josh LeBlanc Defensive Rebound.",5,7,-2,7,0.818708351224626,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
40,1,"15:23",2123,2123,"James Akinjo missed Three Point Jumper.",5,7,-2,0,0.81658978015728,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
41,1,"15:23",2123,2123,"Paschal Chukwu Defensive Rebound.",5,7,-2,16,0.81658978015728,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
42,1,"15:07",2107,2107,"Elijah Hughes missed Three Point Jumper.",5,7,-2,0,0.814838737544282,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
43,1,"15:07",2107,2107,"Josh LeBlanc Defensive Rebound.",5,7,-2,22,0.814838737544282,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
44,1,"14:45",2085,2085,"James Akinjo missed Jumper.",5,7,-2,0,0.815459893669041,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
45,1,"14:45",2085,2085,"Jessie Govan Offensive Rebound.",5,7,-2,6,0.815459893669041,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
46,1,"14:39",2079,2079,"Jessie Govan made Layup.",5,9,-4,16,0.788960197718869,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
47,1,"14:23",2063,2063,"Tyus Battle missed Jumper.",5,9,-4,0,0.768833663158737,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
48,1,"14:23",2063,2063,"James Akinjo Defensive Rebound.",5,9,-4,12,0.768833663158737,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
49,1,"14:11",2051,2051,"Mac McClung made Jumper. Assisted by James Akinjo.",5,11,-6,3,0.746651949356016,"Syracuse","Georgetown",4,4,0,0,10.5,"401082787",2018-12-08
50,1,"14:08",2048,2048,"Syracuse  Timeout",5,11,-6,25,0.72909922721473,"Syracuse","Georgetown",3,4,1,0,10.5,"401082787",2018-12-08
51,1,"13:43",2023,2023,"Frank Howard missed Three Point Jumper.",5,11,-6,0,0.714087537325438,"Syracuse","Georgetown",3,4,1,0,10.5,"401082787",2018-12-08
52,1,"13:43",2023,2023,"Georgetown Defensive Rebound.",5,11,-6,30,0.714087537325438,"Syracuse","Georgetown",3,4,1,0,10.5,"401082787",2018-12-08
53,1,"13:13",1993,1993,"Jessie Govan missed Jumper.",5,11,-6,0,0.718480664262163,"Syracuse","Georgetown",3,4,1,0,10.5,"401082787",2018-12-08
54,1,"13:13",1993,1993,"Bourama Sidibe Block.",5,11,-6,0,0.718480664262163,"Syracuse","Georgetown",3,4,1,0,10.5,"401082787",2018-12-08
55,1,"13:13",1993,1993,"Elijah Hughes Defensive Rebound.",5,11,-6,29,0.718480664262163,"Syracuse","Georgetown",3,4,1,0,10.5,"401082787",2018-12-08
56,1,"12:44",1964,1964,"Tyus Battle missed Jumper.",5,11,-6,0,0.743597370248528,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
57,1,"12:44",1964,1964,"Greg Malinowski Defensive Rebound.",5,11,-6,9,0.743597370248528,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
58,1,"12:35",1955,1955,"James Akinjo Turnover.",5,11,-6,0,0.715070753203851,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
59,1,"12:35",1955,1955,"Frank Howard Steal.",5,11,-6,5,0.715070753203851,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
60,1,"12:30",1950,1950,"Foul on Frank Howard.",5,11,-6,0,0.715070753203851,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
61,1,"12:30",1950,1950,"Frank Howard Turnover.",5,11,-6,11,0.715070753203851,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
62,1,"12:19",1939,1939,"Jessie Govan missed Three Point Jumper.",5,11,-6,0,0.698727477229152,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
63,1,"12:19",1939,1939,"Bourama Sidibe Defensive Rebound.",5,11,-6,9,0.698727477229152,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
64,1,"12:10",1930,1930,"Tyus Battle Turnover.",5,11,-6,0,0.698727477229152,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
65,1,"12:10",1930,1930,"Greg Malinowski Steal.",5,11,-6,5,0.698727477229152,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
66,1,"12:05",1925,1925,"Mac McClung made Layup. Assisted by Greg Malinowski.",5,13,-8,22,0.670967049594973,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
67,1,"11:43",1903,1903,"Tyus Battle missed Jumper.",5,13,-8,0,0.680019928468204,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
68,1,"11:43",1903,1903,"Josh LeBlanc Defensive Rebound.",5,13,-8,7,0.680019928468204,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
69,1,"11:36",1896,1896,"Official TV Timeout",5,13,-8,2,0.638738899623907,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
70,1,"11:34",1894,1894,"Mac McClung missed Three Point Jumper.",5,13,-8,0,0.638738899623907,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
71,1,"11:34",1894,1894,"Oshae Brissett Defensive Rebound.",5,13,-8,9,0.638738899623907,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
72,1,"11:25",1885,1885,"Frank Howard missed Three Point Jumper.",5,13,-8,0,0.664973419274765,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
73,1,"11:25",1885,1885,"Greg Malinowski Defensive Rebound.",5,13,-8,11,0.664973419274765,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
74,1,"11:14",1874,1874,"Jagan Mosely Turnover.",5,13,-8,13,0.656983092313213,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
75,1,"11:01",1861,1861,"Elijah Hughes missed Layup.",5,13,-8,0,0.636784881055124,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
76,1,"11:01",1861,1861,"Josh LeBlanc Block.",5,13,-8,0,0.636784881055124,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
77,1,"11:01",1861,1861,"Syracuse Offensive Rebound.",5,13,-8,17,0.636784881055124,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
78,1,"10:44",1844,1844,"Frank Howard made Layup.",7,13,-6,23,0.703576701125051,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
79,1,"10:21",1821,1821,"Jagan Mosely Turnover.",7,13,-6,0,0.736518847507427,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
80,1,"10:21",1821,1821,"Oshae Brissett Steal.",7,13,-6,7,0.736518847507427,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
81,1,"10:14",1814,1814,"Foul on Mac McClung.",7,13,-6,0,0.690617358051085,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
82,1,"10:14",1814,1814,"Elijah Hughes made Free Throw.",8,13,-5,0,0.719602317482998,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
83,1,"10:14",1814,1814,"Elijah Hughes missed Free Throw.",8,13,-5,0,0.719602317482998,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
84,1,"10:14",1814,1814,"Josh LeBlanc Defensive Rebound.",8,13,-5,15,0.719602317482998,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
85,1,"9:59",1799,1799,"Jahvon Blair Turnover.",8,13,-5,16,0.713238956698657,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
86,1,"9:43",1783,1783,"Foul on Jessie Govan.",8,13,-5,10,0.689633985502814,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
87,1,"9:33",1773,1773,"Oshae Brissett missed Three Point Jumper.",8,13,-5,0,0.72160270363755,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
88,1,"9:33",1773,1773,"Jessie Govan Defensive Rebound.",8,13,-5,11,0.72160270363755,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
89,1,"9:22",1762,1762,"Mac McClung missed Layup.",8,13,-5,0,0.740085044374447,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
90,1,"9:22",1762,1762,"Mac McClung Offensive Rebound.",8,13,-5,7,0.740085044374447,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
91,1,"9:15",1755,1755,"Josh LeBlanc made Layup. Assisted by Jessie Govan.",8,15,-7,17,0.649579102632904,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
92,1,"8:58",1738,1738,"Oshae Brissett missed Jumper.",8,15,-7,0,0.657703788408254,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
93,1,"8:58",1738,1738,"Josh LeBlanc Defensive Rebound.",8,15,-7,14,0.657703788408254,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
94,1,"8:44",1724,1724,"Mac McClung missed Three Point Jumper.",8,15,-7,0,0.637622659138975,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
95,1,"8:44",1724,1724,"Tyus Battle Defensive Rebound.",8,15,-7,8,0.637622659138975,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
96,1,"8:36",1716,1716,"Foul on Jahvon Blair.",8,15,-7,0,0.676324729920106,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
97,1,"8:36",1716,1716,"Tyus Battle made Free Throw.",9,15,-6,0,0.704831486368031,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
98,1,"8:36",1716,1716,"Tyus Battle missed Free Throw.",9,15,-6,0,0.704831486368031,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
99,1,"8:36",1716,1716,"Tyus Battle Offensive Rebound.",9,15,-6,3,0.704831486368031,"Syracuse","Georgetown",3,4,0,0,10.5,"401082787",2018-12-08
100,1,"8:33",1713,1713,"Tyus Battle made Layup.",11,15,-4,0,0.757196776299756,"Syracuse","Georgetown",3,4,0,1,10.5,"401082787",2018-12-08
101,1,"8:33",1713,1713,"Georgetown  Timeout",11,15,-4,7,0.757196776299756,"Syracuse","Georgetown",3,3,0,1,10.5,"401082787",2018-12-08
102,1,"8:26",1706,1706,"James Akinjo made Jumper.",11,17,-6,16,0.688459417691424,"Syracuse","Georgetown",3,3,0,1,10.5,"401082787",2018-12-08
103,1,"8:10",1690,1690,"Tyus Battle missed Three Point Jumper.",11,17,-6,0,0.671702668685795,"Syracuse","Georgetown",3,3,0,1,10.5,"401082787",2018-12-08
104,1,"8:10",1690,1690,"Jessie Govan Defensive Rebound.",11,17,-6,9,0.671702668685795,"Syracuse","Georgetown",3,3,0,1,10.5,"401082787",2018-12-08
105,1,"8:01",1681,1681,"Jahvon Blair missed Three Point Jumper.",11,17,-6,0,0.686724110584012,"Syracuse","Georgetown",3,3,0,1,10.5,"401082787",2018-12-08
106,1,"8:01",1681,1681,"Bourama Sidibe Defensive Rebound.",11,17,-6,14,0.686724110584012,"Syracuse","Georgetown",3,3,0,1,10.5,"401082787",2018-12-08
107,1,"7:47",1667,1667,"Tyus Battle missed Jumper.",11,17,-6,0,0.691585432536544,"Syracuse","Georgetown",3,3,0,1,10.5,"401082787",2018-12-08
108,1,"7:47",1667,1667,"Marek Dolezaj Offensive Rebound.",11,17,-6,0,0.691585432536544,"Syracuse","Georgetown",3,3,0,1,10.5,"401082787",2018-12-08
109,1,"7:47",1667,1667,"Marek Dolezaj made Two Point Tip Shot.",13,17,-4,9,0.743915919530905,"Syracuse","Georgetown",3,3,0,1,10.5,"401082787",2018-12-08
110,1,"7:38",1658,1658,"Mac McClung made Three Point Jumper.",13,20,-7,9,0.651566426834672,"Syracuse","Georgetown",3,3,0,1,10.5,"401082787",2018-12-08
111,1,"7:29",1649,1649,"Marek Dolezaj missed Three Point Jumper.",13,20,-7,0,0.651718738338737,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
112,1,"7:29",1649,1649,"Jessie Govan Defensive Rebound.",13,20,-7,21,0.651718738338737,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
113,1,"7:08",1628,1628,"Official TV Timeout",13,20,-7,0,0.637775728281955,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
114,1,"7:08",1628,1628,"Official TV Timeout",13,20,-7,0,0.637775728281955,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
115,1,"7:08",1628,1628,"Official TV Timeout",13,20,-7,0,0.637775728281955,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
116,1,"7:08",1628,1628,"Official TV Timeout",13,20,-7,8,0.637775728281955,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
117,1,"7:00",1620,1620,"Mac McClung missed Three Point Jumper.",13,20,-7,0,0.637775728281955,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
118,1,"7:00",1620,1620,"Jessie Govan Offensive Rebound.",13,20,-7,5,0.637775728281955,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
119,1,"6:55",1615,1615,"Foul on Tyus Battle.",13,20,-7,1,0.615966279450947,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
120,1,"6:54",1614,1614,"Jessie Govan missed Jumper.",13,20,-7,0,0.615966279450947,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
121,1,"6:54",1614,1614,"Jalen Carey Defensive Rebound.",13,20,-7,9,0.615966279450947,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
122,1,"6:45",1605,1605,"Bourama Sidibe made Layup. Assisted by Jalen Carey.",15,20,-5,12,0.716214857842133,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
123,1,"6:33",1593,1593,"Jahvon Blair missed Three Point Jumper.",15,20,-5,0,0.703891887365739,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
124,1,"6:33",1593,1593,"Jalen Carey Defensive Rebound.",15,20,-5,20,0.703891887365739,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
125,1,"6:13",1573,1573,"Buddy Boeheim missed Three Point Jumper.",15,20,-5,0,0.6884466212863,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
126,1,"6:13",1573,1573,"Georgetown Defensive Rebound.",15,20,-5,28,0.6884466212863,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
127,1,"5:45",1545,1545,"Jamorko Pickett made Three Point Jumper. Assisted by Mac McClung.",15,23,-8,28,0.614198516336087,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
128,1,"5:17",1517,1517,"Buddy Boeheim Turnover.",15,23,-8,0,0.582136747360156,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
129,1,"5:17",1517,1517,"Jessie Govan Steal.",15,23,-8,7,0.582136747360156,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
130,1,"5:10",1510,1510,"Mac McClung made Layup.",15,25,-10,25,0.506653585518541,"Syracuse","Georgetown",3,3,0,0,10.5,"401082787",2018-12-08
131,1,"4:45",1485,1485,"Jalen Carey Turnover.",15,25,-10,0,0.495964676737794,"Syracuse","Georgetown",3,3,1,0,10.5,"401082787",2018-12-08
132,1,"4:45",1485,1485,"Syracuse  Timeout",15,25,-10,6,0.495964676737794,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
133,1,"4:39",1479,1479,"Mac McClung missed Three Point Jumper.",15,25,-10,0,0.524807434739923,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
134,1,"4:39",1479,1479,"Elijah Hughes Defensive Rebound.",15,25,-10,12,0.524807434739923,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
135,1,"4:27",1467,1467,"Oshae Brissett missed Three Point Jumper.",15,25,-10,0,0.504656424445148,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
136,1,"4:27",1467,1467,"James Akinjo Defensive Rebound.",15,25,-10,8,0.504656424445148,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
137,1,"4:19",1459,1459,"Foul on Tyus Battle.",15,25,-10,3,0.500514943894851,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
138,1,"4:16",1456,1456,"James Akinjo missed Jumper.",15,25,-10,0,0.500514943894851,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
139,1,"4:16",1456,1456,"Elijah Hughes Defensive Rebound.",15,25,-10,9,0.500514943894851,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
140,1,"4:07",1447,1447,"Foul on Jamorko Pickett.",15,25,-10,0,0.512188657481975,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
141,1,"4:07",1447,1447,"Tyus Battle made Free Throw.",16,25,-9,0,0.550065258975036,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
142,1,"4:07",1447,1447,"Tyus Battle made Free Throw.",17,25,-8,22,0.587370197510822,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
143,1,"3:45",1425,1425,"Jessie Govan missed Layup.",17,25,-8,0,0.560601772950281,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
144,1,"3:45",1425,1425,"James Akinjo Offensive Rebound.",17,25,-8,0,0.560601772950281,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
145,1,"3:45",1425,1425,"James Akinjo made Jumper.",17,27,-10,15,0.488531711679295,"Syracuse","Georgetown",2,3,1,0,10.5,"401082787",2018-12-08
146,1,"3:30",1410,1410,"Marek Dolezaj missed Three Point Jumper.",17,27,-10,0,0.460806912022808,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
147,1,"3:30",1410,1410,"Josh LeBlanc Defensive Rebound.",17,27,-10,17,0.460806912022808,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
148,1,"3:13",1393,1393,"James Akinjo missed Three Point Jumper.",17,27,-10,0,0.499336294600889,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
149,1,"3:13",1393,1393,"Josh LeBlanc Offensive Rebound.",17,27,-10,8,0.499336294600889,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
150,1,"3:05",1385,1385,"Jump Ball won by Syracuse",17,27,-10,0,0.504764993914093,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
151,1,"3:05",1385,1385,"Jamorko Pickett Turnover.",17,27,-10,0,0.504764993914093,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
152,1,"3:05",1385,1385,"Tyus Battle Steal.",17,27,-10,0,0.504764993914093,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
153,1,"3:05",1385,1385,"Official TV Timeout",17,27,-10,16,0.504764993914093,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
154,1,"2:49",1369,1369,"Frank Howard made Layup.",19,27,-8,11,0.556664664980939,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
155,1,"2:38",1358,1358,"Jessie Govan made Jumper. Assisted by Jamorko Pickett.",19,29,-10,11,0.489597512120652,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
156,1,"2:27",1347,1347,"Foul on Marek Dolezaj.",19,29,-10,0,0.447439988235991,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
157,1,"2:27",1347,1347,"Marek Dolezaj Turnover.",19,29,-10,20,0.447439988235991,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
158,1,"2:07",1327,1327,"Foul on Frank Howard.",19,29,-10,0,0.46632175489041,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
159,1,"2:07",1327,1327,"Mac McClung missed Free Throw.",19,29,-10,0,0.46632175489041,"Syracuse","Georgetown",2,3,0,0,10.5,"401082787",2018-12-08
