"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:52",2272,2272,"Seth Dugan Defensive Rebound.",1,5,-4,6,0.710781177397994,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
13,1,"17:46",2266,2266,"Michael Flowers made Three Point Jumper.",1,8,-7,21,0.617069049373853,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
14,1,"17:25",2245,2245,"Doug Taylor missed Jumper.",1,8,-7,3,0.643223945014313,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
15,1,"17:22",2242,2242,"Michael Flowers Defensive Rebound.",1,8,-7,2,0.643223945014313,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
16,1,"17:20",2240,2240,"Foul on Teyvion Kirk.",1,8,-7,0,0.643223945014313,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
17,1,"17:20",2240,2240,"Seth Dugan made Free Throw.",1,9,-8,0,0.621353538904624,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
18,1,"17:20",2240,2240,"Seth Dugan made Free Throw.",1,10,-9,10,0.598978315779011,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
19,1,"17:10",2230,2230,"Teyvion Kirk missed Jumper.",1,10,-9,4,0.570970745394424,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
20,1,"17:06",2226,2226,"Kawanise Wilkins Defensive Rebound.",1,10,-9,17,0.594639651955288,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
21,1,"16:49",2209,2209,"Josh Davis missed Three Point Jumper.",1,10,-9,3,0.565060758913702,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
22,1,"16:46",2206,2206,"Jason Carter Defensive Rebound.",1,10,-9,6,0.565060758913702,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
23,1,"16:40",2200,2200,"Antonio Cowart Jr. Turnover.",1,10,-9,27,0.565060758913702,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
24,1,"16:13",2173,2173,"Josh Davis Turnover.",1,10,-9,7,0.567211809026145,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
25,1,"16:06",2166,2166,"Antonio Cowart Jr. Turnover.",1,10,-9,14,0.563702337147943,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
26,1,"15:52",2152,2152,"Kawanise Wilkins made Three Point Jumper. Assisted by William Boyer-Richard.",1,13,-12,24,0.450009140713438,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
27,1,"15:28",2128,2128,"Gavin Block missed Three Point Jumper.",1,13,-12,3,0.46522860534203,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
28,1,"15:25",2125,2125,"Jason Carter Offensive Rebound.",1,13,-12,3,0.46522860534203,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
29,1,"15:22",2122,2122,"Antonio Cowart Jr. missed Three Point Jumper.",1,13,-12,2,0.46522860534203,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
30,1,"15:20",2120,2120,"Western Michigan Defensive Rebound.",1,13,-12,0,0.46522860534203,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
31,1,"15:20",2120,2120,"Official TV Timeout",1,13,-12,11,0.46522860534203,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
32,1,"15:09",2109,2109,"Seth Dugan missed Layup.",1,13,-12,0,0.47060361903944,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
33,1,"15:09",2109,2109,"Gavin Block Block.",1,13,-12,4,0.47060361903944,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
34,1,"15:05",2105,2105,"Seth Dugan Offensive Rebound.",1,13,-12,2,0.47060361903944,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
35,1,"15:03",2103,2103,"Seth Dugan made Layup.",1,15,-14,8,0.415351875275397,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
36,1,"14:55",2095,2095,"Jason Carter made Layup.",3,15,-12,0,0.430113068396861,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
37,1,"14:55",2095,2095,"Foul on Jared Printy.",3,15,-12,0,0.430113068396861,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
38,1,"14:55",2095,2095,"Jason Carter made Free Throw.",4,15,-11,27,0.46074424036659,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
39,1,"14:28",2068,2068,"Patrick Emilien made Layup. Assisted by Josh Davis.",4,17,-13,22,0.410497119612025,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
40,1,"14:06",2046,2046,"Teyvion Kirk made Layup.",6,17,-11,30,0.490955476378486,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
41,1,"13:36",2016,2016,"Michael Flowers made Three Point Jumper.",6,20,-14,23,0.408877338344815,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
42,1,"13:13",1993,1993,"Ben Vander Plas made Three Point Jumper. Assisted by Jason Carter.",9,20,-11,19,0.45216348254972,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
43,1,"12:54",1974,1974,"Seth Dugan missed Layup.",9,20,-11,3,0.466638953526616,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
44,1,"12:51",1971,1971,"Jason Carter Defensive Rebound.",9,20,-11,9,0.466638953526616,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
45,1,"12:42",1962,1962,"Jason Carter made Layup. Assisted by Teyvion Kirk.",11,20,-9,15,0.567113872983765,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
46,1,"12:27",1947,1947,"Seth Dugan made Layup. Assisted by Josh Davis.",11,22,-11,7,0.453046687272074,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
47,1,"12:20",1940,1940,"Foul on Patrick Emilien.",11,22,-11,0,0.453046687272074,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
48,1,"12:20",1940,1940,"Teyvion Kirk missed Free Throw.",11,22,-11,0,0.453046687272074,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
49,1,"12:20",1940,1940,"Ohio Offensive Rebound.",11,22,-11,0,0.453046687272074,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
50,1,"12:20",1940,1940,"Teyvion Kirk made Free Throw.",12,22,-10,30,0.484492354829175,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
51,1,"11:50",1910,1910,"Kawanise Wilkins missed Three Point Jumper.",12,22,-10,4,0.495488637255605,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
52,1,"11:46",1906,1906,"Jason Preston Defensive Rebound.",12,22,-10,5,0.51089362694905,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
53,1,"11:41",1901,1901,"James Gollon made Three Point Jumper. Assisted by Jason Preston.",15,22,-7,17,0.597379447644882,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
54,1,"11:24",1884,1884,"Jared Printy missed Jumper.",15,22,-7,0,0.581940275424739,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
55,1,"11:24",1884,1884,"Kawanise Wilkins Offensive Rebound.",15,22,-7,5,0.581940275424739,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
56,1,"11:19",1879,1879,"Foul on Adida Ikongshul.",15,22,-7,0,0.577600911570062,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
57,1,"11:19",1879,1879,"Adida Ikongshul Turnover.",15,22,-7,3,0.577600911570062,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
58,1,"11:16",1876,1876,"Official TV Timeout",15,22,-7,22,0.577600911570062,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
59,1,"10:54",1854,1854,"James Gollon made Three Point Jumper. Assisted by Doug Taylor.",18,22,-4,33,0.664888762734193,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
60,1,"10:21",1821,1821,"Patrick Emilien missed Three Point Jumper.",18,22,-4,3,0.690406606952776,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
61,1,"10:18",1818,1818,"Antonio Cowart Jr. Defensive Rebound.",18,22,-4,8,0.652645013186339,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
62,1,"10:10",1810,1810,"Doug Taylor made Layup. Assisted by Jason Preston.",20,22,-2,26,0.712928859480071,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
63,1,"9:44",1784,1784,"Jared Printy missed Layup.",20,22,-2,2,0.685578780906413,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
64,1,"9:42",1782,1782,"Jason Preston Defensive Rebound.",20,22,-2,2,0.685578780906413,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
65,1,"9:40",1780,1780,"James Gollon made Three Point Jumper. Assisted by Jason Preston.",23,22,1,27,0.767528683220448,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
66,1,"9:13",1753,1753,"Foul on Doug Taylor.",23,22,1,0,0.778585808819323,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
67,1,"9:13",1753,1753,"Kawanise Wilkins made Free Throw.",23,23,0,0,0.753490862972059,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
68,1,"9:13",1753,1753,"Kawanise Wilkins made Free Throw.",23,24,-1,15,0.726550607410619,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
69,1,"8:58",1738,1738,"Teyvion Kirk missed Three Point Jumper.",23,24,-1,4,0.735826236815815,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
70,1,"8:54",1734,1734,"Seth Dugan Defensive Rebound.",23,24,-1,8,0.735826236815815,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
71,1,"8:46",1726,1726,"Kawanise Wilkins missed Layup.",23,24,-1,2,0.726391611531796,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
72,1,"8:44",1724,1724,"Western Michigan Offensive Rebound.",23,24,-1,13,0.726391611531796,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
73,1,"8:31",1711,1711,"Josh Davis Turnover.",23,24,-1,0,0.744988046637825,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
74,1,"8:31",1711,1711,"Doug Taylor Steal.",23,24,-1,22,0.744988046637825,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
75,1,"8:09",1689,1689,"Jason Carter missed Three Point Jumper.",23,24,-1,4,0.740234948116369,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
76,1,"8:05",1685,1685,"Antonio Cowart Jr. Offensive Rebound.",23,24,-1,15,0.740234948116369,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
77,1,"7:50",1670,1670,"Teyvion Kirk made Jumper. Assisted by Jason Carter.",25,24,1,7,0.785929281635152,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
78,1,"7:43",1663,1663,"Official TV Timeout",25,24,1,13,0.78089973784692,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
79,1,"7:30",1650,1650,"Kawanise Wilkins Turnover.",25,24,1,19,0.779537231033004,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
80,1,"7:11",1631,1631,"Foul on Teyvion Kirk.",25,24,1,0,0.783873216284322,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
81,1,"7:11",1631,1631,"Teyvion Kirk Turnover.",25,24,1,14,0.783873216284322,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
82,1,"6:57",1617,1617,"Foul on Antonio Cowart Jr..",25,24,1,16,0.764258252328725,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
83,1,"6:41",1601,1601,"Jared Printy missed Three Point Jumper.",25,24,1,1,0.77937089444445,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
84,1,"6:40",1600,1600,"Ben Vander Plas Defensive Rebound.",25,24,1,0,0.77937089444445,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
85,1,"6:40",1600,1600,"Foul on Kawanise Wilkins.",25,24,1,12,0.77937089444445,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
86,1,"6:28",1588,1588,"Jason Carter missed Layup.",25,24,1,3,0.772620177662951,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
87,1,"6:25",1585,1585,"Seth Dugan Defensive Rebound.",25,24,1,8,0.772620177662951,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
88,1,"6:17",1577,1577,"Seth Dugan Turnover.",25,24,1,0,0.784511626114386,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
89,1,"6:17",1577,1577,"Ben Vander Plas Steal.",25,24,1,9,0.784511626114386,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
90,1,"6:08",1568,1568,"Antonio Cowart Jr. made Three Point Jumper. Assisted by Gavin Block.",28,24,4,20,0.836236360986414,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
91,1,"5:48",1548,1548,"Josh Davis missed Three Point Jumper.",28,24,4,4,0.844967830407302,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
92,1,"5:44",1544,1544,"Ben Vander Plas Defensive Rebound.",28,24,4,19,0.844967830407302,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
93,1,"5:25",1525,1525,"Gavin Block made Three Point Jumper. Assisted by Jason Preston.",31,24,7,15,0.88925064334623,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
94,1,"5:10",1510,1510,"Foul on Gavin Block.",31,24,7,10,0.900863375598984,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
95,1,"5:00",1500,1500,"Josh Davis missed Layup.",31,24,7,0,0.890116455050983,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
96,1,"5:00",1500,1500,"Doug Taylor Block.",31,24,7,0,0.890116455050983,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
97,1,"5:00",1500,1500,"Western Michigan Offensive Rebound.",31,24,7,7,0.890116455050983,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
98,1,"4:53",1493,1493,"Patrick Emilien missed Three Point Jumper.",31,24,7,3,0.894163248312724,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
99,1,"4:50",1490,1490,"Jason Preston Defensive Rebound.",31,24,7,5,0.894163248312724,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
100,1,"4:45",1485,1485,"Gavin Block made Three Point Jumper. Assisted by Jason Preston.",34,24,10,2,0.928378571491225,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
101,1,"4:43",1483,1483,"Western Michigan  Timeout",34,24,10,0,0.928378571491225,"Ohio","Western Michigan",3,4,1,0,6.5,"401087405",2019-01-22
102,1,"4:43",1483,1483,"Official TV Timeout",34,24,10,18,0.928378571491225,"Ohio","Western Michigan",3,4,1,0,6.5,"401087405",2019-01-22
103,1,"4:25",1465,1465,"Seth Dugan made Jumper.",34,26,8,0,0.896149589864163,"Ohio","Western Michigan",3,4,1,0,6.5,"401087405",2019-01-22
104,1,"4:25",1465,1465,"Foul on Patrick Emilien.",34,26,8,18,0.896149589864163,"Ohio","Western Michigan",3,4,1,0,6.5,"401087405",2019-01-22
105,1,"4:07",1447,1447,"Doug Taylor missed Layup.",34,26,8,3,0.91522118496447,"Ohio","Western Michigan",3,4,1,0,6.5,"401087405",2019-01-22
106,1,"4:04",1444,1444,"Seth Dugan Defensive Rebound.",34,26,8,12,0.91522118496447,"Ohio","Western Michigan",3,4,1,0,6.5,"401087405",2019-01-22
107,1,"3:52",1432,1432,"Seth Dugan made Layup. Assisted by Kawanise Wilkins.",34,28,6,15,0.877318414833268,"Ohio","Western Michigan",3,4,1,0,6.5,"401087405",2019-01-22
108,1,"3:37",1417,1417,"Antonio Cowart Jr. made Layup. Assisted by Gavin Block.",36,28,8,16,0.90423939742447,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
109,1,"3:21",1401,1401,"William Boyer-Richard made Three Point Jumper. Assisted by Josh Davis.",36,31,5,18,0.871833678761449,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
110,1,"3:03",1383,1383,"Doug Taylor Turnover.",36,31,5,0,0.864508730721009,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
111,1,"3:03",1383,1383,"William Boyer-Richard Steal.",36,31,5,9,0.864508730721009,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
112,1,"2:54",1374,1374,"Kawanise Wilkins Turnover.",36,31,5,0,0.850957413425441,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
113,1,"2:54",1374,1374,"Official TV Timeout",36,31,5,23,0.850957413425441,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
114,1,"2:31",1351,1351,"James Gollon missed Three Point Jumper.",36,31,5,2,0.867088508657469,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
115,1,"2:29",1349,1349,"Jason Carter Offensive Rebound.",36,31,5,0,0.855033546732897,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
116,1,"2:29",1349,1349,"Foul on Josh Davis.",36,31,5,0,0.855033546732897,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
117,1,"2:29",1349,1349,"Technical Foul on Josh Davis.",36,31,5,0,0.855033546732897,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
118,1,"2:29",1349,1349,"James Gollon made Free Throw.",37,31,6,0,0.873534192878031,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
119,1,"2:29",1349,1349,"James Gollon made Free Throw.",38,31,7,0,0.889977594604334,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
120,1,"2:29",1349,1349,"Technical Foul on Josh Davis.",38,31,7,0,0.889977594604334,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
121,1,"2:29",1349,1349,"James Gollon made Free Throw.",39,31,8,0,0.904516683467249,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
122,1,"2:29",1349,1349,"James Gollon made Free Throw.",40,31,9,0,0.917312986346772,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
123,1,"2:29",1349,1349,"Jason Carter made Free Throw.",41,31,10,0,0.928529881628617,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
124,1,"2:29",1349,1349,"Jason Carter made Free Throw.",42,31,11,12,0.938327452135924,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
125,1,"2:17",1337,1337,"Michael Flowers made Jumper.",42,33,9,14,0.915003027175558,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
126,1,"2:03",1323,1323,"Doug Taylor missed Jumper.",42,33,9,3,0.921203551765578,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
127,1,"2:00",1320,1320,"Jason Carter Offensive Rebound.",42,33,9,3,0.921203551765578,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
128,1,"1:57",1317,1317,"Jason Carter made Layup.",44,33,11,16,0.943750044706248,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
129,1,"1:41",1301,1301,"Seth Dugan made Layup. Assisted by William Boyer-Richard.",44,35,9,21,0.910688973480463,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
130,1,"1:20",1280,1280,"James Gollon Turnover.",44,35,9,8,0.918250625428288,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
131,1,"1:12",1272,1272,"Michael Flowers missed Jumper.",44,35,9,3,0.910808220095007,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
132,1,"1:09",1269,1269,"Jason Carter Defensive Rebound.",44,35,9,7,0.926730938030929,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
133,1,"1:02",1262,1262,"Antonio Cowart Jr. Turnover.",44,35,9,20,0.926730938030929,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
134,1,"0:42",1242,1242,"Kawanise Wilkins missed Jumper.",44,35,9,3,0.919405771473133,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
135,1,"0:39",1239,1239,"Jason Preston Defensive Rebound.",44,35,9,10,0.917480025167395,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
136,1,"0:29",1229,1229,"Gavin Block missed Three Point Jumper.",44,35,9,4,0.92730805689144,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
137,1,"0:25",1225,1225,"Seth Dugan Defensive Rebound.",44,35,9,24,0.92730805689144,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
138,1,"0:01",1201,1201,"Michael Flowers made Jumper.",44,37,7,1,0.89329752196278,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
139,1,"0:00",1200,1200,"End of 1st half",44,37,7,0,0.89329752196278,"Ohio","Western Michigan",3,4,0,0,6.5,"401087405",2019-01-22
140,2,"20:00",1200,1200,"PLAY",44,37,7,13,0.89329752196278,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
141,2,"19:47",1187,1187,"Teyvion Kirk Turnover.",44,37,7,0,0.897756834481119,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
142,2,"19:47",1187,1187,"Michael Flowers Steal.",44,37,7,11,0.897756834481119,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
143,2,"19:36",1176,1176,"Jared Printy made Layup.",44,39,5,17,0.856319718753875,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
144,2,"19:19",1159,1159,"Doug Taylor made Layup.",46,39,7,28,0.891359192173999,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
145,2,"18:51",1131,1131,"William Boyer-Richard made Jumper. Assisted by Jared Printy.",46,41,5,9,0.86355335830361,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
146,2,"18:42",1122,1122,"Teyvion Kirk Turnover.",46,41,5,0,0.869399236199998,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
147,2,"18:42",1122,1122,"Seth Dugan Steal.",46,41,5,4,0.869399236199998,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
148,2,"18:38",1118,1118,"Seth Dugan Turnover.",46,41,5,0,0.86065864998353,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
149,2,"18:38",1118,1118,"Teyvion Kirk Steal.",46,41,5,7,0.86065864998353,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
150,2,"18:31",1111,1111,"Gavin Block missed Three Point Jumper.",46,41,5,4,0.86065864998353,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
151,2,"18:27",1107,1107,"William Boyer-Richard Defensive Rebound.",46,41,5,3,0.861379985694799,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
152,2,"18:24",1104,1104,"William Boyer-Richard Turnover.",46,41,5,0,0.861379985694799,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
153,2,"18:24",1104,1104,"Gavin Block Steal.",46,41,5,16,0.861379985694799,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
154,2,"18:08",1088,1088,"Teyvion Kirk missed Layup.",46,41,5,0,0.868827992210839,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
155,2,"18:08",1088,1088,"Jared Printy Block.",46,41,5,4,0.868827992210839,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
156,2,"18:04",1084,1084,"Kawanise Wilkins Defensive Rebound.",46,41,5,6,0.868827992210839,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
157,2,"17:58",1078,1078,"Michael Flowers Turnover.",46,41,5,0,0.859138746680904,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
158,2,"17:58",1078,1078,"Jason Carter Steal.",46,41,5,6,0.859138746680904,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
159,2,"17:52",1072,1072,"Jason Carter Turnover.",46,41,5,0,0.859138746680904,"Ohio","Western Michigan",4,4,0,0,6.5,"401087405",2019-01-22
