"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:14",2114,2114,"Foul on Roydell Brown.",15,9,6,0,0.954042885326763,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
25,1,"15:14",2114,2114,"Roydell Brown Turnover.",15,9,6,8,0.954042885326763,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
26,1,"15:06",2106,2106,"Isiaha Mike missed Three Point Jumper.",15,9,6,2,0.946283172613322,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
27,1,"15:04",2104,2104,"Jarren Greenwood Defensive Rebound.",15,9,6,5,0.946283172613322,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
28,1,"14:59",2099,2099,"Jarren Greenwood missed Layup.",15,9,6,2,0.947746284454887,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
29,1,"14:57",2097,2097,"Shamarkus Kennedy Offensive Rebound.",15,9,6,1,0.947746284454887,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
30,1,"14:56",2096,2096,"Shamarkus Kennedy missed Layup.",15,9,6,0,0.947746284454887,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
31,1,"14:56",2096,2096,"Ethan Chargois Block.",15,9,6,4,0.947746284454887,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
32,1,"14:52",2092,2092,"Ethan Chargois Defensive Rebound.",15,9,6,6,0.947746284454887,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
33,1,"14:46",2086,2086,"Ethan Chargois made Layup. Assisted by Jahmal McMurray.",17,9,8,3,0.955284798360487,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
34,1,"14:43",2083,2083,"McNeese  Timeout",17,9,8,26,0.955284798360487,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
35,1,"14:17",2057,2057,"Roydell Brown made Three Point Jumper. Assisted by Kevin Hunt.",17,12,5,20,0.94755851961996,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
36,1,"13:57",2037,2037,"Ethan Chargois missed Jumper.",17,12,5,3,0.947355595888792,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
37,1,"13:54",2034,2034,"Malik Hines Defensive Rebound.",17,12,5,6,0.947355595888792,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
38,1,"13:48",2028,2028,"Kevin Hunt Turnover.",17,12,5,0,0.945979738292588,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
39,1,"13:48",2028,2028,"Jimmy Whitt Jr. Steal.",17,12,5,5,0.945979738292588,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
40,1,"13:43",2023,2023,"Jahmal McMurray missed Three Point Jumper.",17,12,5,3,0.945979738292588,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
41,1,"13:40",2020,2020,"Shamarkus Kennedy Defensive Rebound.",17,12,5,20,0.945979738292588,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
42,1,"13:20",2000,2000,"Malik Hines Turnover.",17,12,5,0,0.937720185628297,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
43,1,"13:20",2000,2000,"Jimmy Whitt Jr. Steal.",17,12,5,4,0.937720185628297,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
44,1,"13:16",1996,1996,"Jarrey Foster made Dunk. Assisted by Jimmy Whitt Jr..",19,12,7,35,0.957540688181051,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
45,1,"12:41",1961,1961,"Shamarkus Kennedy missed Jumper.",19,12,7,2,0.949352970014305,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
46,1,"12:39",1959,1959,"Jarrey Foster Defensive Rebound.",19,12,7,0,0.953056239147144,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
47,1,"12:39",1959,1959,"Foul on Roydell Brown.",19,12,7,25,0.953056239147144,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
48,1,"12:14",1934,1934,"Jarrey Foster missed Layup.",19,12,7,2,0.952264111521459,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
49,1,"12:12",1932,1932,"Will Robinson Defensive Rebound.",19,12,7,12,0.952264111521459,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
50,1,"12:00",1920,1920,"Will Robinson made Jumper.",19,14,5,32,0.945740686794706,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
51,1,"11:28",1888,1888,"Nat Dixon Turnover.",19,14,5,0,0.941806134706403,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
52,1,"11:28",1888,1888,"Official TV Timeout",19,14,5,20,0.941806134706403,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
53,1,"11:08",1868,1868,"Kevin Hunt Turnover.",19,14,5,0,0.940263846468446,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
54,1,"11:08",1868,1868,"Ethan Chargois Steal.",19,14,5,15,0.940263846468446,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
55,1,"10:53",1853,1853,"Jarrey Foster missed Layup.",19,14,5,5,0.939862262338789,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
56,1,"10:48",1848,1848,"Jarrey Foster Offensive Rebound.",19,14,5,1,0.937597103152931,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
57,1,"10:47",1847,1847,"Jarrey Foster missed Layup.",19,14,5,1,0.937597103152931,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
58,1,"10:46",1846,1846,"Feron Hunt Offensive Rebound.",19,14,5,1,0.937597103152931,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
59,1,"10:45",1845,1845,"Feron Hunt missed Layup.",19,14,5,1,0.937597103152931,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
60,1,"10:44",1844,1844,"McNeese Defensive Rebound.",19,14,5,13,0.937597103152931,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
61,1,"10:31",1831,1831,"James Harvey missed Jumper.",19,14,5,2,0.937175372840634,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
62,1,"10:29",1829,1829,"Ethan Chargois Defensive Rebound.",19,14,5,18,0.944271183395713,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
63,1,"10:11",1811,1811,"Ethan Chargois made Dunk. Assisted by Jarrey Foster.",21,14,7,18,0.956002558487417,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
64,1,"9:53",1793,1793,"Will Robinson missed Jumper.",21,14,7,2,0.949098571449779,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
65,1,"9:51",1791,1791,"Will Robinson Offensive Rebound.",21,14,7,1,0.949098571449779,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
66,1,"9:50",1790,1790,"Foul on Ethan Chargois.",21,14,7,15,0.949098571449779,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
67,1,"9:35",1775,1775,"Malik Hines made Layup. Assisted by Trey Johnson.",21,16,5,0,0.933467063073609,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
68,1,"9:35",1775,1775,"Foul on Nat Dixon.",21,16,5,0,0.933467063073609,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
69,1,"9:35",1775,1775,"Malik Hines made Free Throw.",21,17,4,25,0.925449341517696,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
70,1,"9:10",1750,1750,"Jimmy Whitt Jr. missed Three Point Jumper.",21,17,4,3,0.934079748883607,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
71,1,"9:07",1747,1747,"Will Robinson Defensive Rebound.",21,17,4,30,0.925434139037381,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
72,1,"8:37",1717,1717,"James Harvey missed Three Point Jumper.",21,17,4,3,0.935978738368905,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
73,1,"8:34",1714,1714,"Jimmy Whitt Jr. Defensive Rebound.",21,17,4,10,0.935978738368905,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
74,1,"8:24",1704,1704,"Ethan Chargois Turnover.",21,17,4,12,0.926086200702713,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
75,1,"8:12",1692,1692,"Will Robinson missed Layup.",21,17,4,2,0.92943612721418,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
76,1,"8:10",1690,1690,"Jimmy Whitt Jr. Defensive Rebound.",21,17,4,4,0.92943612721418,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
77,1,"8:06",1686,1686,"Feron Hunt made Layup. Assisted by Jimmy Whitt Jr..",23,17,6,20,0.952797227125168,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
78,1,"7:46",1666,1666,"James Harvey made Layup. Assisted by Malik Hines.",23,19,4,27,0.927942074658504,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
79,1,"7:19",1639,1639,"Jahmal McMurray missed Three Point Jumper.",23,19,4,2,0.927274107856634,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
80,1,"7:17",1637,1637,"Nat Dixon Offensive Rebound.",23,19,4,6,0.927274107856634,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
81,1,"7:11",1631,1631,"Nat Dixon missed Three Point Jumper.",23,19,4,2,0.927274107856634,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
82,1,"7:09",1629,1629,"Feron Hunt Offensive Rebound.",23,19,4,20,0.929155446324759,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
83,1,"6:49",1609,1609,"Jimmy Whitt Jr. made Layup.",25,19,6,29,0.944477640847583,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
84,1,"6:20",1580,1580,"Will Robinson Turnover.",25,19,6,0,0.942651070882133,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
85,1,"6:20",1580,1580,"Official TV Timeout",25,19,6,10,0.942651070882133,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
86,1,"6:10",1570,1570,"Jarrey Foster missed Three Point Jumper.",25,19,6,3,0.949859023894263,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
87,1,"6:07",1567,1567,"James Harvey Defensive Rebound.",25,19,6,8,0.941959831171944,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
88,1,"5:59",1559,1559,"Kevin Hunt missed Jumper.",25,19,6,0,0.940305566621314,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
89,1,"5:59",1559,1559,"Jarrey Foster Block.",25,19,6,4,0.940305566621314,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
90,1,"5:55",1555,1555,"James Harvey Offensive Rebound.",25,19,6,14,0.940305566621314,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
91,1,"5:41",1541,1541,"James Harvey missed Three Point Jumper.",25,19,6,2,0.945695960591058,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
92,1,"5:39",1539,1539,"Isiaha Mike Defensive Rebound.",25,19,6,19,0.945334171820744,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
93,1,"5:20",1520,1520,"Jahmal McMurray missed Jumper.",25,19,6,2,0.941824709229663,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
94,1,"5:18",1518,1518,"Isiaha Mike Offensive Rebound.",25,19,6,2,0.947244962438919,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
95,1,"5:16",1516,1516,"Jimmy Whitt Jr. missed Three Point Jumper.",25,19,6,2,0.947244962438919,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
96,1,"5:14",1514,1514,"Isiaha Mike Offensive Rebound.",25,19,6,13,0.947244962438919,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
97,1,"5:01",1501,1501,"Isiaha Mike made Layup. Assisted by Jarrey Foster.",27,19,8,0,0.95656845567309,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
98,1,"5:01",1501,1501,"Foul on Kevin Hunt.",27,19,8,0,0.95656845567309,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
99,1,"5:01",1501,1501,"Isiaha Mike made Free Throw.",28,19,9,27,0.962117374680419,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
100,1,"4:34",1474,1474,"Roydell Brown missed Jumper.",28,19,9,3,0.969957713959943,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
101,1,"4:31",1471,1471,"Feron Hunt Defensive Rebound.",28,19,9,0,0.969957713959943,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
102,1,"4:31",1471,1471,"Foul on Shamarkus Kennedy.",28,19,9,19,0.969957713959943,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
103,1,"4:12",1452,1452,"Jahmal McMurray missed Three Point Jumper.",28,19,9,3,0.962275039660367,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
104,1,"4:09",1449,1449,"SMU Offensive Rebound.",28,19,9,0,0.96638915279576,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
105,1,"4:09",1449,1449,"Foul on Shamarkus Kennedy.",28,19,9,12,0.96638915279576,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
106,1,"3:57",1437,1437,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",31,19,12,13,0.97469832787277,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
107,1,"3:44",1424,1424,"Kevin Hunt missed Three Point Jumper.",31,19,12,2,0.971941632794178,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
108,1,"3:42",1422,1422,"Jimmy Whitt Jr. Defensive Rebound.",31,19,12,6,0.971941632794178,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
109,1,"3:36",1416,1416,"Foul on Malik Hines.",31,19,12,0,0.974745301871744,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
110,1,"3:36",1416,1416,"Official TV Timeout",31,19,12,0,0.974745301871744,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
111,1,"3:36",1416,1416,"Feron Hunt made Free Throw.",32,19,13,0,0.978294404098915,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
112,1,"3:36",1416,1416,"Feron Hunt made Free Throw.",33,19,14,18,0.981354283383999,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
113,1,"3:18",1398,1398,"Jarren Greenwood missed Three Point Jumper.",33,19,14,2,0.984616914188352,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
114,1,"3:16",1396,1396,"Jarrey Foster Defensive Rebound.",33,19,14,12,0.984616914188352,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
115,1,"3:04",1384,1384,"Isiaha Mike made Three Point Jumper. Assisted by Jahmal McMurray.",36,19,17,28,0.988701008257617,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
116,1,"2:36",1356,1356,"Foul on Jarrey Foster.",36,19,17,21,0.989431198392354,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
117,1,"2:15",1335,1335,"Malik Hines missed Three Point Jumper.",36,19,17,3,0.988095125170131,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
118,1,"2:12",1332,1332,"Jimmy Whitt Jr. Defensive Rebound.",36,19,17,3,0.988095125170131,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
119,1,"2:09",1329,1329,"Jahmal McMurray made Jumper. Assisted by Jimmy Whitt Jr..",38,19,19,23,0.992203291762434,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
120,1,"1:46",1306,1306,"Jarren Greenwood made Jumper. Assisted by Trey Touchet.",38,21,17,23,0.985890967421165,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
121,1,"1:23",1283,1283,"Foul on Jarrey Foster.",38,21,17,0,0.988533264404104,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
122,1,"1:23",1283,1283,"Jarrey Foster Turnover.",38,21,17,25,0.988533264404104,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
123,1,"0:58",1258,1258,"Will Robinson made Layup.",38,23,15,0,0.98167082649794,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
124,1,"0:58",1258,1258,"Foul on Isiaha Mike.",38,23,15,0,0.98167082649794,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
125,1,"0:58",1258,1258,"Will Robinson made Free Throw.",38,24,14,25,0.978735915494716,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
126,1,"0:33",1233,1233,"Foul on James Harvey.",38,24,14,0,0.981567179978064,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
127,1,"0:33",1233,1233,"William Douglas made Free Throw.",39,24,15,0,0.984265270257752,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
128,1,"0:33",1233,1233,"William Douglas made Free Throw.",40,24,16,18,0.98657383156881,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
129,1,"0:15",1215,1215,"Will Robinson missed Three Point Jumper.",40,24,16,4,0.987418832338282,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
130,1,"0:11",1211,1211,"CJ White Defensive Rebound.",40,24,16,4,0.987418832338282,"SMU","McNeese",3,4,0,0,20.5,"401084702",2018-11-29
131,1,"0:07",1207,1207,"SMU  Timeout",40,24,16,3,0.987189601625254,"SMU","McNeese",3,3,0,1,20.5,"401084702",2018-11-29
132,1,"0:04",1204,1204,"Isiaha Mike missed Three Point Jumper.",40,24,16,3,0.987189601625254,"SMU","McNeese",3,3,0,1,20.5,"401084702",2018-11-29
133,1,"0:01",1201,1201,"Jarren Greenwood Defensive Rebound.",40,24,16,1,0.987189601625254,"SMU","McNeese",3,3,0,1,20.5,"401084702",2018-11-29
134,1,"0:00",1200,1200,"End of 1st half",40,24,16,0,0.987189601625254,"SMU","McNeese",3,3,0,1,20.5,"401084702",2018-11-29
135,2,"20:00",1200,1200,"PLAY",40,24,16,16,0.987189601625254,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
136,2,"19:44",1184,1184,"Jarren Greenwood missed Three Point Jumper.",40,24,16,5,0.988507111505319,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
137,2,"19:39",1179,1179,"Jimmy Whitt Jr. Defensive Rebound.",40,24,16,12,0.98701841661053,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
138,2,"19:27",1167,1167,"Jimmy Whitt Jr. made Jumper.",42,24,18,35,0.991420131841435,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
139,2,"18:52",1132,1132,"Foul on Roydell Brown.",42,24,18,0,0.991379140631139,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
140,2,"18:52",1132,1132,"Roydell Brown Turnover.",42,24,18,9,0.991379140631139,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
141,2,"18:43",1123,1123,"Ethan Chargois missed Layup.",42,24,18,0,0.99383345735539,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
142,2,"18:43",1123,1123,"Malik Hines Block.",42,24,18,1,0.99383345735539,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
143,2,"18:42",1122,1122,"SMU Offensive Rebound.",42,24,18,3,0.99383345735539,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
144,2,"18:39",1119,1119,"Isiaha Mike made Dunk. Assisted by Nat Dixon.",44,24,20,26,0.99408497733634,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
145,2,"18:13",1093,1093,"Shamarkus Kennedy made Dunk. Assisted by Kevin Hunt.",44,26,18,23,0.992480992761185,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
146,2,"17:50",1070,1070,"Foul on Shamarkus Kennedy.",44,26,18,10,0.990960477968772,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
147,2,"17:40",1060,1060,"Jahmal McMurray made Three Point Jumper. Assisted by Jimmy Whitt Jr..",47,26,21,27,0.994975544340891,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
148,2,"17:13",1033,1033,"Roydell Brown made Jumper. Assisted by Jarren Greenwood.",47,28,19,25,0.993024371993403,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
149,2,"16:48",1008,1008,"Jimmy Whitt Jr. made Layup.",49,28,21,10,0.995822352100684,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
150,2,"16:38",998,998,"Roydell Brown Turnover.",49,28,21,0,0.99533445118133,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
151,2,"16:38",998,998,"Isiaha Mike Steal.",49,28,21,8,0.99533445118133,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
152,2,"16:30",990,990,"Ethan Chargois missed Three Point Jumper.",49,28,21,4,0.99533445118133,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
153,2,"16:26",986,986,"Ethan Chargois Offensive Rebound.",49,28,21,2,0.996909964023939,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
154,2,"16:24",984,984,"Jahmal McMurray missed Three Point Jumper.",49,28,21,6,0.996909964023939,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
155,2,"16:18",978,978,"Ethan Chargois Offensive Rebound.",49,28,21,21,0.995868905952253,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
156,2,"15:57",957,957,"Jahmal McMurray made Three Point Jumper. Assisted by Ethan Chargois.",52,28,24,12,0.998160494230492,"SMU","McNeese",4,4,0,0,20.5,"401084702",2018-11-29
157,2,"15:45",945,945,"McNeese  Timeout",52,28,24,0,0.998228525590253,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
158,2,"15:45",945,945,"Official TV Timeout",52,28,24,6,0.998228525590253,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
159,2,"15:39",939,939,"Kevin Hunt missed Layup.",52,28,24,2,0.997929005961053,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
160,2,"15:37",937,937,"Jimmy Whitt Jr. Defensive Rebound.",52,28,24,4,0.997929005961053,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
161,2,"15:33",933,933,"Jahmal McMurray missed Three Point Jumper.",52,28,24,5,0.997929005961053,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
162,2,"15:28",928,928,"McNeese Defensive Rebound.",52,28,24,0,0.99781390550406,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
163,2,"15:28",928,928,"Official TV Timeout",52,28,24,11,0.99781390550406,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
164,2,"15:17",917,917,"Richard Laku missed Three Point Jumper.",52,28,24,3,0.998367869425853,"SMU","McNeese",3,4,1,0,20.5,"401084702",2018-11-29
