"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:50",2150,2150,"Ayo Dosunmu missed Jumper.",11,6,5,3,0.89692501834959,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
32,1,"15:47",2147,2147,"Luka Garza Defensive Rebound.",11,6,5,5,0.894453864731966,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
33,1,"15:42",2142,2142,"Isaiah Moss missed Layup.",11,6,5,3,0.894453864731966,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
34,1,"15:39",2139,2139,"Aaron Jordan Defensive Rebound.",11,6,5,5,0.899992752443839,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
35,1,"15:34",2134,2134,"Aaron Jordan missed Three Point Jumper.",11,6,5,3,0.899992752443839,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
36,1,"15:31",2131,2131,"Isaiah Moss Defensive Rebound.",11,6,5,10,0.899992752443839,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
37,1,"15:21",2121,2121,"Tyler Cook Turnover.",11,6,5,0,0.894618892098581,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
38,1,"15:21",2121,2121,"Tevian Jones Steal.",11,6,5,14,0.894618892098581,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
39,1,"15:07",2107,2107,"Foul on Aaron Jordan.",11,6,5,0,0.89206372003337,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
40,1,"15:07",2107,2107,"Aaron Jordan Turnover.",11,6,5,0,0.89206372003337,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
41,1,"15:07",2107,2107,"Official TV Timeout",11,6,5,15,0.89206372003337,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
42,1,"14:52",2092,2092,"Joe Wieskamp Turnover.",11,6,5,0,0.895120950964685,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
43,1,"14:52",2092,2092,"Andres Feliz Steal.",11,6,5,4,0.895120950964685,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
44,1,"14:48",2088,2088,"Andres Feliz missed Layup.",11,6,5,3,0.891433648604142,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
45,1,"14:45",2085,2085,"Ayo Dosunmu Offensive Rebound.",11,6,5,7,0.891433648604142,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
46,1,"14:38",2078,2078,"Kipper Nichols missed Layup.",11,6,5,3,0.893101961288147,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
47,1,"14:35",2075,2075,"Tyler Cook Defensive Rebound.",11,6,5,2,0.893101961288147,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
48,1,"14:33",2073,2073,"Foul on Tevian Jones.",11,6,5,8,0.893101961288147,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
49,1,"14:25",2065,2065,"Luka Garza missed Three Point Jumper.",11,6,5,4,0.893863602561371,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
50,1,"14:21",2061,2061,"Andres Feliz Defensive Rebound.",11,6,5,8,0.893863602561371,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
51,1,"14:13",2053,2053,"Giorgi Bezhanishvili Turnover.",11,6,5,17,0.900649093365304,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
52,1,"13:56",2036,2036,"Jordan Bohannon made Layup. Assisted by Connor McCaffery.",13,6,7,31,0.919669150962366,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
53,1,"13:25",2005,2005,"Illinois  Turnover.",13,6,7,21,0.908540999832989,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
54,1,"13:04",1984,1984,"Luka Garza made Jumper. Assisted by Connor McCaffery.",15,6,9,16,0.928989239883957,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
55,1,"12:48",1968,1968,"Andres Feliz missed Layup.",15,6,9,0,0.924193861094677,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
56,1,"12:48",1968,1968,"Joe Wieskamp Defensive Rebound.",15,6,9,0,0.924193861094677,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
57,1,"12:48",1968,1968,"Foul on Tevian Jones.",15,6,9,11,0.924193861094677,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
58,1,"12:37",1957,1957,"Ryan Kriener Turnover.",15,6,9,31,0.933975863122204,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
59,1,"12:06",1926,1926,"Aaron Jordan missed Jumper.",15,6,9,0,0.936638322209225,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
60,1,"12:06",1926,1926,"Nicholas Baer Block.",15,6,9,5,0.936638322209225,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
61,1,"12:01",1921,1921,"Jordan Bohannon Defensive Rebound.",15,6,9,5,0.936638322209225,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
62,1,"11:56",1916,1916,"Joe Wieskamp made Three Point Jumper. Assisted by Nicholas Baer.",18,6,12,3,0.958184230088189,"Iowa","Illinois",4,4,0,0,9,"401082348",2019-01-20
63,1,"11:53",1913,1913,"Illinois  Timeout",18,6,12,17,0.958184230088189,"Iowa","Illinois",3,4,1,0,9,"401082348",2019-01-20
64,1,"11:36",1896,1896,"Ayo Dosunmu missed Three Point Jumper.",18,6,12,3,0.957433655066968,"Iowa","Illinois",3,4,1,0,9,"401082348",2019-01-20
65,1,"11:33",1893,1893,"Joe Wieskamp Defensive Rebound.",18,6,12,16,0.957433655066968,"Iowa","Illinois",3,4,1,0,9,"401082348",2019-01-20
66,1,"11:17",1877,1877,"Ryan Kriener Turnover.",18,6,12,14,0.951847881423261,"Iowa","Illinois",3,4,1,0,9,"401082348",2019-01-20
67,1,"11:03",1863,1863,"Trent Frazier missed Three Point Jumper.",18,6,12,3,0.957330430447146,"Iowa","Illinois",3,4,1,0,9,"401082348",2019-01-20
68,1,"11:00",1860,1860,"Giorgi Bezhanishvili Offensive Rebound.",18,6,12,0,0.957330430447146,"Iowa","Illinois",3,4,1,0,9,"401082348",2019-01-20
69,1,"11:00",1860,1860,"Foul on Ryan Kriener.",18,6,12,4,0.957330430447146,"Iowa","Illinois",3,4,1,0,9,"401082348",2019-01-20
70,1,"10:56",1856,1856,"Ayo Dosunmu missed Three Point Jumper.",18,6,12,3,0.954271182359121,"Iowa","Illinois",3,4,1,0,9,"401082348",2019-01-20
71,1,"10:53",1853,1853,"Illinois Offensive Rebound.",18,6,12,14,0.954271182359121,"Iowa","Illinois",3,4,1,0,9,"401082348",2019-01-20
72,1,"10:39",1839,1839,"Trent Frazier made Layup.",18,8,10,31,0.939414127112651,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
73,1,"10:08",1808,1808,"Giorgi Bezhanishvili Defensive Rebound.",18,8,10,6,0.940931603930408,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
74,1,"10:02",1802,1802,"Foul on Nicholas Baer.",18,8,10,0,0.940931603930408,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
75,1,"10:02",1802,1802,"Trent Frazier missed Free Throw.",18,8,10,0,0.940931603930408,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
76,1,"10:02",1802,1802,"Illinois Deadball Team Rebound.",18,8,10,0,0.940931603930408,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
77,1,"10:02",1802,1802,"Trent Frazier made Free Throw.",18,9,9,12,0.933367078525226,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
78,1,"9:50",1790,1790,"Connor McCaffery Turnover.",18,9,9,0,0.930172623317147,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
79,1,"9:50",1790,1790,"Ayo Dosunmu Steal.",18,9,9,5,0.930172623317147,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
80,1,"9:45",1785,1785,"Trent Frazier made Three Point Jumper. Assisted by Ayo Dosunmu.",18,12,6,8,0.898418691976115,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
81,1,"9:37",1777,1777,"Foul on Kipper Nichols.",18,12,6,19,0.895917564356612,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
82,1,"9:18",1758,1758,"Connor McCaffery made Jumper.",20,12,8,19,0.928513391502705,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
83,1,"8:59",1739,1739,"Aaron Jordan missed Three Point Jumper.",20,12,8,5,0.928279402053548,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
84,1,"8:54",1734,1734,"Nicholas Baer Defensive Rebound.",20,12,8,12,0.928279402053548,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
85,1,"8:42",1722,1722,"Tyler Cook Turnover.",20,12,8,17,0.921921497701762,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
86,1,"8:25",1705,1705,"Giorgi Bezhanishvili Turnover.",20,12,8,22,0.919569129076245,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
87,1,"8:03",1683,1683,"Luka Garza made Layup. Assisted by Tyler Cook.",22,12,10,13,0.950771634555789,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
88,1,"7:50",1670,1670,"Foul on Giorgi Bezhanishvili.",22,12,10,0,0.945281170366921,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
89,1,"7:50",1670,1670,"Giorgi Bezhanishvili Turnover.",22,12,10,0,0.945281170366921,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
90,1,"7:50",1670,1670,"Official TV Timeout",22,12,10,12,0.945281170366921,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
91,1,"7:38",1658,1658,"Jordan Bohannon Turnover.",22,12,10,0,0.939517382860737,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
92,1,"7:38",1658,1658,"Ayo Dosunmu Steal.",22,12,10,5,0.939517382860737,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
93,1,"7:33",1653,1653,"Trent Frazier made Three Point Jumper. Assisted by Ayo Dosunmu.",22,15,7,22,0.912560889964377,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
94,1,"7:11",1631,1631,"Maishe Dailey made Layup.",24,15,9,19,0.932745272672349,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
95,1,"6:52",1612,1612,"Da'Monte Williams missed Layup.",24,15,9,0,0.930097387525248,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
96,1,"6:52",1612,1612,"Luka Garza Block.",24,15,9,0,0.930097387525248,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
97,1,"6:52",1612,1612,"Illinois Offensive Rebound.",24,15,9,14,0.930097387525248,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
98,1,"6:38",1598,1598,"Da'Monte Williams missed Three Point Jumper.",24,15,9,3,0.932438678576855,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
99,1,"6:35",1595,1595,"Jordan Bohannon Defensive Rebound.",24,15,9,23,0.932438678576855,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
100,1,"6:12",1572,1572,"Foul on Aaron Jordan.",24,15,9,0,0.944045723794168,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
101,1,"6:12",1572,1572,"Tyler Cook made Free Throw.",25,15,10,0,0.951698064192712,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
102,1,"6:12",1572,1572,"Tyler Cook made Free Throw.",26,15,11,23,0.958350037731228,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
103,1,"5:49",1549,1549,"Ayo Dosunmu missed Three Point Jumper.",26,15,11,1,0.950920943785585,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
104,1,"5:48",1548,1548,"Joe Wieskamp Defensive Rebound.",26,15,11,0,0.950920943785585,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
105,1,"5:48",1548,1548,"Foul on Kipper Nichols.",26,15,11,0,0.950920943785585,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
106,1,"5:48",1548,1548,"Joe Wieskamp made Free Throw.",27,15,12,0,0.957013571871593,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
107,1,"5:48",1548,1548,"Joe Wieskamp made Free Throw.",28,15,13,19,0.962379788765479,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
108,1,"5:29",1529,1529,"Tyler Cook made Dunk. Assisted by Jordan Bohannon.",30,15,15,32,0.970788606229275,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
109,1,"4:57",1497,1497,"Aaron Jordan made Three Point Jumper. Assisted by Samba Kane.",30,18,12,16,0.957346865699251,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
110,1,"4:41",1481,1481,"Jordan Bohannon missed Layup.",30,18,12,0,0.958908819732882,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
111,1,"4:41",1481,1481,"Samba Kane Block.",30,18,12,0,0.958908819732882,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
112,1,"4:41",1481,1481,"Iowa Offensive Rebound.",30,18,12,17,0.958908819732882,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
113,1,"4:24",1464,1464,"Luka Garza Turnover.",30,18,12,0,0.950993291317635,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
114,1,"4:24",1464,1464,"Andres Feliz Steal.",30,18,12,3,0.950993291317635,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
115,1,"4:21",1461,1461,"Foul on Tyler Cook.",30,18,12,0,0.950993291317635,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
116,1,"4:21",1461,1461,"Andres Feliz made Free Throw.",30,19,11,0,0.944071739312621,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
117,1,"4:21",1461,1461,"Andres Feliz made Free Throw.",30,20,10,12,0.936238153559633,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
118,1,"4:09",1449,1449,"Foul on Trent Frazier.",30,20,10,0,0.950752160788164,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
119,1,"4:09",1449,1449,"Connor McCaffery missed Free Throw.",30,20,10,0,0.950752160788164,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
120,1,"4:09",1449,1449,"Iowa Deadball Team Rebound.",30,20,10,0,0.950752160788164,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
121,1,"4:09",1449,1449,"Connor McCaffery made Free Throw.",31,20,11,28,0.957407788636258,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
122,1,"3:41",1421,1421,"Ayo Dosunmu made Layup.",31,22,9,21,0.929319887443707,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
123,1,"3:20",1400,1400,"Luka Garza missed Layup.",31,22,9,1,0.943730249333466,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
124,1,"3:19",1399,1399,"Illinois Defensive Rebound.",31,22,9,0,0.942035220882059,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
125,1,"3:19",1399,1399,"Official TV Timeout",31,22,9,29,0.942035220882059,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
126,1,"2:50",1370,1370,"Trent Frazier missed Three Point Jumper.",31,22,9,2,0.930926018108048,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
127,1,"2:48",1368,1368,"Joe Wieskamp Defensive Rebound.",31,22,9,9,0.93752694395725,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
128,1,"2:39",1359,1359,"Luka Garza missed Layup.",31,22,9,0,0.940725637180276,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
129,1,"2:39",1359,1359,"Samba Kane Block.",31,22,9,4,0.940725637180276,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
130,1,"2:35",1355,1355,"Ayo Dosunmu Defensive Rebound.",31,22,9,10,0.940725637180276,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
131,1,"2:25",1345,1345,"Andres Feliz missed Layup.",31,22,9,0,0.935000347596376,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
132,1,"2:25",1345,1345,"Isaiah Moss Block.",31,22,9,4,0.935000347596376,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
133,1,"2:21",1341,1341,"Da'Monte Williams Offensive Rebound.",31,22,9,1,0.935000347596376,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
134,1,"2:20",1340,1340,"Ayo Dosunmu missed Three Point Jumper.",31,22,9,1,0.935000347596376,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
135,1,"2:19",1339,1339,"Iowa Defensive Rebound.",31,22,9,19,0.933601115964188,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
136,1,"2:00",1320,1320,"Isaiah Moss made Jumper. Assisted by Joe Wieskamp.",33,22,11,28,0.954591056684321,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
137,1,"1:32",1292,1292,"Foul on Connor McCaffery.",33,22,11,12,0.958339133267294,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
138,1,"1:20",1280,1280,"Trent Frazier missed Three Point Jumper.",33,22,11,3,0.952547381747019,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
139,1,"1:17",1277,1277,"Samson Oladimeji Offensive Rebound.",33,22,11,1,0.947581475500056,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
140,1,"1:16",1276,1276,"Andres Feliz Turnover.",33,22,11,13,0.947581475500056,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
141,1,"1:03",1263,1263,"Joe Wieskamp made Three Point Jumper. Assisted by Connor McCaffery.",36,22,14,21,0.97343494976997,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
142,1,"0:42",1242,1242,"Illinois  Timeout",36,22,14,6,0.970123962479804,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
143,1,"0:36",1236,1236,"Andres Feliz made Layup.",36,24,12,31,0.95876816336731,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
144,1,"0:05",1205,1205,"Isaiah Moss made Three Point Jumper. Assisted by Connor McCaffery.",39,24,15,5,0.974964375791466,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
145,1,"0:00",1200,1200,"End of 1st half",39,24,15,0,0.974964375791466,"Iowa","Illinois",2,4,1,0,9,"401082348",2019-01-20
146,2,"20:00",1200,1200,"PLAY",39,24,15,12,0.974964375791466,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
147,2,"19:48",1188,1188,"Trent Frazier missed Layup.",39,24,15,0,0.977290119885143,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
148,2,"19:48",1188,1188,"Tyler Cook Block.",39,24,15,4,0.977290119885143,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
149,2,"19:44",1184,1184,"Tyler Cook Defensive Rebound.",39,24,15,14,0.977290119885143,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
150,2,"19:30",1170,1170,"Tyler Cook made Layup. Assisted by Jordan Bohannon.",41,24,17,10,0.982120819155528,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
151,2,"19:20",1160,1160,"Ayo Dosunmu made Jumper.",41,26,15,25,0.976139818341347,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
152,2,"18:55",1135,1135,"Isaiah Moss missed Jumper.",41,26,15,2,0.976689090236309,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
153,2,"18:53",1133,1133,"Illinois Defensive Rebound.",41,26,15,11,0.976689090236309,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
154,2,"18:42",1122,1122,"Tevian Jones missed Three Point Jumper.",41,26,15,3,0.982267188530116,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
155,2,"18:39",1119,1119,"Jordan Bohannon Defensive Rebound.",41,26,15,1,0.977854892248359,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
156,2,"18:38",1118,1118,"Foul on Tevian Jones.",41,26,15,2,0.977854892248359,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
157,2,"18:36",1116,1116,"Luka Garza missed Three Point Jumper.",41,26,15,3,0.977854892248359,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
158,2,"18:33",1113,1113,"Ayo Dosunmu Defensive Rebound.",41,26,15,5,0.977854892248359,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
159,2,"18:28",1108,1108,"Aaron Jordan made Three Point Jumper. Assisted by Ayo Dosunmu.",41,29,12,22,0.962171827283941,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
160,2,"18:06",1086,1086,"Foul on Aaron Jordan.",41,29,12,0,0.96760929170776,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
161,2,"18:06",1086,1086,"Isaiah Moss made Free Throw.",42,29,13,0,0.972721669260666,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
162,2,"18:06",1086,1086,"Isaiah Moss made Free Throw.",43,29,14,12,0.977046277874438,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
163,2,"17:54",1074,1074,"Aaron Jordan missed Three Point Jumper.",43,29,14,4,0.972294084960618,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
164,2,"17:50",1070,1070,"Ayo Dosunmu Offensive Rebound.",43,29,14,2,0.972294084960618,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
165,2,"17:48",1068,1068,"Ayo Dosunmu made Layup.",43,31,12,12,0.963683758142657,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
166,2,"17:36",1056,1056,"Isaiah Moss made Three Point Jumper. Assisted by Luka Garza.",46,31,15,13,0.980808800916843,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
167,2,"17:23",1043,1043,"Giorgi Bezhanishvili made Dunk. Assisted by Trent Frazier.",46,33,13,24,0.972177839061613,"Iowa","Illinois",3,4,0,0,9,"401082348",2019-01-20
