"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:10",2230,2230,"UNLV  Timeout",8,2,6,11,0.930238758928981,"Utah State","UNLV",4,3,0,1,12,"401090005",2019-02-02
24,1,"16:59",2219,2219,"Joel Ntambwe missed Three Point Jumper.",8,2,6,0,0.934782942384969,"Utah State","UNLV",4,3,0,1,12,"401090005",2019-02-02
25,1,"16:59",2219,2219,"Neemias Queta Defensive Rebound.",8,2,6,18,0.934782942384969,"Utah State","UNLV",4,3,0,1,12,"401090005",2019-02-02
26,1,"16:41",2201,2201,"Brock Miller missed Three Point Jumper.",8,2,6,0,0.929152203000393,"Utah State","UNLV",4,3,0,1,12,"401090005",2019-02-02
27,1,"16:41",2201,2201,"Quinn Taylor Offensive Rebound.",8,2,6,13,0.929152203000393,"Utah State","UNLV",4,3,0,1,12,"401090005",2019-02-02
28,1,"16:28",2188,2188,"Neemias Queta missed Layup.",8,2,6,0,0.927195806220139,"Utah State","UNLV",4,3,0,1,12,"401090005",2019-02-02
29,1,"16:28",2188,2188,"Cheikh Mbacke Diong Defensive Rebound.",8,2,6,13,0.927195806220139,"Utah State","UNLV",4,3,0,1,12,"401090005",2019-02-02
30,1,"16:15",2175,2175,"Kris Clyburn made Three Point Jumper. Assisted by Noah Robotham.",8,5,3,26,0.899493005543875,"Utah State","UNLV",4,3,0,1,12,"401090005",2019-02-02
31,1,"15:49",2149,2149,"Official TV Timeout",8,5,3,4,0.902133812156359,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
32,1,"15:45",2145,2145,"Sam Merrill missed Jumper.",8,5,3,0,0.902133812156359,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
33,1,"15:45",2145,2145,"Joel Ntambwe Defensive Rebound.",8,5,3,25,0.902133812156359,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
34,1,"15:20",2120,2120,"Kris Clyburn missed Three Point Jumper.",8,5,3,0,0.89984584603427,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
35,1,"15:20",2120,2120,"Neemias Queta Defensive Rebound.",8,5,3,13,0.89984584603427,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
36,1,"15:07",2107,2107,"Neemias Queta made Layup. Assisted by Sam Merrill.",10,5,5,14,0.916312514980399,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
37,1,"14:53",2093,2093,"Cheikh Mbacke Diong missed Layup.",10,5,5,0,0.918257065623668,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
38,1,"14:53",2093,2093,"Neemias Queta Block.",10,5,5,1,0.918257065623668,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
39,1,"14:52",2092,2092,"Cheikh Mbacke Diong Offensive Rebound.",10,5,5,2,0.918257065623668,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
40,1,"14:50",2090,2090,"Cheikh Mbacke Diong made Layup.",10,7,3,30,0.897597630215269,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
41,1,"14:20",2060,2060,"Abel Porter made Three Point Jumper. Assisted by Dwayne Brown Jr..",13,7,6,9,0.926437504536686,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
42,1,"14:11",2051,2051,"Noah Robotham Turnover.",13,7,6,3,0.932296693200628,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
43,1,"14:08",2048,2048,"Sam Merrill Steal.",13,7,6,4,0.919707251855189,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
44,1,"14:04",2044,2044,"Abel Porter missed Three Point Jumper.",13,7,6,0,0.919707251855189,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
45,1,"14:04",2044,2044,"Kris Clyburn Defensive Rebound.",13,7,6,14,0.919707251855189,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
46,1,"13:50",2030,2030,"Foul on Abel Porter.",13,7,6,11,0.932200637378923,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
47,1,"13:39",2019,2019,"Amauri Hardy missed Jumper.",13,7,6,0,0.927114487367259,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
48,1,"13:39",2019,2019,"Tauriawn Knight Defensive Rebound.",13,7,6,13,0.927114487367259,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
49,1,"13:26",2006,2006,"Dwayne Brown Jr. made Three Point Jumper. Assisted by Quinn Taylor.",16,7,9,25,0.942370191814197,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
50,1,"13:01",1981,1981,"Kris Clyburn missed Layup.",16,7,9,0,0.944728464874514,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
51,1,"13:01",1981,1981,"Quinn Taylor Defensive Rebound.",16,7,9,17,0.944728464874514,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
52,1,"12:44",1964,1964,"Sam Merrill made Layup. Assisted by Quinn Taylor.",18,7,11,0,0.952249215051606,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
53,1,"12:44",1964,1964,"Foul on Marvin Coleman.",18,7,11,0,0.952249215051606,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
54,1,"12:44",1964,1964,"Sam Merrill made Free Throw.",19,7,12,15,0.9568436878908,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
55,1,"12:29",1949,1949,"Noah Robotham made Three Point Jumper. Assisted by Jonathan Tchamwa Tchatchoua.",19,10,9,26,0.949306814570804,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
56,1,"12:03",1923,1923,"Diogo Brito Turnover.",19,10,9,1,0.951895277498525,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
57,1,"12:02",1922,1922,"Nick Blair Steal.",19,10,9,3,0.951895277498525,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
58,1,"11:59",1919,1919,"Kris Clyburn made Three Point Jumper. Assisted by Nick Blair.",19,13,6,23,0.932744234506955,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
59,1,"11:36",1896,1896,"Diogo Brito Turnover.",19,13,6,1,0.928913255265707,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
60,1,"11:35",1895,1895,"Noah Robotham Steal.",19,13,6,4,0.928913255265707,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
61,1,"11:31",1891,1891,"Noah Robotham missed Layup.",19,13,6,0,0.928913255265707,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
62,1,"11:31",1891,1891,"Marvin Coleman Offensive Rebound.",19,13,6,0,0.928913255265707,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
63,1,"11:31",1891,1891,"Foul on Diogo Brito.",19,13,6,0,0.928913255265707,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
64,1,"11:31",1891,1891,"Official TV Timeout",19,13,6,0,0.928913255265707,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
65,1,"11:31",1891,1891,"Marvin Coleman made Free Throw.",19,14,5,0,0.919511433459673,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
66,1,"11:31",1891,1891,"Marvin Coleman made Free Throw.",19,15,4,13,0.908987972732415,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
67,1,"11:18",1878,1878,"Tauriawn Knight Turnover.",19,15,4,1,0.905667650578653,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
68,1,"11:17",1877,1877,"Kris Clyburn Steal.",19,15,4,2,0.905667650578653,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
69,1,"11:15",1875,1875,"Kris Clyburn missed Layup.",19,15,4,0,0.905667650578653,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
70,1,"11:15",1875,1875,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",19,15,4,10,0.905667650578653,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
71,1,"11:05",1865,1865,"Jonathan Tchamwa Tchatchoua missed Two Point Tip Shot.",19,15,4,0,0.908115396079246,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
72,1,"11:05",1865,1865,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",19,15,4,3,0.908115396079246,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
73,1,"11:02",1862,1862,"Nick Blair missed Three Point Jumper.",19,15,4,0,0.908115396079246,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
74,1,"11:02",1862,1862,"Dwayne Brown Jr. Defensive Rebound.",19,15,4,22,0.908115396079246,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
75,1,"10:40",1840,1840,"Tauriawn Knight made Jumper.",21,15,6,21,0.922418071147247,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
76,1,"10:19",1819,1819,"Kris Clyburn made Three Point Jumper. Assisted by Nick Blair.",21,18,3,19,0.898258733385644,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
77,1,"10:00",1800,1800,"Tauriawn Knight missed Layup.",21,18,3,0,0.894654865866181,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
78,1,"10:00",1800,1800,"Kris Clyburn Defensive Rebound.",21,18,3,8,0.894654865866181,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
79,1,"9:52",1792,1792,"Noah Robotham missed Jumper.",21,18,3,0,0.887866205885492,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
80,1,"9:52",1792,1792,"Diogo Brito Defensive Rebound.",21,18,3,11,0.887866205885492,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
81,1,"9:41",1781,1781,"Diogo Brito made Three Point Jumper. Assisted by Brock Miller.",24,18,6,14,0.91943220369382,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
82,1,"9:27",1767,1767,"Nick Blair missed Layup.",24,18,6,0,0.930868870931605,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
83,1,"9:27",1767,1767,"Dwayne Brown Jr. Defensive Rebound.",24,18,6,15,0.930868870931605,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
84,1,"9:12",1752,1752,"Foul on Marvin Coleman.",24,18,6,0,0.928662222949389,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
85,1,"9:12",1752,1752,"Foul on Nick Blair.",24,18,6,0,0.928662222949389,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
86,1,"9:12",1752,1752,"Justin Bean missed Free Throw.",24,18,6,0,0.928662222949389,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
87,1,"9:12",1752,1752,"Utah State Deadball Team Rebound.",24,18,6,0,0.928662222949389,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
88,1,"9:12",1752,1752,"Justin Bean made Free Throw.",25,18,7,25,0.937405898053857,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
89,1,"8:47",1727,1727,"Kris Clyburn missed Three Point Jumper.",25,18,7,0,0.928866351039875,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
90,1,"8:47",1727,1727,"Diogo Brito Defensive Rebound.",25,18,7,9,0.928866351039875,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
91,1,"8:38",1718,1718,"Foul on Noah Robotham.",25,18,7,12,0.938725469133301,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
92,1,"8:26",1706,1706,"Neemias Queta missed Layup.",25,18,7,0,0.929010617397187,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
93,1,"8:26",1706,1706,"Neemias Queta Offensive Rebound.",25,18,7,3,0.929010617397187,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
94,1,"8:23",1703,1703,"Neemias Queta made Layup.",27,18,9,0,0.944116777335606,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
95,1,"8:23",1703,1703,"Foul on Cheikh Mbacke Diong.",27,18,9,0,0.944116777335606,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
96,1,"8:23",1703,1703,"Neemias Queta missed Free Throw.",27,18,9,0,0.944116777335606,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
97,1,"8:23",1703,1703,"Cheikh Mbacke Diong Defensive Rebound.",27,18,9,20,0.944116777335606,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
98,1,"8:03",1683,1683,"Joel Ntambwe made Jumper. Assisted by Noah Robotham.",27,20,7,17,0.942548409573135,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
99,1,"7:46",1666,1666,"Brock Miller made Three Point Jumper. Assisted by Diogo Brito.",30,20,10,28,0.952392308146874,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
100,1,"7:18",1638,1638,"Bryce Hamilton missed Three Point Jumper.",30,20,10,0,0.95309290278486,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
101,1,"7:18",1638,1638,"Diogo Brito Defensive Rebound.",30,20,10,9,0.95309290278486,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
102,1,"7:09",1629,1629,"Justin Bean made Layup. Assisted by Diogo Brito.",32,20,12,9,0.966782324871324,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
103,1,"7:00",1620,1620,"Amauri Hardy missed Three Point Jumper.",32,20,12,0,0.966782324871324,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
104,1,"7:00",1620,1620,"Neemias Queta Defensive Rebound.",32,20,12,8,0.966782324871324,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
105,1,"6:52",1612,1612,"Abel Porter missed Layup.",32,20,12,0,0.962977814249599,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
106,1,"6:52",1612,1612,"Cheikh Mbacke Diong Block.",32,20,12,0,0.962977814249599,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
107,1,"6:52",1612,1612,"Utah State Offensive Rebound.",32,20,12,0,0.962977814249599,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
108,1,"6:52",1612,1612,"Official TV Timeout",32,20,12,0,0.962977814249599,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
109,1,"6:52",1612,1612,"Sam Merrill missed Three Point Jumper.",32,20,12,0,0.962977814249599,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
110,1,"6:52",1612,1612,"Cheikh Mbacke Diong Defensive Rebound.",32,20,12,27,0.962977814249599,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
111,1,"6:25",1585,1585,"Foul on Justin Bean.",32,20,12,4,0.963594752324763,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
112,1,"6:21",1581,1581,"Foul on Justin Bean.",32,20,12,5,0.963594752324763,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
113,1,"6:16",1576,1576,"Joel Ntambwe made Layup.",32,22,10,12,0.962106604305425,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
114,1,"6:04",1564,1564,"Neemias Queta missed Layup.",32,22,10,0,0.9538818767696,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
115,1,"6:04",1564,1564,"Neemias Queta Offensive Rebound.",32,22,10,2,0.9538818767696,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
116,1,"6:02",1562,1562,"Neemias Queta Turnover.",32,22,10,13,0.9538818767696,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
117,1,"5:49",1549,1549,"Cheikh Mbacke Diong Turnover.",32,22,10,20,0.956126592024542,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
118,1,"5:29",1529,1529,"Abel Porter missed Three Point Jumper.",32,22,10,0,0.954220071784108,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
119,1,"5:29",1529,1529,"Joel Ntambwe Defensive Rebound.",32,22,10,3,0.954220071784108,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
120,1,"5:26",1526,1526,"Foul on Quinn Taylor.",32,22,10,12,0.954220071784108,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
121,1,"5:14",1514,1514,"Foul on Brock Miller.",32,22,10,6,0.960271483860759,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
122,1,"5:08",1508,1508,"Joel Ntambwe missed Layup.",32,22,10,0,0.955015318239977,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
123,1,"5:08",1508,1508,"Neemias Queta Defensive Rebound.",32,22,10,12,0.955015318239977,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
124,1,"4:56",1496,1496,"Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.",35,22,13,16,0.97048801508518,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
125,1,"4:40",1480,1480,"Bryce Hamilton missed Jumper.",35,22,13,0,0.972067266672805,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
126,1,"4:40",1480,1480,"Neemias Queta Block.",35,22,13,2,0.972067266672805,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
127,1,"4:38",1478,1478,"Neemias Queta Defensive Rebound.",35,22,13,8,0.976722341866372,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
128,1,"4:30",1470,1470,"Sam Merrill made Jumper.",37,22,15,6,0.982747510408995,"Utah State","UNLV",4,3,0,0,12,"401090005",2019-02-02
129,1,"4:24",1464,1464,"UNLV  Timeout",37,22,15,0,0.973479836598815,"Utah State","UNLV",4,2,0,1,12,"401090005",2019-02-02
130,1,"4:24",1464,1464,"Official TV Timeout",37,22,15,27,0.973479836598815,"Utah State","UNLV",4,2,0,1,12,"401090005",2019-02-02
131,1,"3:57",1437,1437,"Marvin Coleman made Layup. Assisted by Noah Robotham.",37,24,13,17,0.970810018861817,"Utah State","UNLV",4,2,0,1,12,"401090005",2019-02-02
132,1,"3:40",1420,1420,"Abel Porter made Layup. Assisted by Quinn Taylor.",39,24,15,24,0.975347659873781,"Utah State","UNLV",4,2,0,1,12,"401090005",2019-02-02
133,1,"3:16",1396,1396,"Cheikh Mbacke Diong made Layup. Assisted by Kris Clyburn.",39,26,13,17,0.975085656789425,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
134,1,"2:59",1379,1379,"Abel Porter missed Layup.",39,26,13,0,0.96840051027432,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
135,1,"2:59",1379,1379,"Neemias Queta Offensive Rebound.",39,26,13,3,0.96840051027432,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
136,1,"2:56",1376,1376,"Neemias Queta missed Layup.",39,26,13,0,0.96840051027432,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
137,1,"2:56",1376,1376,"Neemias Queta Offensive Rebound.",39,26,13,4,0.96840051027432,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
138,1,"2:52",1372,1372,"Neemias Queta Turnover.",39,26,13,1,0.96840051027432,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
139,1,"2:51",1371,1371,"Noah Robotham Steal.",39,26,13,16,0.96840051027432,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
140,1,"2:35",1355,1355,"Marvin Coleman Turnover.",39,26,13,3,0.973852266393157,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
141,1,"2:32",1352,1352,"Abel Porter Steal.",39,26,13,3,0.973852266393157,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
142,1,"2:29",1349,1349,"Abel Porter made Layup.",41,26,15,13,0.97893957733942,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
143,1,"2:16",1336,1336,"Kris Clyburn made Jumper.",41,28,13,18,0.970609718687333,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
144,1,"1:58",1318,1318,"Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.",44,28,16,17,0.983644336566449,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
145,1,"1:41",1301,1301,"Kris Clyburn missed Layup.",44,28,16,0,0.978525237842578,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
146,1,"1:41",1301,1301,"Neemias Queta Defensive Rebound.",44,28,16,2,0.978525237842578,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
147,1,"1:39",1299,1299,"Foul on Nick Blair.",44,28,16,0,0.984992738133565,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
148,1,"1:39",1299,1299,"Neemias Queta made Free Throw.",45,28,17,0,0.987276903058704,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
149,1,"1:39",1299,1299,"Neemias Queta missed Free Throw.",45,28,17,0,0.987276903058704,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
150,1,"1:39",1299,1299,"Joel Ntambwe Defensive Rebound.",45,28,17,1,0.987276903058704,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
151,1,"1:38",1298,1298,"Foul on Diogo Brito.",45,28,17,0,0.987276903058704,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
152,1,"1:38",1298,1298,"Joel Ntambwe missed Free Throw.",45,28,17,0,0.987276903058704,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
153,1,"1:38",1298,1298,"Quinn Taylor Defensive Rebound.",45,28,17,15,0.987276903058704,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
154,1,"1:23",1283,1283,"Sam Merrill made Three Point Jumper. Assisted by Neemias Queta.",48,28,20,24,0.98996124185435,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
155,1,"0:59",1259,1259,"Kris Clyburn missed Three Point Jumper.",48,28,20,0,0.988565197384482,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
156,1,"0:59",1259,1259,"Neemias Queta Defensive Rebound.",48,28,20,19,0.988565197384482,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
157,1,"0:40",1240,1240,"Brock Miller missed Three Point Jumper.",48,28,20,0,0.990483651597293,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
158,1,"0:40",1240,1240,"Cheikh Mbacke Diong Defensive Rebound.",48,28,20,3,0.990483651597293,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
159,1,"0:37",1237,1237,"Foul on Neemias Queta.",48,28,20,0,0.990580323635701,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
160,1,"0:37",1237,1237,"Cheikh Mbacke Diong missed Free Throw.",48,28,20,0,0.990580323635701,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
161,1,"0:37",1237,1237,"UNLV Offensive Rebound.",48,28,20,16,0.990580323635701,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
162,1,"0:21",1221,1221,"Amauri Hardy missed Layup.",48,28,20,0,0.99251188810958,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
163,1,"0:21",1221,1221,"Utah State Defensive Rebound.",48,28,20,12,0.99251188810958,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
164,1,"0:09",1209,1209,"Abel Porter Turnover.",48,28,20,1,0.990866465651196,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
165,1,"0:08",1208,1208,"Cheikh Mbacke Diong Steal.",48,28,20,6,0.990866465651196,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
166,1,"0:02",1202,1202,"Amauri Hardy missed Jumper.",48,28,20,0,0.990866465651196,"Utah State","UNLV",4,2,0,0,12,"401090005",2019-02-02
