"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:50",2090,2090,"Minnesota Offensive Rebound.",15,11,4,14,0.882892186029384,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
41,1,"14:36",2076,2076,"Eric Curry made Layup. Assisted by Amir Coffey.",17,11,6,24,0.902907607825779,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
42,1,"14:12",2052,2052,"Foul on Eric Curry.",17,11,6,17,0.910651425864179,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
43,1,"13:55",2035,2035,"Myles Johnson missed Jumper.",17,11,6,2,0.91106879074588,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
44,1,"13:53",2033,2033,"Michael Hurt Defensive Rebound.",17,11,6,0,0.91106879074588,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
45,1,"13:53",2033,2033,"Foul on Shaq Carter.",17,11,6,22,0.91106879074588,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
46,1,"13:31",2011,2011,"Amir Coffey missed Three Point Jumper.",17,11,6,3,0.905908252835916,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
47,1,"13:28",2008,2008,"Myles Johnson Defensive Rebound.",17,11,6,23,0.898948752102335,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
48,1,"13:05",1985,1985,"Myles Johnson made Jumper.",17,13,4,19,0.875201951937747,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
49,1,"12:46",1966,1966,"Daniel Oturu missed Jumper.",17,13,4,4,0.877701544149046,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
50,1,"12:42",1962,1962,"Ron Harper Jr. Defensive Rebound.",17,13,4,6,0.877701544149046,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
51,1,"12:36",1956,1956,"Caleb McConnell made Three Point Jumper.",17,16,1,29,0.838767820618872,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
52,1,"12:07",1927,1927,"Amir Coffey Turnover.",17,16,1,0,0.843691557365181,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
53,1,"12:07",1927,1927,"Ron Harper Jr. Steal.",17,16,1,5,0.843691557365181,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
54,1,"12:02",1922,1922,"Caleb McConnell missed Three Point Jumper.",17,16,1,3,0.843691557365181,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
55,1,"11:59",1919,1919,"Caleb McConnell Offensive Rebound.",17,16,1,0,0.847277031476789,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
56,1,"11:59",1919,1919,"Caleb McConnell Turnover.",17,16,1,0,0.847277031476789,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
57,1,"11:59",1919,1919,"Official TV Timeout",17,16,1,27,0.847277031476789,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
58,1,"11:32",1892,1892,"Daniel Oturu missed Jumper.",17,16,1,2,0.836844426897012,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
59,1,"11:30",1890,1890,"Michael Hurt Offensive Rebound.",17,16,1,1,0.836844426897012,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
60,1,"11:29",1889,1889,"Michael Hurt Turnover.",17,16,1,25,0.838167743814716,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
61,1,"11:04",1864,1864,"Myles Johnson missed Jumper.",17,16,1,2,0.836348907109758,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
62,1,"11:02",1862,1862,"Jordan Murphy Defensive Rebound.",17,16,1,15,0.836348907109758,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
63,1,"10:47",1847,1847,"Jordan Murphy missed Jumper.",17,16,1,2,0.829121466855126,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
64,1,"10:45",1845,1845,"Daniel Oturu made Layup.",19,16,3,1,0.861419196190257,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
65,1,"10:44",1844,1844,"Daniel Oturu Offensive Rebound.",19,16,3,6,0.861419196190257,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
66,1,"10:38",1838,1838,"Foul on Daniel Oturu.",19,16,3,22,0.864358908327021,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
67,1,"10:16",1816,1816,"Montez Mathis missed Three Point Jumper.",19,16,3,2,0.871338386516243,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
68,1,"10:14",1814,1814,"Minnesota Defensive Rebound.",19,16,3,20,0.871338386516243,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
69,1,"9:54",1794,1794,"Dupree McBrayer made Three Point Jumper. Assisted by Isaiah Washington.",22,16,6,20,0.900172387989456,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
70,1,"9:34",1774,1774,"Geo Baker missed Three Point Jumper.",22,16,6,4,0.895917564356612,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
71,1,"9:30",1770,1770,"Montez Mathis Offensive Rebound.",22,16,6,2,0.895917564356612,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
72,1,"9:28",1768,1768,"Foul on Jordan Murphy.",22,16,6,0,0.910717257165622,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
73,1,"9:28",1768,1768,"Myles Johnson made Free Throw.",22,17,5,0,0.899580410251954,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
74,1,"9:28",1768,1768,"Myles Johnson made Free Throw.",22,18,4,18,0.887226409026596,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
75,1,"9:10",1750,1750,"Daniel Oturu made Jumper. Assisted by Dupree McBrayer.",24,18,6,11,0.907528303779768,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
76,1,"8:59",1739,1739,"Montez Mathis missed Three Point Jumper.",24,18,6,3,0.907785672175103,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
77,1,"8:56",1736,1736,"Daniel Oturu Defensive Rebound.",24,18,6,19,0.907785672175103,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
78,1,"8:37",1717,1717,"Foul on Shaquille Doorson.",24,18,6,0,0.910682560651416,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
79,1,"8:37",1717,1717,"Amir Coffey missed Free Throw.",24,18,6,0,0.910682560651416,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
80,1,"8:37",1717,1717,"Minnesota Offensive Rebound.",24,18,6,0,0.910682560651416,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
81,1,"8:37",1717,1717,"Amir Coffey made Free Throw.",25,18,7,27,0.920961079346804,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
82,1,"8:10",1690,1690,"Montez Mathis Turnover.",25,18,7,0,0.919389549417766,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
83,1,"8:10",1690,1690,"Isaiah Washington Steal.",25,18,7,5,0.919389549417766,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
84,1,"8:05",1685,1685,"Dupree McBrayer made Layup. Assisted by Isaiah Washington.",27,18,9,0,0.943504887082349,"Minnesota","Rutgers",3,4,1,0,9,"401082504",2019-01-12
85,1,"8:05",1685,1685,"Rutgers  Timeout",27,18,9,0,0.943504887082349,"Minnesota","Rutgers",2,4,1,0,9,"401082504",2019-01-12
86,1,"8:05",1685,1685,"Official TV Timeout",27,18,9,17,0.943504887082349,"Minnesota","Rutgers",2,4,1,0,9,"401082504",2019-01-12
87,1,"7:48",1668,1668,"Shaq Carter made Layup. Assisted by Myles Johnson.",27,20,7,13,0.912737195189072,"Minnesota","Rutgers",2,4,1,0,9,"401082504",2019-01-12
88,1,"7:35",1655,1655,"Foul on Peter Kiss.",27,20,7,0,0.912560889964377,"Minnesota","Rutgers",2,4,1,0,9,"401082504",2019-01-12
89,1,"7:35",1655,1655,"Jordan Murphy made Free Throw.",28,20,8,0,0.922576375423021,"Minnesota","Rutgers",2,4,1,0,9,"401082504",2019-01-12
90,1,"7:35",1655,1655,"Jordan Murphy missed Free Throw.",28,20,8,0,0.922576375423021,"Minnesota","Rutgers",2,4,1,0,9,"401082504",2019-01-12
91,1,"7:35",1655,1655,"Peter Kiss Defensive Rebound.",28,20,8,17,0.922576375423021,"Minnesota","Rutgers",2,4,1,0,9,"401082504",2019-01-12
92,1,"7:18",1638,1638,"Caleb McConnell made Layup.",28,22,6,17,0.903341214172837,"Minnesota","Rutgers",2,4,1,0,9,"401082504",2019-01-12
93,1,"7:01",1621,1621,"Dupree McBrayer missed Jumper.",28,22,6,4,0.905756645082154,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
94,1,"6:57",1617,1617,"Gabe Kalscheur Offensive Rebound.",28,22,6,8,0.89715100567516,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
95,1,"6:49",1609,1609,"Gabe Kalscheur missed Three Point Jumper.",28,22,6,5,0.902479211917849,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
96,1,"6:44",1604,1604,"Rutgers Defensive Rebound.",28,22,6,17,0.902479211917849,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
97,1,"6:27",1587,1587,"Issa Thiam missed Jumper.",28,22,6,2,0.900405681949484,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
98,1,"6:25",1585,1585,"Shaq Carter Offensive Rebound.",28,22,6,10,0.900405681949484,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
99,1,"6:15",1575,1575,"Foul on Gabe Kalscheur.",28,22,6,0,0.913743966596378,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
100,1,"6:15",1575,1575,"Peter Kiss missed Free Throw.",28,22,6,0,0.913743966596378,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
101,1,"6:15",1575,1575,"Rutgers Offensive Rebound.",28,22,6,0,0.913743966596378,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
102,1,"6:15",1575,1575,"Peter Kiss made Free Throw.",28,23,5,0,0.900706018077916,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
103,1,"6:15",1575,1575,"Peter Kiss made Free Throw.",28,24,4,14,0.885943325279781,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
104,1,"6:01",1561,1561,"Gabe Kalscheur Turnover.",28,24,4,12,0.872384447315956,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
105,1,"5:49",1549,1549,"Myles Johnson made Layup.",28,26,2,22,0.847300982569834,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
106,1,"5:27",1527,1527,"Gabe Kalscheur made Three Point Jumper. Assisted by Dupree McBrayer.",31,26,5,29,0.889031798248877,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
107,1,"4:58",1498,1498,"Caleb McConnell Turnover.",31,26,5,0,0.894214145084551,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
108,1,"4:58",1498,1498,"Jordan Murphy Steal.",31,26,5,7,0.894214145084551,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
109,1,"4:51",1491,1491,"Jordan Murphy made Dunk. Assisted by Amir Coffey.",33,26,7,12,0.917853903946672,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
110,1,"4:39",1479,1479,"Geo Baker made Jumper.",33,28,5,22,0.904100514369543,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
111,1,"4:17",1457,1457,"Jordan Murphy missed Jumper.",33,28,5,0,0.888596513945793,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
112,1,"4:17",1457,1457,"Rutgers Defensive Rebound.",33,28,5,23,0.888596513945793,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
113,1,"3:54",1434,1434,"Peter Kiss Turnover.",33,28,5,0,0.889176326565105,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
114,1,"3:54",1434,1434,"Jordan Murphy Steal.",33,28,5,0,0.889176326565105,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
115,1,"3:54",1434,1434,"Official TV Timeout",33,28,5,26,0.889176326565105,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
116,1,"3:28",1408,1408,"Dupree McBrayer made Three Point Jumper. Assisted by Gabe Kalscheur.",36,28,8,33,0.934910422709501,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
117,1,"2:55",1375,1375,"Shaquille Doorson missed Layup.",36,28,8,2,0.921046133482034,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
118,1,"2:53",1373,1373,"Jordan Murphy Defensive Rebound.",36,28,8,20,0.921046133482034,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
119,1,"2:33",1353,1353,"Jordan Murphy missed Three Point Jumper.",36,28,8,3,0.931502134188294,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
120,1,"2:30",1350,1350,"Caleb McConnell Defensive Rebound.",36,28,8,4,0.931502134188294,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
121,1,"2:26",1346,1346,"Ron Harper Jr. missed Three Point Jumper.",36,28,8,1,0.924716625725666,"Minnesota","Rutgers",2,4,0,0,9,"401082504",2019-01-12
122,1,"2:25",1345,1345,"Minnesota Defensive Rebound.",36,28,8,0,0.924716625725666,"Minnesota","Rutgers",2,4,0,1,9,"401082504",2019-01-12
123,1,"2:25",1345,1345,"Minnesota  Timeout",36,28,8,7,0.924716625725666,"Minnesota","Rutgers",2,3,0,1,9,"401082504",2019-01-12
124,1,"2:18",1338,1338,"Foul on Geo Baker.",36,28,8,0,0.923281841869448,"Minnesota","Rutgers",2,3,0,1,9,"401082504",2019-01-12
125,1,"2:18",1338,1338,"Dupree McBrayer missed Free Throw.",36,28,8,0,0.923281841869448,"Minnesota","Rutgers",2,3,0,1,9,"401082504",2019-01-12
126,1,"2:18",1338,1338,"Minnesota Offensive Rebound.",36,28,8,0,0.923281841869448,"Minnesota","Rutgers",2,3,0,1,9,"401082504",2019-01-12
127,1,"2:18",1338,1338,"Dupree McBrayer made Free Throw.",37,28,9,21,0.933601115964188,"Minnesota","Rutgers",2,3,0,1,9,"401082504",2019-01-12
128,1,"1:57",1317,1317,"Caleb McConnell made Jumper.",37,30,7,11,0.920633308246802,"Minnesota","Rutgers",2,3,0,1,9,"401082504",2019-01-12
129,1,"1:46",1306,1306,"Daniel Oturu Turnover.",37,30,7,18,0.907046637010148,"Minnesota","Rutgers",2,3,0,1,9,"401082504",2019-01-12
130,1,"1:28",1288,1288,"Myles Johnson Turnover.",37,30,7,0,0.916846679505672,"Minnesota","Rutgers",2,3,0,1,9,"401082504",2019-01-12
131,1,"1:28",1288,1288,"Daniel Oturu Steal.",37,30,7,7,0.916846679505672,"Minnesota","Rutgers",2,3,0,1,9,"401082504",2019-01-12
132,1,"1:21",1281,1281,"Amir Coffey missed Three Point Jumper.",37,30,7,3,0.916846679505672,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
133,1,"1:18",1278,1278,"Ron Harper Jr. Defensive Rebound.",37,30,7,0,0.908486816518929,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
134,1,"1:18",1278,1278,"Foul on Daniel Oturu.",37,30,7,27,0.908486816518929,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
135,1,"0:51",1251,1251,"Geo Baker missed Jumper.",37,30,7,3,0.906710044154883,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
136,1,"0:48",1248,1248,"Gabe Kalscheur Defensive Rebound.",37,30,7,3,0.916557580496441,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
137,1,"0:45",1245,1245,"Amir Coffey made Layup. Assisted by Gabe Kalscheur.",39,30,9,11,0.937388774296097,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
138,1,"0:34",1234,1234,"Foul on Gabe Kalscheur.",39,30,9,0,0.934833103215307,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
139,1,"0:34",1234,1234,"Geo Baker made Free Throw.",39,31,8,0,0.924310526509338,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
140,1,"0:34",1234,1234,"Geo Baker made Free Throw.",39,32,7,30,0.912248348572864,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
141,1,"0:04",1204,1204,"Amir Coffey missed Layup.",39,32,7,0,0.915915094367606,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
142,1,"0:04",1204,1204,"Montez Mathis Block.",39,32,7,1,0.915915094367606,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
143,1,"0:03",1203,1203,"Myles Johnson Defensive Rebound.",39,32,7,2,0.915915094367606,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
144,1,"0:01",1201,1201,"Geo Baker missed Three Point Jumper.",39,32,7,1,0.915915094367606,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
145,1,"0:00",1200,1200,"Eric Curry Defensive Rebound.",39,32,7,0,0.915915094367606,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
146,1,"0:00",1200,1200,"End of 1st half",39,32,7,0,0.915915094367606,"Minnesota","Rutgers",2,3,0,0,9,"401082504",2019-01-12
147,2,"20:00",1200,1200,"PLAY",39,32,7,9,0.915915094367606,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
148,2,"19:51",1191,1191,"Montez Mathis made Layup. Assisted by Ron Harper Jr..",39,34,5,19,0.898594379589929,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
149,2,"19:32",1172,1172,"Foul on Shaq Carter.",39,34,5,0,0.884051069631433,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
150,2,"19:32",1172,1172,"Jordan Murphy made Free Throw.",40,34,6,0,0.899882919462694,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
151,2,"19:32",1172,1172,"Jordan Murphy made Free Throw.",41,34,7,20,0.913763930333039,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
152,2,"19:12",1152,1152,"Shaquille Doorson made Jumper. Assisted by Montez Mathis.",41,36,5,19,0.88359214791738,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
153,2,"18:53",1133,1133,"Amir Coffey made Jumper.",43,36,7,11,0.919304737875049,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
154,2,"18:42",1122,1122,"Geo Baker missed Jumper.",43,36,7,3,0.925830187001563,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
155,2,"18:39",1119,1119,"Jordan Murphy Defensive Rebound.",43,36,7,21,0.917133138928132,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
156,2,"18:18",1098,1098,"Jordan Murphy made Jumper. Assisted by Dupree McBrayer.",45,36,9,25,0.944174643842697,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
157,2,"17:53",1073,1073,"Geo Baker missed Layup.",45,36,9,0,0.937960298553168,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
158,2,"17:53",1073,1073,"Daniel Oturu Block.",45,36,9,4,0.937960298553168,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
159,2,"17:49",1069,1069,"Jordan Murphy Defensive Rebound.",45,36,9,12,0.940544933244578,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
160,2,"17:37",1057,1057,"Gabe Kalscheur missed Three Point Jumper.",45,36,9,3,0.945484503366583,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
161,2,"17:34",1054,1054,"Ron Harper Jr. Defensive Rebound.",45,36,9,20,0.945484503366583,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
162,2,"17:14",1034,1034,"Ron Harper Jr. made Three Point Jumper. Assisted by Shaquille Doorson.",45,39,6,27,0.902732617137369,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
163,2,"16:47",1007,1007,"Gabe Kalscheur missed Three Point Jumper.",45,39,6,4,0.901325415541821,"Minnesota","Rutgers",3,4,0,0,9,"401082504",2019-01-12
