"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:04",2224,2224,"Kipper Nichols missed Three Point Jumper.",6,6,0,0,0.798715949420261,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
25,1,"17:04",2224,2224,"Shakur Juiston Block.",6,6,0,0,0.798715949420261,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
26,1,"17:04",2224,2224,"Kipper Nichols Offensive Rebound.",6,6,0,0,0.798715949420261,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
27,1,"17:04",2224,2224,"Kipper Nichols made Dunk.",8,6,2,0,0.829611081868349,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
28,1,"17:04",2224,2224,"Foul on Shakur Juiston.",8,6,2,0,0.829611081868349,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
29,1,"17:04",2224,2224,"Kipper Nichols made Free Throw.",9,6,3,21,0.843587385731164,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
30,1,"16:43",2203,2203,"Noah Robotham made Three Point Jumper. Assisted by Cheikh Mbacke Diong.",9,9,0,18,0.794615350897143,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
31,1,"16:25",2185,2185,"Samba Kane missed Jumper.",9,9,0,0,0.794101038783123,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
32,1,"16:25",2185,2185,"Cheikh Mbacke Diong Defensive Rebound.",9,9,0,0,0.794101038783123,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
33,1,"16:25",2185,2185,"Shakur Juiston missed Jumper.",9,9,0,0,0.794101038783123,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
34,1,"16:25",2185,2185,"UNLV Offensive Rebound.",9,9,0,2,0.794101038783123,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
35,1,"16:23",2183,2183,"Joel Ntambwe missed Jumper.",9,9,0,0,0.794101038783123,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
36,1,"16:23",2183,2183,"Cheikh Mbacke Diong Offensive Rebound.",9,9,0,5,0.794101038783123,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
37,1,"16:18",2178,2178,"Noah Robotham missed Three Point Jumper.",9,9,0,0,0.789407986299972,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
38,1,"16:18",2178,2178,"UNLV Offensive Rebound.",9,9,0,10,0.789407986299972,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
39,1,"16:08",2168,2168,"Shakur Juiston Turnover.",9,9,0,13,0.789760424295684,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
40,1,"15:55",2155,2155,"Da'Monte Williams missed Three Point Jumper.",9,9,0,0,0.786977054917235,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
41,1,"15:55",2155,2155,"Bryce Hamilton Defensive Rebound.",9,9,0,6,0.786977054917235,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
42,1,"15:49",2149,2149,"Foul on Bryce Hamilton.",9,9,0,0,0.797863386062438,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
43,1,"15:49",2149,2149,"Bryce Hamilton Turnover.",9,9,0,0,0.797863386062438,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
44,1,"15:49",2149,2149,"Official TV Timeout",9,9,0,16,0.797863386062438,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
45,1,"15:33",2133,2133,"Giorgi Bezhanishvili missed Jumper.",9,9,0,0,0.791418452461754,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
46,1,"15:33",2133,2133,"UNLV Defensive Rebound.",9,9,0,29,0.791418452461754,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
47,1,"15:04",2104,2104,"Kris Clyburn missed Three Point Jumper.",9,9,0,0,0.785669879029813,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
48,1,"15:04",2104,2104,"Ayo Dosunmu Defensive Rebound.",9,9,0,5,0.785669879029813,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
49,1,"14:59",2099,2099,"Ayo Dosunmu missed Three Point Jumper.",9,9,0,0,0.781977006727327,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
50,1,"14:59",2099,2099,"Cheikh Mbacke Diong Defensive Rebound.",9,9,0,9,0.781977006727327,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
51,1,"14:50",2090,2090,"Amauri Hardy missed Three Point Jumper.",9,9,0,0,0.781977006727327,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
52,1,"14:50",2090,2090,"Aaron Jordan Defensive Rebound.",9,9,0,22,0.781977006727327,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
53,1,"14:28",2068,2068,"Giorgi Bezhanishvili missed Jumper.",9,9,0,0,0.781687131268521,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
54,1,"14:28",2068,2068,"Bryce Hamilton Defensive Rebound.",9,9,0,11,0.781687131268521,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
55,1,"14:17",2057,2057,"Bryce Hamilton missed Jumper.",9,9,0,0,0.793880097207868,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
56,1,"14:17",2057,2057,"Da'Monte Williams Defensive Rebound.",9,9,0,14,0.793880097207868,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
57,1,"14:03",2043,2043,"Aaron Jordan missed Three Point Jumper.",9,9,0,0,0.776808728037088,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
58,1,"14:03",2043,2043,"Kris Clyburn Defensive Rebound.",9,9,0,21,0.776808728037088,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
59,1,"13:42",2022,2022,"Shakur Juiston missed Jumper.",9,9,0,0,0.784866515623862,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
60,1,"13:42",2022,2022,"Alan Griffin Defensive Rebound.",9,9,0,3,0.784866515623862,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
61,1,"13:39",2019,2019,"Foul on Kris Clyburn.",9,9,0,11,0.789337063700779,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
62,1,"13:28",2008,2008,"Samba Kane made Dunk. Assisted by Alan Griffin.",11,9,2,14,0.816801350837208,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
63,1,"13:14",1994,1994,"Shakur Juiston missed Jumper.",11,9,2,0,0.82738152949616,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
64,1,"13:14",1994,1994,"Alan Griffin Defensive Rebound.",11,9,2,6,0.82738152949616,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
65,1,"13:08",1988,1988,"Kipper Nichols made Three Point Jumper. Assisted by Ayo Dosunmu.",14,9,5,22,0.862043682750807,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
66,1,"12:46",1966,1966,"Shakur Juiston missed Jumper.",14,9,5,0,0.861198292863714,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
67,1,"12:46",1966,1966,"Trent Frazier Defensive Rebound.",14,9,5,14,0.861198292863714,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
68,1,"12:32",1952,1952,"Alan Griffin Turnover.",14,9,5,8,0.870991866109941,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
69,1,"12:24",1944,1944,"Tervell Beck missed Three Point Jumper.",14,9,5,0,0.87021511153145,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
70,1,"12:24",1944,1944,"Ayo Dosunmu Defensive Rebound.",14,9,5,9,0.87021511153145,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
71,1,"12:15",1935,1935,"Ayo Dosunmu made Jumper.",16,9,7,8,0.893618948258255,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
72,1,"12:07",1927,1927,"Bryce Hamilton missed Three Point Jumper.",16,9,7,0,0.898410759214852,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
73,1,"12:07",1927,1927,"Trent Frazier Defensive Rebound.",16,9,7,17,0.898410759214852,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
74,1,"11:50",1910,1910,"Kipper Nichols missed Three Point Jumper.",16,9,7,0,0.904066365096727,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
75,1,"11:50",1910,1910,"Shakur Juiston Defensive Rebound.",16,9,7,10,0.904066365096727,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
76,1,"11:40",1900,1900,"Amauri Hardy made Jumper.",16,11,5,22,0.866443459691755,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
77,1,"11:18",1878,1878,"Trent Frazier Turnover.",16,11,5,18,0.86666149179964,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
78,1,"11:00",1860,1860,"Shakur Juiston made Layup.",16,13,3,10,0.841621600451626,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
79,1,"10:50",1850,1850,"Trent Frazier made Three Point Jumper.",19,13,6,9,0.884175749511042,"Illinois","UNLV",4,4,0,0,7,"401082340",2018-12-08
80,1,"10:41",1841,1841,"UNLV  Timeout",19,13,6,6,0.875446120416874,"Illinois","UNLV",3,4,1,0,7,"401082340",2018-12-08
81,1,"10:35",1835,1835,"Foul on Da'Monte Williams.",19,13,6,16,0.880734267247907,"Illinois","UNLV",3,4,1,0,7,"401082340",2018-12-08
82,1,"10:19",1819,1819,"Joel Ntambwe Turnover.",19,13,6,0,0.890237728103318,"Illinois","UNLV",3,4,1,0,7,"401082340",2018-12-08
83,1,"10:19",1819,1819,"Tyler Underwood Steal.",19,13,6,20,0.890237728103318,"Illinois","UNLV",3,4,1,0,7,"401082340",2018-12-08
84,1,"9:59",1799,1799,"Aaron Jordan missed Three Point Jumper.",19,13,6,0,0.87712717847062,"Illinois","UNLV",3,4,1,0,7,"401082340",2018-12-08
85,1,"9:59",1799,1799,"Cheikh Mbacke Diong Defensive Rebound.",19,13,6,7,0.87712717847062,"Illinois","UNLV",3,4,1,0,7,"401082340",2018-12-08
86,1,"9:52",1792,1792,"Foul on Shakur Juiston.",19,13,6,0,0.87712717847062,"Illinois","UNLV",3,4,1,0,7,"401082340",2018-12-08
87,1,"9:52",1792,1792,"Shakur Juiston Turnover.",19,13,6,6,0.87712717847062,"Illinois","UNLV",3,4,1,0,7,"401082340",2018-12-08
88,1,"9:46",1786,1786,"Foul on Giorgi Bezhanishvili.",19,13,6,0,0.875545226169809,"Illinois","UNLV",3,4,1,0,7,"401082340",2018-12-08
89,1,"9:46",1786,1786,"Giorgi Bezhanishvili Turnover.",19,13,6,16,0.875545226169809,"Illinois","UNLV",3,4,1,0,7,"401082340",2018-12-08
90,1,"9:30",1770,1770,"Jonathan Tchamwa Tchatchoua made Jumper.",19,15,4,8,0.841377643455079,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
91,1,"9:22",1762,1762,"Aaron Jordan made Jumper. Assisted by Da'Monte Williams.",21,15,6,11,0.888258139920804,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
92,1,"9:11",1751,1751,"Jonathan Tchamwa Tchatchoua missed Layup.",21,15,6,0,0.883926633799568,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
93,1,"9:11",1751,1751,"Da'Monte Williams Defensive Rebound.",21,15,6,2,0.883926633799568,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
94,1,"9:09",1749,1749,"Jump Ball won by Illinois",21,15,6,17,0.878577488555793,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
95,1,"8:52",1732,1732,"Andres Feliz missed Three Point Jumper.",21,15,6,0,0.88590929171438,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
96,1,"8:52",1732,1732,"Kipper Nichols Offensive Rebound.",21,15,6,6,0.88590929171438,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
97,1,"8:46",1726,1726,"Foul on Cheikh Mbacke Diong.",21,15,6,0,0.87926946622425,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
98,1,"8:46",1726,1726,"Kipper Nichols made Free Throw.",22,15,7,0,0.892935553540437,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
99,1,"8:46",1726,1726,"Kipper Nichols made Free Throw.",23,15,8,18,0.905221456208817,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
100,1,"8:28",1708,1708,"Jonathan Tchamwa Tchatchoua missed Jumper.",23,15,8,0,0.900298087355696,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
101,1,"8:28",1708,1708,"Samba Kane Block.",23,15,8,0,0.900298087355696,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
102,1,"8:28",1708,1708,"Illinois Defensive Rebound.",23,15,8,5,0.900298087355696,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
103,1,"8:23",1703,1703,"Samba Kane Turnover.",23,15,8,8,0.900298087355696,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
104,1,"8:15",1695,1695,"Cheikh Mbacke Diong made Dunk.",23,17,6,8,0.88768105956616,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
105,1,"8:07",1687,1687,"Kipper Nichols missed Three Point Jumper.",23,17,6,0,0.894194029807368,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
106,1,"8:07",1687,1687,"Illinois Offensive Rebound.",23,17,6,0,0.894194029807368,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
107,1,"8:07",1687,1687,"Foul on Noah Robotham.",23,17,6,0,0.894194029807368,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
108,1,"8:07",1687,1687,"Andres Feliz made Free Throw.",24,17,7,0,0.907179460343145,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
109,1,"8:07",1687,1687,"Andres Feliz made Free Throw.",25,17,8,13,0.918716074694115,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
110,1,"7:54",1674,1674,"Joel Ntambwe made Jumper.",25,19,6,6,0.886966873985912,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
111,1,"7:48",1668,1668,"Foul on Bryce Hamilton.",25,19,6,0,0.879158978221434,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
112,1,"7:48",1668,1668,"Official TV Timeout",25,19,6,0,0.879158978221434,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
113,1,"7:48",1668,1668,"Ayo Dosunmu made Free Throw.",26,19,7,0,0.892249758210301,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
114,1,"7:48",1668,1668,"Ayo Dosunmu missed Free Throw.",26,19,7,0,0.892249758210301,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
115,1,"7:48",1668,1668,"Cheikh Mbacke Diong Defensive Rebound.",26,19,7,18,0.892249758210301,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
116,1,"7:30",1650,1650,"Amauri Hardy missed Jumper.",26,19,7,0,0.893009630454433,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
117,1,"7:30",1650,1650,"Alan Griffin Block.",26,19,7,0,0.893009630454433,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
118,1,"7:30",1650,1650,"Trent Frazier Defensive Rebound.",26,19,7,17,0.893009630454433,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
119,1,"7:13",1633,1633,"Ayo Dosunmu missed Three Point Jumper.",26,19,7,0,0.894891771633891,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
120,1,"7:13",1633,1633,"Joel Ntambwe Defensive Rebound.",26,19,7,6,0.894891771633891,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
121,1,"7:07",1627,1627,"Joel Ntambwe missed Jumper.",26,19,7,0,0.897682287645316,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
122,1,"7:07",1627,1627,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",26,19,7,1,0.897682287645316,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
123,1,"7:06",1626,1626,"Kris Clyburn missed Three Point Jumper.",26,19,7,0,0.897682287645316,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
124,1,"7:06",1626,1626,"UNLV Offensive Rebound.",26,19,7,0,0.897682287645316,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
125,1,"7:06",1626,1626,"Foul on Samba Kane.",26,19,7,21,0.897682287645316,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
126,1,"6:45",1605,1605,"Foul on Kipper Nichols.",26,19,7,0,0.892637438637727,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
127,1,"6:45",1605,1605,"Cheikh Mbacke Diong missed Free Throw.",26,19,7,0,0.892637438637727,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
128,1,"6:45",1605,1605,"UNLV Deadball Team Rebound.",26,19,7,0,0.892637438637727,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
129,1,"6:45",1605,1605,"Cheikh Mbacke Diong made Free Throw.",26,20,6,12,0.879383120140211,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
130,1,"6:33",1593,1593,"Alan Griffin missed Three Point Jumper.",26,20,6,0,0.881215692558958,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
131,1,"6:33",1593,1593,"Illinois Offensive Rebound.",26,20,6,0,0.881215692558958,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
132,1,"6:33",1593,1593,"Illinois  Turnover.",26,20,6,34,0.881215692558958,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
133,1,"5:59",1559,1559,"Amauri Hardy missed Jumper.",26,20,6,0,0.878148243108865,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
134,1,"5:59",1559,1559,"Aaron Jordan Block.",26,20,6,0,0.878148243108865,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
135,1,"5:59",1559,1559,"UNLV Offensive Rebound.",26,20,6,7,0.878148243108865,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
136,1,"5:52",1552,1552,"Jonathan Tchamwa Tchatchoua made Jumper.",26,22,4,20,0.843942779785783,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
137,1,"5:32",1532,1532,"Andres Feliz made Jumper.",28,22,6,30,0.884651765228668,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
138,1,"5:02",1502,1502,"Jonathan Tchamwa Tchatchoua missed Three Point Jumper.",28,22,6,0,0.882152548084151,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
139,1,"5:02",1502,1502,"Aaron Jordan Defensive Rebound.",28,22,6,11,0.882152548084151,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
140,1,"4:51",1491,1491,"Giorgi Bezhanishvili made Three Point Jumper. Assisted by Andres Feliz.",31,22,9,16,0.922360163332452,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
141,1,"4:35",1475,1475,"Kris Clyburn made Three Point Jumper. Assisted by Amauri Hardy.",31,25,6,12,0.8960185300798,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
142,1,"4:23",1463,1463,"Andres Feliz made Layup.",33,25,8,10,0.901239627477438,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
143,1,"4:13",1453,1453,"Foul on Giorgi Bezhanishvili.",33,25,8,12,0.908413844245269,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
144,1,"4:01",1441,1441,"Foul on Kipper Nichols.",33,25,8,0,0.919856165331965,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
145,1,"4:01",1441,1441,"Amauri Hardy missed Free Throw.",33,25,8,0,0.919856165331965,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
146,1,"4:01",1441,1441,"UNLV Deadball Team Rebound.",33,25,8,0,0.919856165331965,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
147,1,"4:01",1441,1441,"Amauri Hardy made Free Throw.",33,26,7,7,0.907897072033024,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
148,1,"3:54",1434,1434,"Aaron Jordan missed Three Point Jumper.",33,26,7,0,0.897967036959466,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
149,1,"3:54",1434,1434,"Cheickna Dembele Defensive Rebound.",33,26,7,21,0.897967036959466,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
150,1,"3:33",1413,1413,"Kris Clyburn missed Jumper.",33,26,7,0,0.895527799652241,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
151,1,"3:33",1413,1413,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",33,26,7,1,0.895527799652241,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
152,1,"3:32",1412,1412,"Official TV Timeout",33,26,7,6,0.895527799652241,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
153,1,"3:26",1406,1406,"Trey Woodbury missed Three Point Jumper.",33,26,7,0,0.908024955686458,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
154,1,"3:26",1406,1406,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",33,26,7,7,0.908024955686458,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
155,1,"3:19",1399,1399,"Jonathan Tchamwa Tchatchoua made Layup.",33,28,5,15,0.873909983351218,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
156,1,"3:04",1384,1384,"Foul on Trey Woodbury.",33,28,5,0,0.871507295978231,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
157,1,"3:04",1384,1384,"Aaron Jordan missed Free Throw.",33,28,5,0,0.871507295978231,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
158,1,"3:04",1384,1384,"Illinois Deadball Team Rebound.",33,28,5,0,0.871507295978231,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
159,1,"3:04",1384,1384,"Aaron Jordan made Free Throw.",34,28,6,16,0.887334653177821,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
160,1,"2:48",1368,1368,"Foul on Ayo Dosunmu.",34,28,6,0,0.884459956606989,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
161,1,"2:48",1368,1368,"Kris Clyburn made Free Throw.",34,29,5,0,0.867816615081844,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
162,1,"2:48",1368,1368,"Kris Clyburn missed Free Throw.",34,29,5,0,0.867816615081844,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
163,1,"2:48",1368,1368,"Illinois Defensive Rebound.",34,29,5,0,0.867816615081844,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
164,1,"2:48",1368,1368,"Foul on Jonathan Tchamwa Tchatchoua.",34,29,5,0,0.867816615081844,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
165,1,"2:48",1368,1368,"Samba Kane missed Free Throw.",34,29,5,0,0.867816615081844,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
166,1,"2:48",1368,1368,"Illinois Deadball Team Rebound.",34,29,5,0,0.867816615081844,"Illinois","UNLV",3,4,0,0,7,"401082340",2018-12-08
