"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:47",1907,1907,"Reed Nikko Turnover.",14,10,4,0,0.455626132014635,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
56,1,"11:47",1907,1907,"Official TV Timeout",14,10,4,1,0.455626132014635,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
57,1,"11:46",1906,1906,"Official TV Timeout",14,10,4,29,0.455626132014635,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
58,1,"11:17",1877,1877,"Stephen Thompson Jr. missed Jumper.",14,10,4,0,0.469645532578277,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
59,1,"11:17",1877,1877,"Mark Smith Defensive Rebound.",14,10,4,8,0.469645532578277,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
60,1,"11:09",1869,1869,"Xavier Pinson missed Three Point Jumper.",14,10,4,0,0.509558728592783,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
61,1,"11:09",1869,1869,"Tres Tinkle Defensive Rebound.",14,10,4,25,0.509558728592783,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
62,1,"10:44",1844,1844,"Tres Tinkle Turnover.",14,10,4,16,0.448069746555475,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
63,1,"10:28",1828,1828,"Javon Pickett missed Jumper.",14,10,4,0,0.485783745731113,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
64,1,"10:28",1828,1828,"Kevin Puryear Offensive Rebound.",14,10,4,8,0.485783745731113,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
65,1,"10:20",1820,1820,"Javon Pickett missed Layup.",14,10,4,0,0.485783745731113,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
66,1,"10:20",1820,1820,"Warren Washington Defensive Rebound.",14,10,4,22,0.485783745731113,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
67,1,"9:58",1798,1798,"Stephen Thompson Jr. missed Jumper.",14,10,4,0,0.477602158580629,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
68,1,"9:58",1798,1798,"Mark Smith Defensive Rebound.",14,10,4,6,0.477602158580629,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
69,1,"9:52",1792,1792,"Reed Nikko missed Layup.",14,10,4,0,0.477602158580629,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
70,1,"9:52",1792,1792,"Javon Pickett Offensive Rebound.",14,10,4,3,0.477602158580629,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
71,1,"9:49",1789,1789,"Javon Pickett made Two Point Tip Shot.",16,10,6,22,0.547979593353101,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
72,1,"9:27",1767,1767,"Kylor Kelley made Dunk. Assisted by Ethan Thompson.",16,12,4,19,0.474426912024452,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
73,1,"9:08",1748,1748,"Mark Smith made Three Point Jumper. Assisted by Javon Pickett.",19,12,7,18,0.596820401641798,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
74,1,"8:50",1730,1730,"Foul on Mark Smith.",19,12,7,0,0.589893125705691,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
75,1,"8:50",1730,1730,"Foul on Mark Smith.",19,12,7,1,0.589893125705691,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
76,1,"8:49",1729,1729,"Stephen Thompson Jr. missed Free Throw.",19,12,7,0,0.620455340339835,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
77,1,"8:49",1729,1729,"Reed Nikko Defensive Rebound.",19,12,7,20,0.620455340339835,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
78,1,"8:29",1709,1709,"Torrence Watson missed Three Point Jumper.",19,12,7,0,0.564623601967536,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
79,1,"8:29",1709,1709,"Kevin Puryear Offensive Rebound.",19,12,7,9,0.564623601967536,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
80,1,"8:20",1700,1700,"Kevin Puryear made Jumper. Assisted by Xavier Pinson.",21,12,9,8,0.626058440508741,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
81,1,"8:12",1692,1692,"Foul on Xavier Pinson.",21,12,9,0,0.684294103639257,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
82,1,"8:12",1692,1692,"Stephen Thompson Jr. made Free Throw.",21,13,8,0,0.65268769812907,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
83,1,"8:12",1692,1692,"Stephen Thompson Jr. made Free Throw.",21,14,7,18,0.619675713853988,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
84,1,"7:54",1674,1674,"Foul on Zach Reichle.",21,14,7,0,0.597268510597556,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
85,1,"7:54",1674,1674,"Official TV Timeout",21,14,7,0,0.597268510597556,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
86,1,"7:54",1674,1674,"Jordan Geist made Free Throw.",22,14,8,0,0.630103815501233,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
87,1,"7:54",1674,1674,"Jordan Geist made Free Throw.",23,14,9,0,0.661778006947504,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
88,1,"7:54",1674,1674,"Jordan Geist made Free Throw.",24,14,10,14,0.692065432356661,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
89,1,"7:40",1660,1660,"Alfred Hollins Turnover.",24,14,10,15,0.669867039779277,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
90,1,"7:25",1645,1645,"Xavier Pinson missed Three Point Jumper.",24,14,10,0,0.699935278812823,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
91,1,"7:25",1645,1645,"Stephen Thompson Jr. Defensive Rebound.",24,14,10,9,0.699935278812823,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
92,1,"7:16",1636,1636,"Tres Tinkle made Layup.",24,16,8,0,0.633288244494181,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
93,1,"7:16",1636,1636,"Foul on Mitchell Smith.",24,16,8,0,0.633288244494181,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
94,1,"7:16",1636,1636,"Tres Tinkle missed Free Throw.",24,16,8,0,0.633288244494181,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
95,1,"7:16",1636,1636,"Jordan Geist Defensive Rebound.",24,16,8,15,0.633288244494181,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
96,1,"7:01",1621,1621,"Foul on Zach Reichle.",24,16,8,4,0.628514951857999,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
97,1,"6:57",1617,1617,"Missouri  Turnover.",24,16,8,2,0.625515209298918,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
98,1,"6:55",1615,1615,"Ethan Thompson Steal.",24,16,8,2,0.625515209298918,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
99,1,"6:53",1613,1613,"Alfred Hollins made Layup. Assisted by Tres Tinkle.",24,18,6,11,0.557628228260811,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
100,1,"6:42",1602,1602,"Jordan Geist missed Three Point Jumper.",24,18,6,0,0.538524224803678,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
101,1,"6:42",1602,1602,"Alfred Hollins Defensive Rebound.",24,18,6,13,0.538524224803678,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
102,1,"6:29",1589,1589,"Foul on Kevin Puryear.",24,18,6,0,0.541990314261309,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
103,1,"6:29",1589,1589,"Tres Tinkle made Free Throw.",24,19,5,0,0.508196123932893,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
104,1,"6:29",1589,1589,"Tres Tinkle missed Free Throw.",24,19,5,0,0.508196123932893,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
105,1,"6:29",1589,1589,"Xavier Pinson Defensive Rebound.",24,19,5,22,0.508196123932893,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
106,1,"6:07",1567,1567,"Reed Nikko missed Dunk.",24,19,5,0,0.522996162468078,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
107,1,"6:07",1567,1567,"Kylor Kelley Block.",24,19,5,1,0.522996162468078,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
108,1,"6:06",1566,1566,"Tres Tinkle Defensive Rebound.",24,19,5,9,0.522996162468078,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
109,1,"5:57",1557,1557,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",24,21,3,15,0.463385406156473,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
110,1,"5:42",1542,1542,"Torrence Watson missed Three Point Jumper.",24,21,3,0,0.463189128961195,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
111,1,"5:42",1542,1542,"Javon Pickett Offensive Rebound.",24,21,3,4,0.463189128961195,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
112,1,"5:38",1538,1538,"Javon Pickett made Jumper.",26,21,5,27,0.534801131445891,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
113,1,"5:11",1511,1511,"Alfred Hollins made Three Point Jumper. Assisted by Ethan Thompson.",26,24,2,15,0.459395621718774,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
114,1,"4:56",1496,1496,"Kevin Puryear made Jumper. Assisted by Xavier Pinson.",28,24,4,14,0.526179658525331,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
115,1,"4:42",1482,1482,"Tres Tinkle missed Three Point Jumper.",28,24,4,0,0.500924791060503,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
116,1,"4:42",1482,1482,"Kevin Puryear Defensive Rebound.",28,24,4,18,0.500924791060503,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
117,1,"4:24",1464,1464,"Kevin Puryear Turnover.",28,24,4,2,0.535285664411281,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
118,1,"4:22",1462,1462,"Kylor Kelley Steal.",28,24,4,4,0.535285664411281,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
119,1,"4:18",1458,1458,"Stephen Thompson Jr. missed Three Point Jumper.",28,24,4,0,0.495217684747992,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
120,1,"4:18",1458,1458,"Reed Nikko Defensive Rebound.",28,24,4,25,0.495217684747992,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
121,1,"3:53",1433,1433,"Foul on Alfred Hollins.",28,24,4,0,0.536668449674729,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
122,1,"3:53",1433,1433,"Official TV Timeout",28,24,4,21,0.536668449674729,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
123,1,"3:32",1412,1412,"Torrence Watson missed Jumper.",28,24,4,0,0.52651207130049,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
124,1,"3:32",1412,1412,"Alfred Hollins Defensive Rebound.",28,24,4,17,0.52651207130049,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
125,1,"3:15",1395,1395,"Foul on Kylor Kelley.",28,24,4,0,0.494965644761939,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
126,1,"3:15",1395,1395,"Kylor Kelley Turnover.",28,24,4,25,0.494965644761939,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
127,1,"2:50",1370,1370,"Mitchell Smith Turnover.",28,24,4,2,0.494038867118002,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
128,1,"2:48",1368,1368,"Kylor Kelley Steal.",28,24,4,4,0.523999122011703,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
129,1,"2:44",1364,1364,"Foul on Torrence Watson.",28,24,4,0,0.523999122011703,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
130,1,"2:44",1364,1364,"Ethan Thompson missed Free Throw.",28,24,4,0,0.523999122011703,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
131,1,"2:44",1364,1364,"Oregon State Deadball Team Rebound.",28,24,4,0,0.523999122011703,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
132,1,"2:44",1364,1364,"Ethan Thompson made Free Throw.",28,25,3,17,0.485629063466707,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
133,1,"2:27",1347,1347,"Kevin Puryear made Jumper.",30,25,5,16,0.569027215841328,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
134,1,"2:11",1331,1331,"Kylor Kelley missed Dunk.",30,25,5,0,0.553625203483614,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
135,1,"2:11",1331,1331,"Reed Nikko Block.",30,25,5,1,0.553625203483614,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
136,1,"2:10",1330,1330,"Kylor Kelley Offensive Rebound.",30,25,5,2,0.553625203483614,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
137,1,"2:08",1328,1328,"Foul on Reed Nikko.",30,25,5,0,0.565573512439289,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
138,1,"2:08",1328,1328,"Tres Tinkle missed Free Throw.",30,25,5,0,0.565573512439289,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
139,1,"2:08",1328,1328,"Oregon State Deadball Team Rebound.",30,25,5,0,0.565573512439289,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
140,1,"2:08",1328,1328,"Tres Tinkle made Free Throw.",30,26,4,17,0.526527140137613,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
141,1,"1:51",1311,1311,"Foul on Kylor Kelley.",30,26,4,0,0.552196675504492,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
142,1,"1:51",1311,1311,"Kevin Puryear made Free Throw.",31,26,5,0,0.590783300215641,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
143,1,"1:51",1311,1311,"Kevin Puryear made Free Throw.",32,26,6,16,0.628283195932855,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
144,1,"1:35",1295,1295,"Alfred Hollins missed Three Point Jumper.",32,26,6,0,0.657232004909007,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
145,1,"1:35",1295,1295,"Torrence Watson Defensive Rebound.",32,26,6,12,0.657232004909007,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
146,1,"1:23",1283,1283,"Javon Pickett missed Jumper.",32,26,6,0,0.586693598996461,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
147,1,"1:23",1283,1283,"Kylor Kelley Defensive Rebound.",32,26,6,11,0.586693598996461,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
148,1,"1:12",1272,1272,"Stephen Thompson Jr. missed Layup.",32,26,6,0,0.576917560969408,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
149,1,"1:12",1272,1272,"Kylor Kelley Offensive Rebound.",32,26,6,1,0.576917560969408,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
150,1,"1:11",1271,1271,"Kylor Kelley made Two Point Tip Shot.",32,28,4,22,0.502613616034049,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
151,1,"0:49",1249,1249,"Xavier Pinson missed Jumper.",32,28,4,0,0.523423990349677,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
152,1,"0:49",1249,1249,"Alfred Hollins Defensive Rebound.",32,28,4,14,0.523423990349677,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
153,1,"0:35",1235,1235,"Tres Tinkle missed Jumper.",32,28,4,0,0.533782187769829,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
154,1,"0:35",1235,1235,"Alfred Hollins Offensive Rebound.",32,28,4,3,0.533782187769829,"Missouri","Oregon State",4,4,0,0,-3.5,"401099935",2018-11-18
155,1,"0:32",1232,1232,"Alfred Hollins missed Two Point Tip Shot.",32,28,4,0,0.533782187769829,"Missouri","Oregon State",4,4,1,0,-3.5,"401099935",2018-11-18
156,1,"0:32",1232,1232,"Kevin Puryear Defensive Rebound.",32,28,4,0,0.533782187769829,"Missouri","Oregon State",4,4,1,0,-3.5,"401099935",2018-11-18
157,1,"0:32",1232,1232,"Foul on Alfred Hollins.",32,28,4,0,0.533782187769829,"Missouri","Oregon State",4,4,1,0,-3.5,"401099935",2018-11-18
158,1,"0:32",1232,1232,"Oregon State  Timeout",32,28,4,0,0.533782187769829,"Missouri","Oregon State",3,4,1,0,-3.5,"401099935",2018-11-18
159,1,"0:32",1232,1232,"Reed Nikko missed Free Throw.",32,28,4,0,0.533782187769829,"Missouri","Oregon State",3,4,1,0,-3.5,"401099935",2018-11-18
