"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:49",2149,2149,"Austin Butler Steal.",11,4,7,9,0.843236083306302,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
27,1,"15:40",2140,2140,"Jehyve Floyd missed Jumper.",11,4,7,3,0.843236083306302,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
28,1,"15:37",2137,2137,"Bruce Moore Defensive Rebound.",11,4,7,7,0.855671975530796,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
29,1,"15:30",2130,2130,"Nate Sestina made Jumper. Assisted by Jimmy Sotos.",13,4,9,19,0.883078615059056,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
30,1,"15:11",2111,2111,"Foul on Avi Toomer.",13,4,9,0,0.881792095591559,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
31,1,"15:11",2111,2111,"Official TV Timeout",13,4,9,0,0.881792095591559,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
32,1,"15:11",2111,2111,"Foul on John Meeks.",13,4,9,5,0.881792095591559,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
33,1,"15:06",2106,2106,"Jehyve Floyd made Layup. Assisted by Matt Faw.",13,6,7,14,0.844419197720251,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
34,1,"14:52",2092,2092,"John Meeks made Layup. Assisted by Nate Sestina.",15,6,9,25,0.88190572259666,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
35,1,"14:27",2067,2067,"Matt Faw missed Three Point Jumper.",15,6,9,3,0.877209405584626,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
36,1,"14:24",2064,2064,"Kimbal Mackenzie Defensive Rebound.",15,6,9,25,0.877209405584626,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
37,1,"13:59",2039,2039,"John Meeks made Jumper. Assisted by Andrew Funk.",17,6,11,21,0.900954992714099,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
38,1,"13:38",2018,2018,"Caleb Green made Three Point Jumper. Assisted by Matt Faw.",17,9,8,8,0.865006623345324,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
39,1,"13:30",2010,2010,"Nate Jones missed Three Point Jumper.",17,9,8,3,0.865006623345324,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
40,1,"13:27",2007,2007,"Caleb Green Defensive Rebound.",17,9,8,12,0.854432120014608,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
41,1,"13:15",1995,1995,"Matt Faw made Three Point Jumper. Assisted by Austin Butler.",17,12,5,15,0.826835126069705,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
42,1,"13:00",1980,1980,"Kimbal Mackenzie made Three Point Jumper. Assisted by Nate Jones.",20,12,8,21,0.862206945127239,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
43,1,"12:39",1959,1959,"Matt Faw made Layup. Assisted by Jehyve Floyd.",20,14,6,26,0.840637913401376,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
44,1,"12:13",1933,1933,"Austin Butler made Three Point Jumper. Assisted by Patrick Benzan.",22,17,5,28,0.816372815381774,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
45,1,"11:45",1905,1905,"Foul on Matt Faw.",22,17,5,0,0.814528795575362,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
46,1,"11:45",1905,1905,"Official TV Timeout",22,17,5,18,0.814528795575362,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
47,1,"11:27",1887,1887,"Andrew Funk made Layup.",24,17,7,17,0.851001029887237,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
48,1,"11:10",1870,1870,"Austin Butler Turnover.",24,17,7,0,0.850983794187288,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
49,1,"11:10",1870,1870,"Nate Jones Steal.",24,17,7,25,0.850983794187288,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
50,1,"10:45",1845,1845,"Bruce Moore made Three Point Jumper. Assisted by Jimmy Sotos.",27,17,10,25,0.886886053194996,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
51,1,"10:20",1820,1820,"Foul on Paul Newman.",27,17,10,2,0.897952538126972,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
52,1,"10:18",1818,1818,"Jacob Grandison Turnover.",27,17,10,0,0.907327262214944,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
53,1,"10:18",1818,1818,"Avi Toomer Steal.",27,17,10,10,0.907327262214944,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
54,1,"10:08",1808,1808,"Avi Toomer made Three Point Jumper. Assisted by Jimmy Sotos.",30,17,13,6,0.926400209271281,"Bucknell","Holy Cross",4,4,0,0,4.5,"401088128",2019-01-14
55,1,"10:02",1802,1802,"Holy Cross  Timeout",30,17,13,10,0.926400209271281,"Bucknell","Holy Cross",3,4,1,0,4.5,"401088128",2019-01-14
56,1,"9:52",1792,1792,"Jehyve Floyd missed Layup.",30,17,13,4,0.9250661064454,"Bucknell","Holy Cross",3,4,1,0,4.5,"401088128",2019-01-14
57,1,"9:48",1788,1788,"Bruce Moore Defensive Rebound.",30,17,13,11,0.928484569169744,"Bucknell","Holy Cross",3,4,1,0,4.5,"401088128",2019-01-14
58,1,"9:37",1777,1777,"Avi Toomer Turnover.",30,17,13,0,0.916722688795308,"Bucknell","Holy Cross",3,4,1,0,4.5,"401088128",2019-01-14
59,1,"9:37",1777,1777,"Jacob Grandison Steal.",30,17,13,9,0.916722688795308,"Bucknell","Holy Cross",3,4,1,0,4.5,"401088128",2019-01-14
60,1,"9:28",1768,1768,"Jacob Grandison Turnover.",30,17,13,0,0.930534679713539,"Bucknell","Holy Cross",3,4,1,0,4.5,"401088128",2019-01-14
61,1,"9:28",1768,1768,"Paul Newman Steal.",30,17,13,21,0.930534679713539,"Bucknell","Holy Cross",3,4,1,0,4.5,"401088128",2019-01-14
62,1,"9:07",1747,1747,"Jimmy Sotos made Three Point Jumper. Assisted by Bruce Moore.",33,17,16,28,0.947646770717546,"Bucknell","Holy Cross",3,4,1,0,4.5,"401088128",2019-01-14
63,1,"8:39",1719,1719,"Clayton Le Sann missed Three Point Jumper.",33,17,16,3,0.953889897254265,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
64,1,"8:36",1716,1716,"Walter Ellis Defensive Rebound.",33,17,16,7,0.953889897254265,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
65,1,"8:29",1709,1709,"Walter Ellis missed Three Point Jumper.",33,17,16,3,0.945617522673751,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
66,1,"8:26",1706,1706,"Patrick Benzan Defensive Rebound.",33,17,16,9,0.945617522673751,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
67,1,"8:17",1697,1697,"Jacob Grandison Turnover.",33,17,16,0,0.958765556234075,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
68,1,"8:17",1697,1697,"Paul Newman Steal.",33,17,16,18,0.958765556234075,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
69,1,"7:59",1679,1679,"Jimmy Sotos made Layup.",35,17,18,1,0.966374329076643,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
70,1,"7:58",1678,1678,"Holy Cross  Timeout",35,17,18,23,0.966374329076643,"Bucknell","Holy Cross",2,4,1,0,4.5,"401088128",2019-01-14
71,1,"7:35",1655,1655,"Foul on Nate Sestina.",35,17,18,3,0.962064063163639,"Bucknell","Holy Cross",2,4,1,0,4.5,"401088128",2019-01-14
72,1,"7:32",1652,1652,"Austin Butler made Layup. Assisted by Caleb Green.",35,19,16,11,0.951109684583785,"Bucknell","Holy Cross",2,4,1,0,4.5,"401088128",2019-01-14
73,1,"7:21",1641,1641,"Kimbal Mackenzie made Three Point Jumper. Assisted by Andrew Funk.",38,19,19,19,0.971153836599458,"Bucknell","Holy Cross",2,4,1,0,4.5,"401088128",2019-01-14
74,1,"7:02",1622,1622,"Jehyve Floyd Turnover.",38,19,19,0,0.970925939789827,"Bucknell","Holy Cross",2,4,1,0,4.5,"401088128",2019-01-14
75,1,"7:02",1622,1622,"John Meeks Steal.",38,19,19,11,0.970925939789827,"Bucknell","Holy Cross",2,4,1,0,4.5,"401088128",2019-01-14
76,1,"6:51",1611,1611,"Nate Sestina made Layup. Assisted by John Meeks.",40,19,21,17,0.9760706498378,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
77,1,"6:34",1594,1594,"Austin Butler made Three Point Jumper. Assisted by Caleb Green.",40,22,18,29,0.964076139438042,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
78,1,"6:05",1565,1565,"Nate Sestina made Layup. Assisted by Kimbal Mackenzie.",42,22,20,0,0.973917351732418,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
79,1,"6:05",1565,1565,"Foul on Clayton Le Sann.",42,22,20,0,0.973917351732418,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
80,1,"6:05",1565,1565,"Nate Sestina made Free Throw.",43,22,21,11,0.977299636872858,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
81,1,"5:54",1554,1554,"Austin Butler made Three Point Jumper. Assisted by Caleb Green.",43,25,18,22,0.966307306898043,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
82,1,"5:32",1532,1532,"Andrew Funk missed Three Point Jumper.",43,25,18,3,0.966311944639667,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
83,1,"5:29",1529,1529,"Bruce Moore Offensive Rebound.",43,25,18,3,0.966727938216412,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
84,1,"5:26",1526,1526,"Foul on Clayton Le Sann.",43,25,18,8,0.966727938216412,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
85,1,"5:18",1518,1518,"Andrew Funk made Jumper.",45,25,20,20,0.980418675157432,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
86,1,"4:58",1498,1498,"Foul on Paul Newman.",45,25,20,6,0.975191578769956,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
87,1,"4:52",1492,1492,"Caleb Green missed Jumper.",45,25,20,2,0.975191578769956,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
88,1,"4:50",1490,1490,"Holy Cross Deadball Team Rebound.",45,25,20,1,0.975191578769956,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
89,1,"4:49",1489,1489,"Foul on Nate Jones.",45,25,20,3,0.977670993240298,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
90,1,"4:46",1486,1486,"Matt Faw made Jumper. Assisted by Jacob Grandison.",45,27,18,17,0.970084613122411,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
91,1,"4:29",1469,1469,"Nate Jones missed Three Point Jumper.",45,27,18,4,0.964419098140127,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
92,1,"4:25",1465,1465,"Matt Faw Defensive Rebound.",45,27,18,26,0.964419098140127,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
93,1,"3:59",1439,1439,"Patrick Benzan made Layup.",45,29,16,22,0.960736338299698,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
94,1,"3:37",1417,1417,"Kimbal Mackenzie missed Three Point Jumper.",45,29,16,4,0.961782566245477,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
95,1,"3:33",1413,1413,"Matt Faw Defensive Rebound.",45,29,16,14,0.961782566245477,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
96,1,"3:19",1399,1399,"Jehyve Floyd made Dunk. Assisted by Jacob Grandison.",45,31,14,18,0.950817444239017,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
97,1,"3:01",1381,1381,"Kimbal Mackenzie missed Three Point Jumper.",45,31,14,2,0.94909540044842,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
98,1,"2:59",1379,1379,"Nate Sestina Offensive Rebound.",45,31,14,3,0.940662389160993,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
99,1,"2:56",1376,1376,"Nate Sestina made Layup.",47,31,16,1,0.954871012006801,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
100,1,"2:55",1375,1375,"Official TV Timeout",47,31,16,9,0.954871012006801,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
101,1,"2:46",1366,1366,"Official TV Timeout",47,31,16,12,0.962357548642993,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
102,1,"2:34",1354,1354,"Jehyve Floyd Turnover.",47,31,16,0,0.964666766934888,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
103,1,"2:34",1354,1354,"Avi Toomer Steal.",47,31,16,5,0.964666766934888,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
104,1,"2:29",1349,1349,"Foul on Matt Zignorski.",47,31,16,8,0.962865363919793,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
105,1,"2:21",1341,1341,"Nate Sestina Turnover.",47,31,16,0,0.962865363919793,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
106,1,"2:21",1341,1341,"Patrick Benzan Steal.",47,31,16,5,0.962865363919793,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
107,1,"2:16",1336,1336,"Patrick Benzan missed Layup.",47,31,16,0,0.960892632136786,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
108,1,"2:16",1336,1336,"Bruce Moore Block.",47,31,16,0,0.960892632136786,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
109,1,"2:16",1336,1336,"Jimmy Sotos Defensive Rebound.",47,31,16,14,0.960892632136786,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
110,1,"2:02",1322,1322,"Jimmy Sotos missed Jumper.",47,31,16,3,0.964216944477215,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
111,1,"1:59",1319,1319,"Nate Sestina Offensive Rebound.",47,31,16,1,0.966104921250851,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
112,1,"1:58",1318,1318,"Foul on Matt Faw.",47,31,16,0,0.966104921250851,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
113,1,"1:58",1318,1318,"Nate Sestina made Free Throw.",48,31,17,0,0.970904847715177,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
114,1,"1:58",1318,1318,"Nate Sestina missed Free Throw.",48,31,17,1,0.970904847715177,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
115,1,"1:57",1317,1317,"Jehyve Floyd Defensive Rebound.",48,31,17,11,0.970904847715177,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
116,1,"1:46",1306,1306,"Patrick Benzan Turnover.",48,31,17,0,0.962738986467205,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
117,1,"1:46",1306,1306,"Bruce Moore Steal.",48,31,17,17,0.962738986467205,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
118,1,"1:29",1289,1289,"Jimmy Sotos Turnover.",48,31,17,0,0.965761301955671,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
119,1,"1:29",1289,1289,"Patrick Benzan Steal.",48,31,17,5,0.965761301955671,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
120,1,"1:24",1284,1284,"Patrick Benzan Turnover.",48,31,17,0,0.965761301955671,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
121,1,"1:24",1284,1284,"Avi Toomer Steal.",48,31,17,0,0.965761301955671,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
122,1,"1:24",1284,1284,"Avi Toomer missed Layup.",48,31,17,0,0.965761301955671,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
123,1,"1:24",1284,1284,"Jehyve Floyd Block.",48,31,17,0,0.965761301955671,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
124,1,"1:24",1284,1284,"Bucknell Offensive Rebound.",48,31,17,10,0.965761301955671,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
125,1,"1:14",1274,1274,"Jimmy Sotos made Three Point Jumper. Assisted by Avi Toomer.",51,31,20,29,0.975959482449231,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
126,1,"0:45",1245,1245,"Foul on Kimbal Mackenzie.",51,31,20,0,0.979549059746263,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
127,1,"0:45",1245,1245,"Jehyve Floyd missed Free Throw.",51,31,20,0,0.979549059746263,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
128,1,"0:45",1245,1245,"Holy Cross Deadball Team Rebound.",51,31,20,0,0.979549059746263,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
129,1,"0:45",1245,1245,"Jehyve Floyd missed Free Throw.",51,31,20,0,0.979549059746263,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
130,1,"0:45",1245,1245,"Bruce Moore Defensive Rebound.",51,31,20,7,0.979549059746263,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
131,1,"0:38",1238,1238,"Avi Toomer missed Three Point Jumper.",51,31,20,5,0.980696609040924,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
132,1,"0:33",1233,1233,"Jehyve Floyd Defensive Rebound.",51,31,20,7,0.980696609040924,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
133,1,"0:26",1226,1226,"Jehyve Floyd made Layup. Assisted by Clayton Le Sann.",51,33,18,7,0.97830526836258,"Bucknell","Holy Cross",2,4,0,0,4.5,"401088128",2019-01-14
134,1,"0:19",1219,1219,"Bucknell  Timeout",51,33,18,9,0.975405177597268,"Bucknell","Holy Cross",2,3,0,1,4.5,"401088128",2019-01-14
135,1,"0:10",1210,1210,"Foul on Bruce Moore.",51,33,18,0,0.975405177597268,"Bucknell","Holy Cross",2,3,0,1,4.5,"401088128",2019-01-14
136,1,"0:10",1210,1210,"Bruce Moore Turnover.",51,33,18,8,0.975405177597268,"Bucknell","Holy Cross",2,3,0,1,4.5,"401088128",2019-01-14
137,1,"0:02",1202,1202,"Jehyve Floyd made Layup.",51,35,16,0,0.964365254003119,"Bucknell","Holy Cross",2,3,0,1,4.5,"401088128",2019-01-14
138,1,"0:02",1202,1202,"Foul on Paul Newman.",51,35,16,0,0.964365254003119,"Bucknell","Holy Cross",2,3,0,1,4.5,"401088128",2019-01-14
139,1,"0:02",1202,1202,"Jehyve Floyd missed Free Throw.",51,35,16,1,0.964365254003119,"Bucknell","Holy Cross",2,3,0,1,4.5,"401088128",2019-01-14
140,1,"0:01",1201,1201,"Avi Toomer Defensive Rebound.",51,35,16,1,0.964365254003119,"Bucknell","Holy Cross",2,3,0,1,4.5,"401088128",2019-01-14
141,1,"0:00",1200,1200,"End of 1st half",51,35,16,0,0.964365254003119,"Bucknell","Holy Cross",2,3,0,1,4.5,"401088128",2019-01-14
142,2,"20:00",1200,1200,"PLAY",51,35,16,9,0.964365254003119,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
143,2,"19:51",1191,1191,"Foul on Nate Sestina.",51,35,16,0,0.965426667115148,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
144,2,"19:51",1191,1191,"Nate Sestina Turnover.",51,35,16,28,0.965426667115148,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
145,2,"19:23",1163,1163,"Matt Faw made Three Point Jumper. Assisted by Austin Butler.",51,38,13,18,0.944694168370433,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
146,2,"19:05",1145,1145,"Nate Sestina made Layup. Assisted by Avi Toomer.",53,38,15,15,0.9640334697788,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
147,2,"18:50",1130,1130,"Austin Butler missed Layup.",53,38,15,0,0.961357648407434,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
148,2,"18:50",1130,1130,"Avi Toomer Block.",53,38,15,5,0.961357648407434,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
149,2,"18:45",1125,1125,"Bruce Moore Defensive Rebound.",53,38,15,8,0.97083829368431,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
150,2,"18:37",1117,1117,"Foul on Matt Faw.",53,38,15,18,0.964974894800686,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
151,2,"18:19",1099,1099,"Bruce Moore made Layup. Assisted by Jimmy Sotos.",55,38,17,1,0.975594392772961,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
152,2,"18:18",1098,1098,"Foul on Jacob Grandison.",55,38,17,0,0.975594392772961,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
153,2,"18:18",1098,1098,"Bruce Moore made Free Throw.",56,38,18,22,0.979360485859939,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
154,2,"17:56",1076,1076,"Jehyve Floyd made Layup.",56,40,16,13,0.968613761216925,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
155,2,"17:43",1063,1063,"Kimbal Mackenzie missed Three Point Jumper.",56,40,16,3,0.970973706966322,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
156,2,"17:40",1060,1060,"Nate Sestina Offensive Rebound.",56,40,16,2,0.970973706966322,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
157,2,"17:38",1058,1058,"Foul on Jehyve Floyd.",56,40,16,0,0.974094288258703,"Bucknell","Holy Cross",3,4,0,0,4.5,"401088128",2019-01-14
