"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:25",2185,2185,"Rich Kelly made Free Throw.",1,7,-6,0,0.457039618225329,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
28,1,"16:25",2185,2185,"Rich Kelly made Free Throw.",2,7,-5,18,0.484071142170277,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
29,1,"16:07",2167,2167,"Scott Hitchon made Dunk. Assisted by Isaiah Reese.",2,9,-7,21,0.423016167846727,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
30,1,"15:46",2146,2146,"Tyrese Williams missed Layup.",2,9,-7,5,0.448070237235927,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
31,1,"15:41",2141,2141,"Jalanni White Defensive Rebound.",2,9,-7,4,0.448070237235927,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
32,1,"15:37",2137,2137,"Scott Hitchon missed Layup.",2,9,-7,2,0.403925480520701,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
33,1,"15:35",2135,2135,"Official TV Timeout",2,9,-7,0,0.403925480520701,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
34,1,"15:35",2135,2135,"Quinnipiac Defensive Rebound.",2,9,-7,0,0.403925480520701,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
35,1,"15:35",2135,2135,"Official TV Timeout",2,9,-7,7,0.403925480520701,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
36,1,"15:28",2128,2128,"Jacob Rigoni made Layup. Assisted by Tyrese Williams.",4,9,-5,10,0.466591334660151,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
37,1,"15:18",2118,2118,"Foul on Scott Hitchon.",4,9,-5,0,0.466316499726276,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
38,1,"15:18",2118,2118,"Scott Hitchon Turnover.",4,9,-5,17,0.466316499726276,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
39,1,"15:01",2101,2101,"Travis Atson missed Layup.",4,9,-5,5,0.470783460322909,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
40,1,"14:56",2096,2096,"Jalanni White Defensive Rebound.",4,9,-5,1,0.45543004658821,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
41,1,"14:55",2095,2095,"Isaiah Reese Turnover.",4,9,-5,0,0.45543004658821,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
42,1,"14:55",2095,2095,"Tyrese Williams Steal.",4,9,-5,5,0.45543004658821,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
43,1,"14:50",2090,2090,"Travis Atson missed Layup.",4,9,-5,0,0.45543004658821,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
44,1,"14:50",2090,2090,"Tyrese Williams Offensive Rebound.",4,9,-5,0,0.45543004658821,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
45,1,"14:50",2090,2090,"Technical Foul on Tyrese Williams.",4,9,-5,0,0.45543004658821,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
46,1,"14:50",2090,2090,"Isaiah Reese made Free Throw.",4,10,-6,22,0.4248738129081,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
47,1,"14:28",2068,2068,"Scott Hitchon missed Three Point Jumper.",4,10,-6,3,0.424404441046162,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
48,1,"14:25",2065,2065,"Travis Atson Defensive Rebound.",4,10,-6,24,0.424404441046162,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
49,1,"14:01",2041,2041,"Cameron Young missed Three Point Jumper.",4,10,-6,4,0.434492933214645,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
50,1,"13:57",2037,2037,"Isaiah Reese Defensive Rebound.",4,10,-6,12,0.458649381530178,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
51,1,"13:45",2025,2025,"Scott Hitchon missed Layup.",4,10,-6,3,0.409997282296106,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
52,1,"13:42",2022,2022,"Scott Hitchon Offensive Rebound.",4,10,-6,15,0.409997282296106,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
53,1,"13:27",2007,2007,"Takal Molson Turnover.",4,10,-6,0,0.442073334392591,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
54,1,"13:27",2007,2007,"Travis Atson Steal.",4,10,-6,17,0.442073334392591,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
55,1,"13:10",1990,1990,"Tyrese Williams made Layup.",6,10,-4,13,0.482649427856892,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
56,1,"12:57",1977,1977,"Malik Johnson missed Three Point Jumper.",6,10,-4,4,0.488459962979485,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
57,1,"12:53",1973,1973,"Travis Atson Defensive Rebound.",6,10,-4,9,0.488459962979485,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
58,1,"12:44",1964,1964,"Cameron Young made Layup.",8,10,-2,0,0.557564414239574,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
59,1,"12:44",1964,1964,"Foul on Takal Molson.",8,10,-2,0,0.557564414239574,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
60,1,"12:44",1964,1964,"Cameron Young missed Free Throw.",8,10,-2,0,0.557564414239574,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
61,1,"12:44",1964,1964,"Jordan Henderson Defensive Rebound.",8,10,-2,30,0.557564414239574,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
62,1,"12:14",1934,1934,"Malik Johnson missed Three Point Jumper.",8,10,-2,5,0.535191364951049,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
63,1,"12:09",1929,1929,"Jacob Rigoni Defensive Rebound.",8,10,-2,5,0.539698850328441,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
64,1,"12:04",1924,1924,"Cameron Young missed Layup.",8,10,-2,5,0.539698850328441,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
65,1,"11:59",1919,1919,"Cameron Young Offensive Rebound.",8,10,-2,1,0.563857623879757,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
66,1,"11:58",1918,1918,"Cameron Young made Layup.",10,10,0,16,0.625911709273619,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
67,1,"11:42",1902,1902,"Jibreel Faulkner missed Three Point Jumper.",10,10,0,4,0.606718766109182,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
68,1,"11:38",1898,1898,"Cameron Young Defensive Rebound.",10,10,0,8,0.613817742152596,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
69,1,"11:30",1890,1890,"Jacob Rigoni missed Three Point Jumper.",10,10,0,4,0.613817742152596,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
70,1,"11:26",1886,1886,"Malik Johnson Defensive Rebound.",10,10,0,17,0.601842119705921,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
71,1,"11:09",1869,1869,"Jonathan Sanks made Jumper.",10,12,-2,29,0.554523272567678,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
72,1,"10:40",1840,1840,"Rich Kelly missed Three Point Jumper.",10,12,-2,5,0.529123671516866,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
73,1,"10:35",1835,1835,"Jonathan Sanks Defensive Rebound.",10,12,-2,2,0.547747715513874,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
74,1,"10:33",1833,1833,"Official TV Timeout",10,12,-2,25,0.547747715513874,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
75,1,"10:08",1808,1808,"Jibreel Faulkner missed Layup.",10,12,-2,5,0.539267000844184,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
76,1,"10:03",1803,1803,"Dantai St. Louis Offensive Rebound.",10,12,-2,1,0.539267000844184,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
77,1,"10:02",1802,1802,"Dantai St. Louis missed Layup.",10,12,-2,3,0.539267000844184,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
78,1,"9:59",1799,1799,"Aaron Robinson Defensive Rebound.",10,12,-2,12,0.533320765836452,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
79,1,"9:47",1787,1787,"Travis Atson made Three Point Jumper. Assisted by Rich Kelly.",13,12,1,24,0.618717250554969,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
80,1,"9:23",1763,1763,"Foul on Aaron Robinson.",13,12,1,22,0.640858330087449,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
81,1,"9:01",1741,1741,"Jonathan Sanks missed Jumper.",13,12,1,3,0.643849910679032,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
82,1,"8:58",1738,1738,"Travis Atson Defensive Rebound.",13,12,1,8,0.636840805372229,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
83,1,"8:50",1730,1730,"Travis Atson missed Three Point Jumper.",13,12,1,4,0.636840805372229,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
84,1,"8:46",1726,1726,"Malik Johnson Defensive Rebound.",13,12,1,0,0.643186407098314,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
85,1,"8:46",1726,1726,"Foul on Travis Atson.",13,12,1,27,0.643186407098314,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
86,1,"8:19",1699,1699,"Jordan Henderson made Jumper.",13,14,-1,19,0.576679406185342,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
87,1,"8:00",1680,1680,"Tyrese Williams missed Layup.",13,14,-1,0,0.571174175991311,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
88,1,"8:00",1680,1680,"Canisius Defensive Rebound.",13,14,-1,9,0.571174175991311,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
89,1,"7:51",1671,1671,"Jordan Henderson missed Jumper.",13,14,-1,5,0.573088738184385,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
90,1,"7:46",1666,1666,"Quinnipiac Defensive Rebound.",13,14,-1,16,0.571281747318566,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
91,1,"7:30",1650,1650,"Aaron Robinson made Three Point Jumper.",16,14,2,27,0.66864268162362,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
92,1,"7:03",1623,1623,"Malik Johnson Turnover.",16,14,2,0,0.662888191940589,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
93,1,"7:03",1623,1623,"Tyrese Williams Steal.",16,14,2,11,0.662888191940589,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
94,1,"6:52",1612,1612,"Foul on Malik Johnson.",16,14,2,16,0.651467646510207,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
95,1,"6:36",1596,1596,"Cameron Young made Layup. Assisted by Rich Kelly.",18,14,4,19,0.731726899715813,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
96,1,"6:17",1577,1577,"Dantai St. Louis made Dunk. Assisted by Jibreel Faulkner.",18,16,2,20,0.677134754535286,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
97,1,"5:57",1557,1557,"Tyrese Williams missed Jumper.",18,16,2,3,0.658157418546395,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
98,1,"5:54",1554,1554,"Abdulai Bundu Offensive Rebound.",18,16,2,3,0.658157418546395,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
99,1,"5:51",1551,1551,"Rich Kelly missed Three Point Jumper.",18,16,2,3,0.658157418546395,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
100,1,"5:48",1548,1548,"Isaiah Reese Defensive Rebound.",18,16,2,12,0.668837490151782,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
101,1,"5:36",1536,1536,"Jonathan Sanks made Three Point Jumper.",18,19,-1,22,0.57082731192344,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
102,1,"5:14",1514,1514,"Aaron Robinson Turnover.",18,19,-1,14,0.577596713679159,"Quinnipiac","Canisius",4,4,0,0,2,"401085766",2019-01-17
103,1,"5:00",1500,1500,"Takal Molson made Dunk. Assisted by Scott Hitchon.",18,21,-3,0,0.49333679436574,"Quinnipiac","Canisius",4,4,1,0,2,"401085766",2019-01-17
104,1,"5:00",1500,1500,"Quinnipiac  Timeout",18,21,-3,20,0.49333679436574,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
105,1,"4:40",1480,1480,"Travis Atson missed Jumper.",18,21,-3,7,0.478758728012597,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
106,1,"4:33",1473,1473,"Jacob Rigoni Offensive Rebound.",18,21,-3,4,0.488966949473127,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
107,1,"4:29",1469,1469,"Cameron Young made Three Point Jumper. Assisted by Jacob Rigoni.",21,21,0,6,0.605642945746994,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
108,1,"4:23",1463,1463,"Isaiah Reese made Three Point Jumper.",21,24,-3,19,0.50269535070374,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
109,1,"4:04",1444,1444,"Rich Kelly missed Layup.",21,24,-3,0,0.508991991944881,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
110,1,"4:04",1444,1444,"Isaiah Reese Block.",21,24,-3,0,0.508991991944881,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
111,1,"4:04",1444,1444,"Quinnipiac Offensive Rebound.",21,24,-3,2,0.508991991944881,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
112,1,"4:02",1442,1442,"Travis Atson missed Layup.",21,24,-3,0,0.508991991944881,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
113,1,"4:02",1442,1442,"Isaiah Reese Block.",21,24,-3,1,0.508991991944881,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
114,1,"4:01",1441,1441,"Quinnipiac Offensive Rebound.",21,24,-3,4,0.508991991944881,"Quinnipiac","Canisius",3,4,1,0,2,"401085766",2019-01-17
115,1,"3:57",1437,1437,"Rich Kelly made Three Point Jumper. Assisted by Jacob Rigoni.",24,24,0,11,0.606868923488554,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
116,1,"3:46",1426,1426,"Foul on Jibreel Faulkner.",24,24,0,0,0.587808482641345,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
117,1,"3:46",1426,1426,"Jibreel Faulkner Turnover.",24,24,0,0,0.587808482641345,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
118,1,"3:46",1426,1426,"Official TV Timeout",24,24,0,15,0.587808482641345,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
119,1,"3:31",1411,1411,"Tyrese Williams made Layup.",26,24,2,24,0.663227217008883,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
120,1,"3:07",1387,1387,"Scott Hitchon made Dunk. Assisted by Isaiah Reese.",26,26,0,26,0.607940240789702,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
121,1,"2:41",1361,1361,"Foul on Cameron Young.",26,26,0,0,0.597311050612648,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
122,1,"2:41",1361,1361,"Cameron Young Turnover.",26,26,0,14,0.597311050612648,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
123,1,"2:27",1347,1347,"Foul on Scott Hitchon.",26,26,0,0,0.588343460019064,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
124,1,"2:27",1347,1347,"Scott Hitchon Turnover.",26,26,0,15,0.588343460019064,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
125,1,"2:12",1332,1332,"Cameron Young made Three Point Jumper. Assisted by Travis Atson.",29,26,3,11,0.689429100698111,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
126,1,"2:01",1321,1321,"Scott Hitchon made Three Point Jumper. Assisted by Takal Molson.",29,29,0,34,0.594857825844842,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
127,1,"1:27",1287,1287,"Rich Kelly missed Three Point Jumper.",29,29,0,3,0.596655921379158,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
128,1,"1:24",1284,1284,"Quinnipiac Offensive Rebound.",29,29,0,0,0.596655921379158,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
129,1,"1:24",1284,1284,"Quinnipiac  Turnover.",29,29,0,12,0.596655921379158,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
130,1,"1:12",1272,1272,"Isaiah Reese Turnover.",29,29,0,0,0.57908028497586,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
131,1,"1:12",1272,1272,"Aaron Robinson Steal.",29,29,0,3,0.57908028497586,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
132,1,"1:09",1269,1269,"Quinnipiac  Timeout",29,29,0,12,0.61173695336037,"Quinnipiac","Canisius",2,4,1,0,2,"401085766",2019-01-17
133,1,"0:57",1257,1257,"Cameron Young made Layup. Assisted by Travis Atson.",31,29,2,15,0.660734667863772,"Quinnipiac","Canisius",2,4,1,0,2,"401085766",2019-01-17
134,1,"0:42",1242,1242,"Isaiah Reese missed Three Point Jumper.",31,29,2,8,0.666720313966581,"Quinnipiac","Canisius",2,4,1,0,2,"401085766",2019-01-17
135,1,"0:34",1234,1234,"Dantai St. Louis Offensive Rebound.",31,29,2,1,0.660534394888386,"Quinnipiac","Canisius",2,4,1,0,2,"401085766",2019-01-17
136,1,"0:33",1233,1233,"Dantai St. Louis missed Layup.",31,29,2,3,0.660534394888386,"Quinnipiac","Canisius",2,4,1,0,2,"401085766",2019-01-17
137,1,"0:30",1230,1230,"Travis Atson Defensive Rebound.",31,29,2,24,0.660534394888386,"Quinnipiac","Canisius",2,4,1,0,2,"401085766",2019-01-17
138,1,"0:06",1206,1206,"Aaron Robinson missed Layup.",31,29,2,1,0.666516316024092,"Quinnipiac","Canisius",2,4,0,0,2,"401085766",2019-01-17
139,1,"0:05",1205,1205,"Quinnipiac Offensive Rebound.",31,29,2,0,0.666516316024092,"Quinnipiac","Canisius",2,4,0,1,2,"401085766",2019-01-17
140,1,"0:05",1205,1205,"Quinnipiac  Turnover.",31,29,2,0,0.666516316024092,"Quinnipiac","Canisius",2,4,0,1,2,"401085766",2019-01-17
141,1,"0:05",1205,1205,"Canisius  Timeout",31,29,2,5,0.666516316024092,"Quinnipiac","Canisius",2,3,0,1,2,"401085766",2019-01-17
142,1,"0:00",1200,1200,"Isaiah Reese made Layup. Assisted by Malik Johnson.",31,31,0,0,0.592417809934594,"Quinnipiac","Canisius",2,3,0,1,2,"401085766",2019-01-17
143,1,"0:00",1200,1200,"End of 1st half",31,31,0,0,0.592417809934594,"Quinnipiac","Canisius",2,3,0,1,2,"401085766",2019-01-17
144,2,"20:00",1200,1200,"PLAY",31,31,0,11,0.592417809934594,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
145,2,"19:49",1189,1189,"Jalanni White made Dunk. Assisted by Isaiah Reese.",31,33,-2,21,0.51049961290455,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
146,2,"19:28",1168,1168,"Rich Kelly missed Layup.",31,33,-2,0,0.493543168267807,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
147,2,"19:28",1168,1168,"Isaiah Reese Block.",31,33,-2,2,0.493543168267807,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
148,2,"19:26",1166,1166,"Quinnipiac Offensive Rebound.",31,33,-2,3,0.493543168267807,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
149,2,"19:23",1163,1163,"Tyrese Williams missed Three Point Jumper.",31,33,-2,4,0.493543168267807,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
150,2,"19:19",1159,1159,"Jalanni White Defensive Rebound.",31,33,-2,15,0.513768111189693,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
151,2,"19:04",1144,1144,"Jacob Rigoni Defensive Rebound.",31,33,-2,10,0.50498596453594,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
152,2,"18:54",1134,1134,"Abdulai Bundu missed Layup.",31,33,-2,0,0.517948549971577,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
153,2,"18:54",1134,1134,"Jalanni White Block.",31,33,-2,0,0.517948549971577,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
154,2,"18:54",1134,1134,"Quinnipiac Offensive Rebound.",31,33,-2,3,0.517948549971577,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
155,2,"18:51",1131,1131,"Cameron Young missed Three Point Jumper.",31,33,-2,4,0.517948549971577,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
156,2,"18:47",1127,1127,"Malik Johnson Defensive Rebound.",31,33,-2,6,0.493188278040763,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
157,2,"18:41",1121,1121,"Jalanni White missed Layup.",31,33,-2,4,0.493188278040763,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
158,2,"18:37",1117,1117,"Jacob Rigoni Defensive Rebound.",31,33,-2,6,0.509116485517536,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
159,2,"18:31",1111,1111,"Rich Kelly made Three Point Jumper. Assisted by Tyrese Williams.",34,33,1,17,0.635380041690588,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
160,2,"18:14",1094,1094,"Takal Molson made Layup.",34,35,-1,27,0.558287609537256,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
161,2,"17:47",1067,1067,"Tyrese Williams missed Jumper.",34,35,-1,3,0.56208081015542,"Quinnipiac","Canisius",3,4,0,0,2,"401085766",2019-01-17
