"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:29",2069,2069,"Markis McDuffie missed Jumper.",8,7,1,0,0.864029066642564,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
36,1,"14:29",2069,2069,"Galen Robinson Jr. Defensive Rebound.",8,7,1,6,0.864029066642564,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
37,1,"14:23",2063,2063,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",11,7,4,18,0.90118256063063,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
38,1,"14:05",2045,2045,"Samajae Haynes-Jones missed Three Point Jumper.",11,7,4,0,0.894432760312568,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
39,1,"14:05",2045,2045,"Brison Gresham Defensive Rebound.",11,7,4,15,0.894432760312568,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
40,1,"13:50",2030,2030,"Armoni Brooks made Jumper. Assisted by Galen Robinson Jr..",13,7,6,21,0.926593004257545,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
41,1,"13:29",2009,2009,"Ricky Torres missed Three Point Jumper.",13,7,6,0,0.915491527393095,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
42,1,"13:29",2009,2009,"Dexter Dennis Offensive Rebound.",13,7,6,5,0.915491527393095,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
43,1,"13:24",2004,2004,"Dexter Dennis made Layup.",13,9,4,23,0.896776240340851,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
44,1,"13:01",1981,1981,"Foul on Dexter Dennis.",13,9,4,5,0.89448908557614,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
45,1,"12:56",1976,1976,"Fabian White Jr. made Dunk. Assisted by Nate Hinton.",15,9,6,22,0.928648479945542,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
46,1,"12:34",1954,1954,"Rod Brown made Jumper. Assisted by Erik Stevenson.",15,11,4,0,0.901449261913435,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
47,1,"12:34",1954,1954,"Foul on Brison Gresham.",15,11,4,0,0.901449261913435,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
48,1,"12:34",1954,1954,"Rod Brown made Free Throw.",15,12,3,7,0.889769569638723,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
49,1,"12:27",1947,1947,"Corey Davis Jr. missed Three Point Jumper.",15,12,3,0,0.890137329323523,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
50,1,"12:27",1947,1947,"Houston Offensive Rebound.",15,12,3,8,0.890137329323523,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
51,1,"12:19",1939,1939,"Nate Hinton made Jumper. Assisted by Dejon Jarreau.",17,12,5,26,0.909347614879628,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
52,1,"11:53",1913,1913,"Foul on Nate Hinton.",17,12,5,0,0.918473832144781,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
53,1,"11:53",1913,1913,"Official TV Timeout",17,12,5,0,0.918473832144781,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
54,1,"11:53",1913,1913,"Rod Brown made Free Throw.",17,13,4,0,0.908282907705654,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
55,1,"11:53",1913,1913,"Rod Brown made Free Throw.",17,14,3,8,0.896961009293788,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
56,1,"11:45",1905,1905,"Foul on Brison Gresham.",17,14,3,0,0.889511070398985,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
57,1,"11:45",1905,1905,"Brison Gresham Turnover.",17,14,3,19,0.889511070398985,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
58,1,"11:26",1886,1886,"Erik Stevenson Turnover.",17,14,3,0,0.890079366658952,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
59,1,"11:26",1886,1886,"Nate Hinton Steal.",17,14,3,0,0.890079366658952,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
60,1,"11:26",1886,1886,"Nate Hinton Turnover.",17,14,3,19,0.890079366658952,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
61,1,"11:07",1867,1867,"Foul on Breaon Brady.",17,14,3,0,0.889135705337957,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
62,1,"11:07",1867,1867,"Jaime Echenique made Free Throw.",17,15,2,0,0.875169014176969,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
63,1,"11:07",1867,1867,"Jaime Echenique made Free Throw.",17,16,1,10,0.859720399855234,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
64,1,"10:57",1857,1857,"Foul on Jaime Echenique.",17,16,1,0,0.860343224386074,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
65,1,"10:57",1857,1857,"Dejon Jarreau made Free Throw.",18,16,2,0,0.875024266057114,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
66,1,"10:57",1857,1857,"Dejon Jarreau made Free Throw.",19,16,3,4,0.888362261367564,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
67,1,"10:53",1853,1853,"Jaime Echenique made Three Point Jumper. Assisted by Jamarius Burton.",19,19,0,26,0.844244564807466,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
68,1,"10:27",1827,1827,"Dejon Jarreau Turnover.",19,19,0,0,0.857434208590054,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
69,1,"10:27",1827,1827,"Rod Brown Steal.",19,19,0,23,0.857434208590054,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
70,1,"10:04",1804,1804,"Foul on Rod Brown.",19,19,0,0,0.842203086688232,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
71,1,"10:04",1804,1804,"Rod Brown Turnover.",19,19,0,11,0.842203086688232,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
72,1,"9:53",1793,1793,"Corey Davis Jr. missed Three Point Jumper.",19,19,0,0,0.832481897552322,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
73,1,"9:53",1793,1793,"Jaime Echenique Defensive Rebound.",19,19,0,7,0.832481897552322,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
74,1,"9:46",1786,1786,"Foul on Breaon Brady.",19,19,0,16,0.822128591826408,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
75,1,"9:30",1770,1770,"Samajae Haynes-Jones made Three Point Jumper. Assisted by Dexter Dennis.",19,22,-3,20,0.775577263024392,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
76,1,"9:10",1750,1750,"Nate Hinton missed Jumper.",19,22,-3,0,0.772607739837083,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
77,1,"9:10",1750,1750,"Samajae Haynes-Jones Defensive Rebound.",19,22,-3,16,0.772607739837083,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
78,1,"8:54",1734,1734,"Markis McDuffie made Layup. Assisted by Jaime Echenique.",19,24,-5,2,0.724961116651222,"Houston","Wichita State",4,4,0,0,11,"401084763",2019-01-12
79,1,"8:52",1732,1732,"Houston  Timeout",19,24,-5,16,0.724961116651222,"Houston","Wichita State",3,4,1,0,11,"401084763",2019-01-12
80,1,"8:36",1716,1716,"Foul on Jamarius Burton.",19,24,-5,12,0.74036674500638,"Houston","Wichita State",3,4,1,0,11,"401084763",2019-01-12
81,1,"8:24",1704,1704,"Foul on Morris Udeze.",19,24,-5,8,0.723693320816765,"Houston","Wichita State",3,4,1,0,11,"401084763",2019-01-12
82,1,"8:16",1696,1696,"Corey Davis Jr. Turnover.",19,24,-5,5,0.710683927817947,"Houston","Wichita State",3,4,1,0,11,"401084763",2019-01-12
83,1,"8:11",1691,1691,"Markis McDuffie made Three Point Jumper. Assisted by Samajae Haynes-Jones.",19,27,-8,20,0.61552598674019,"Houston","Wichita State",3,4,1,0,11,"401084763",2019-01-12
84,1,"7:51",1671,1671,"Fabian White Jr. made Jumper. Assisted by Corey Davis Jr..",21,27,-6,13,0.693768128076482,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
85,1,"7:38",1658,1658,"Samajae Haynes-Jones made Layup.",21,29,-8,15,0.630265953238579,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
86,1,"7:23",1643,1643,"Corey Davis Jr. missed Three Point Jumper.",21,29,-8,0,0.629177362602131,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
87,1,"7:23",1643,1643,"Cedrick Alley Jr. Offensive Rebound.",21,29,-8,8,0.629177362602131,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
88,1,"7:15",1635,1635,"Armoni Brooks missed Three Point Jumper.",21,29,-8,0,0.638859072501279,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
89,1,"7:15",1635,1635,"Cedrick Alley Jr. Offensive Rebound.",21,29,-8,5,0.638859072501279,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
90,1,"7:10",1630,1630,"Corey Davis Jr. made Jumper.",23,29,-6,0,0.697109261297802,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
91,1,"7:10",1630,1630,"Foul on Morris Udeze.",23,29,-6,0,0.697109261297802,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
92,1,"7:10",1630,1630,"Official TV Timeout",23,29,-6,1,0.697109261297802,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
93,1,"7:09",1629,1629,"Official TV Timeout",24,29,-5,3,0.708959007575408,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
94,1,"7:06",1626,1626,"Corey Davis Jr. made Free Throw.",24,29,-5,22,0.708959007575408,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
95,1,"6:44",1604,1604,"Foul on Nate Hinton.",24,29,-5,18,0.724809267562045,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
96,1,"6:26",1586,1586,"Samajae Haynes-Jones missed Jumper.",24,29,-5,0,0.710019733719373,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
97,1,"6:26",1586,1586,"Galen Robinson Jr. Defensive Rebound.",24,29,-5,14,0.710019733719373,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
98,1,"6:12",1572,1572,"Armoni Brooks missed Three Point Jumper.",24,29,-5,0,0.697119573669826,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
99,1,"6:12",1572,1572,"Dexter Dennis Defensive Rebound.",24,29,-5,12,0.697119573669826,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
100,1,"6:00",1560,1560,"Foul on Fabian White Jr..",24,29,-5,0,0.694337684631106,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
101,1,"6:00",1560,1560,"Jaime Echenique missed Free Throw.",24,29,-5,0,0.694337684631106,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
102,1,"6:00",1560,1560,"Wichita State Offensive Rebound.",24,29,-5,14,0.694337684631106,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
103,1,"5:46",1546,1546,"Foul on Dejon Jarreau.",24,29,-5,0,0.715657904447828,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
104,1,"5:46",1546,1546,"Markis McDuffie made Free Throw.",24,30,-6,0,0.686560845913322,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
105,1,"5:46",1546,1546,"Markis McDuffie made Free Throw.",24,31,-7,23,0.655917825137612,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
106,1,"5:23",1523,1523,"Fabian White Jr. made Jumper. Assisted by Galen Robinson Jr..",26,31,-5,19,0.69675978541998,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
107,1,"5:04",1504,1504,"Jaime Echenique missed Jumper.",26,31,-5,0,0.699706133407271,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
108,1,"5:04",1504,1504,"Fabian White Jr. Block.",26,31,-5,0,0.699706133407271,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
109,1,"5:04",1504,1504,"Corey Davis Jr. Defensive Rebound.",26,31,-5,9,0.699706133407271,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
110,1,"4:55",1495,1495,"Corey Davis Jr. Turnover.",26,31,-5,13,0.713299396614267,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
111,1,"4:42",1482,1482,"Markis McDuffie missed Jumper.",26,31,-5,0,0.684524622000365,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
112,1,"4:42",1482,1482,"Armoni Brooks Defensive Rebound.",26,31,-5,7,0.684524622000365,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
113,1,"4:35",1475,1475,"Galen Robinson Jr. missed Jumper.",26,31,-5,0,0.712380316864826,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
114,1,"4:35",1475,1475,"Chris Harris Jr. Offensive Rebound.",26,31,-5,2,0.712380316864826,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
115,1,"4:33",1473,1473,"Foul on Dexter Dennis.",26,31,-5,0,0.712380316864826,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
116,1,"4:33",1473,1473,"Chris Harris Jr. missed Free Throw.",26,31,-5,0,0.712380316864826,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
117,1,"4:33",1473,1473,"Markis McDuffie Defensive Rebound.",26,31,-5,12,0.712380316864826,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
118,1,"4:21",1461,1461,"Markis McDuffie missed Jumper.",26,31,-5,0,0.679382705870121,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
119,1,"4:21",1461,1461,"Chris Harris Jr. Block.",26,31,-5,0,0.679382705870121,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
120,1,"4:21",1461,1461,"Wichita State Offensive Rebound.",26,31,-5,7,0.679382705870121,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
121,1,"4:14",1454,1454,"Foul on Erik Stevenson.",26,31,-5,0,0.685549208313803,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
122,1,"4:14",1454,1454,"Erik Stevenson Turnover.",26,31,-5,21,0.685549208313803,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
123,1,"3:53",1433,1433,"Foul on Erik Stevenson.",26,31,-5,0,0.680013599149499,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
124,1,"3:53",1433,1433,"Official TV Timeout",26,31,-5,0,0.680013599149499,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
125,1,"3:53",1433,1433,"Dejon Jarreau made Free Throw.",27,31,-4,0,0.711553236927767,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
126,1,"3:53",1433,1433,"Dejon Jarreau made Free Throw.",28,31,-3,10,0.741167421026666,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
127,1,"3:43",1423,1423,"Ricky Torres missed Layup.",28,31,-3,0,0.731999932428753,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
128,1,"3:43",1423,1423,"Fabian White Jr. Defensive Rebound.",28,31,-3,7,0.731999932428753,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
129,1,"3:36",1416,1416,"Foul on Jaime Echenique.",28,31,-3,0,0.7241577838386,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
130,1,"3:36",1416,1416,"Fabian White Jr. missed Free Throw.",28,31,-3,0,0.7241577838386,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
131,1,"3:36",1416,1416,"Houston Deadball Team Rebound.",28,31,-3,0,0.7241577838386,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
132,1,"3:36",1416,1416,"Fabian White Jr. made Free Throw.",29,31,-2,9,0.754036351522843,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
133,1,"3:27",1407,1407,"Erik Stevenson made Three Point Jumper. Assisted by Isaiah Poor Bear-Chandler.",29,34,-5,14,0.694974990516331,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
134,1,"3:13",1393,1393,"Armoni Brooks missed Jumper.",29,34,-5,0,0.692421266490239,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
135,1,"3:13",1393,1393,"Houston Offensive Rebound.",29,34,-5,8,0.692421266490239,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
136,1,"3:05",1385,1385,"Armoni Brooks missed Three Point Jumper.",29,34,-5,0,0.690997455873492,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
137,1,"3:05",1385,1385,"Ricky Torres Defensive Rebound.",29,34,-5,10,0.690997455873492,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
138,1,"2:55",1375,1375,"Markis McDuffie made Layup. Assisted by Ricky Torres.",29,36,-7,22,0.614075053743786,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
139,1,"2:33",1353,1353,"Dejon Jarreau made Three Point Jumper. Assisted by Fabian White Jr..",32,36,-4,21,0.715661294028825,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
140,1,"2:12",1332,1332,"Ricky Torres missed Jumper.",32,36,-4,0,0.686804665851356,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
141,1,"2:12",1332,1332,"Fabian White Jr. Block.",32,36,-4,0,0.686804665851356,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
142,1,"2:12",1332,1332,"Wichita State Offensive Rebound.",32,36,-4,9,0.686804665851356,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
143,1,"2:03",1323,1323,"Samajae Haynes-Jones missed Three Point Jumper.",32,36,-4,0,0.700265196135317,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
144,1,"2:03",1323,1323,"Galen Robinson Jr. Defensive Rebound.",32,36,-4,9,0.700265196135317,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
145,1,"1:54",1314,1314,"Foul on Erik Stevenson.",32,36,-4,0,0.706344461971569,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
146,1,"1:54",1314,1314,"Chris Harris Jr. made Free Throw.",33,36,-3,0,0.737951764879662,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
147,1,"1:54",1314,1314,"Chris Harris Jr. missed Free Throw.",33,36,-3,0,0.737951764879662,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
148,1,"1:54",1314,1314,"Isaiah Poor Bear-Chandler Defensive Rebound.",33,36,-3,10,0.737951764879662,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
149,1,"1:44",1304,1304,"Isaiah Poor Bear-Chandler missed Dunk.",33,36,-3,0,0.723301118505648,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
150,1,"1:44",1304,1304,"Isaiah Poor Bear-Chandler Offensive Rebound.",33,36,-3,5,0.723301118505648,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
151,1,"1:39",1299,1299,"Isaiah Poor Bear-Chandler missed Layup.",33,36,-3,0,0.719402829778508,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
152,1,"1:39",1299,1299,"Armoni Brooks Defensive Rebound.",33,36,-3,7,0.719402829778508,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
153,1,"1:32",1292,1292,"Galen Robinson Jr. Turnover.",33,36,-3,16,0.719402829778508,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
154,1,"1:16",1276,1276,"Isaiah Poor Bear-Chandler missed Three Point Jumper.",33,36,-3,0,0.723902234743405,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
155,1,"1:16",1276,1276,"Markis McDuffie Offensive Rebound.",33,36,-3,8,0.723902234743405,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
156,1,"1:08",1268,1268,"Foul on Dejon Jarreau.",33,36,-3,0,0.746448131464657,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
157,1,"1:08",1268,1268,"Markis McDuffie missed Free Throw.",33,36,-3,0,0.746448131464657,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
158,1,"1:08",1268,1268,"Galen Robinson Jr. Defensive Rebound.",33,36,-3,6,0.746448131464657,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
159,1,"1:02",1262,1262,"Foul on Armoni Brooks.",33,36,-3,0,0.746448131464657,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
160,1,"1:02",1262,1262,"Armoni Brooks Turnover.",33,36,-3,21,0.746448131464657,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
161,1,"0:41",1241,1241,"Markis McDuffie Turnover.",33,36,-3,0,0.734054714673977,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
162,1,"0:41",1241,1241,"Chris Harris Jr. Steal.",33,36,-3,2,0.734054714673977,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
163,1,"0:39",1239,1239,"Corey Davis Jr. missed Three Point Jumper.",33,36,-3,0,0.708498766984623,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
164,1,"0:39",1239,1239,"Ricky Torres Defensive Rebound.",33,36,-3,5,0.708498766984623,"Houston","Wichita State",3,4,0,0,11,"401084763",2019-01-12
