"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:26",2306,2306,"Foul on Cletrell Pope.",6,0,6,0,0.653227313834245,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
16,1,"18:26",2306,2306,"Michael Steadman missed Free Throw.",6,0,6,0,0.653227313834245,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
17,1,"18:26",2306,2306,"Bethune-Cookman Defensive Rebound.",6,0,6,0,0.653227313834245,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
18,1,"18:26",2306,2306,"Foul on Oumar Barry.",6,0,6,12,0.653227313834245,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
19,1,"18:14",2294,2294,"Soufiyane Diakite made Three Point Jumper. Assisted by Malik Maitland.",6,3,3,18,0.593066696194224,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
20,1,"17:56",2276,2276,"Brae Ivey Turnover.",6,3,3,5,0.597180402275598,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
21,1,"17:51",2271,2271,"Malik Maitland missed Three Point Jumper.",6,3,3,4,0.597180402275598,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
22,1,"17:47",2267,2267,"Michael Steadman Defensive Rebound.",6,3,3,20,0.610484912586829,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
23,1,"17:27",2247,2247,"Craig LeCesne missed Jumper.",6,3,3,3,0.598050367898929,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
24,1,"17:24",2244,2244,"Leon Redd Defensive Rebound.",6,3,3,6,0.598050367898929,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
25,1,"17:18",2238,2238,"Soufiyane Diakite missed Three Point Jumper.",6,3,3,4,0.600191162945471,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
26,1,"17:14",2234,2234,"Cletrell Pope Offensive Rebound.",6,3,3,1,0.600191162945471,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
27,1,"17:13",2233,2233,"Cletrell Pope missed Layup.",6,3,3,3,0.600191162945471,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
28,1,"17:10",2230,2230,"Noah Baumann Defensive Rebound.",6,3,3,14,0.600191162945471,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
29,1,"16:56",2216,2216,"Foul on Malik Maitland.",6,3,3,0,0.623200516373448,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
30,1,"16:56",2216,2216,"Oumar Barry made Free Throw.",7,3,4,0,0.653402352125462,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
31,1,"16:56",2216,2216,"Oumar Barry made Free Throw.",8,3,5,13,0.682417034396562,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
32,1,"16:43",2203,2203,"Leon Redd missed Three Point Jumper.",8,3,5,4,0.655779762178318,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
33,1,"16:39",2199,2199,"Craig LeCesne Defensive Rebound.",8,3,5,17,0.66753876342073,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
34,1,"16:22",2182,2182,"Zach Chappell missed Three Point Jumper.",8,3,5,3,0.648984143845914,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
35,1,"16:19",2179,2179,"Noah Baumann Offensive Rebound.",8,3,5,10,0.642077596399557,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
36,1,"16:09",2169,2169,"Michael Steadman made Jumper. Assisted by Craig LeCesne.",10,3,7,12,0.697580583435735,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
37,1,"15:57",2157,2157,"Houston Smith made Dunk. Assisted by Soufiyane Diakite.",10,5,5,11,0.649127567967403,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
38,1,"15:46",2146,2146,"Craig LeCesne Turnover.",10,5,5,0,0.645602599381227,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
39,1,"15:46",2146,2146,"Official TV Timeout",10,5,5,13,0.645602599381227,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
40,1,"15:33",2133,2133,"Cletrell Pope missed Layup.",10,5,5,0,0.658035598128874,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
41,1,"15:33",2133,2133,"Oumar Barry Block.",10,5,5,5,0.658035598128874,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
42,1,"15:28",2128,2128,"Cletrell Pope Offensive Rebound.",10,5,5,2,0.646994977867872,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
43,1,"15:26",2126,2126,"Leon Redd made Layup.",10,7,3,17,0.593059983580347,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
44,1,"15:09",2109,2109,"Oumar Barry missed Three Point Jumper.",10,7,3,3,0.593830801780221,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
45,1,"15:06",2106,2106,"Michael Steadman Offensive Rebound.",10,7,3,15,0.593830801780221,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
46,1,"14:51",2091,2091,"Seneca Knight missed Layup.",10,7,3,5,0.604209754567576,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
47,1,"14:46",2086,2086,"Soufiyane Diakite Defensive Rebound.",10,7,3,7,0.603584968585935,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
48,1,"14:39",2079,2079,"Leon Redd missed Three Point Jumper.",10,7,3,4,0.585382693035368,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
49,1,"14:35",2075,2075,"San José State Defensive Rebound.",10,7,3,21,0.585382693035368,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
50,1,"14:14",2054,2054,"Craig LeCesne missed Three Point Jumper.",10,7,3,3,0.588287772017782,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
51,1,"14:11",2051,2051,"San José State Offensive Rebound.",10,7,3,2,0.588287772017782,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
52,1,"14:09",2049,2049,"Michael Steadman made Layup. Assisted by Brae Ivey.",12,7,5,11,0.634493798670566,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
53,1,"13:58",2038,2038,"Wali Parks missed Layup.",12,7,5,0,0.654326541671165,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
54,1,"13:58",2038,2038,"Michael Steadman Block.",12,7,5,2,0.654326541671165,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
55,1,"13:56",2036,2036,"Bethune-Cookman Offensive Rebound.",12,7,5,0,0.654326541671165,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
56,1,"13:56",2036,2036,"Technical Foul on Michael Steadman.",12,7,5,0,0.654326541671165,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
57,1,"13:56",2036,2036,"Malik Maitland made Free Throw.",12,8,4,0,0.628784761810913,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
58,1,"13:56",2036,2036,"Malik Maitland made Free Throw.",12,9,3,8,0.602502208546342,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
59,1,"13:48",2028,2028,"Cletrell Pope made Dunk. Assisted by Malik Maitland.",12,11,1,13,0.538425796996016,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
60,1,"13:35",2015,2015,"Foul on Malik Maitland.",12,11,1,12,0.548196026028419,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
61,1,"13:23",2003,2003,"Ashtin Chastain Turnover.",12,11,1,6,0.536172915408696,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
62,1,"13:17",1997,1997,"Dondre Duffus Turnover.",12,11,1,9,0.544523943142662,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
63,1,"13:08",1988,1988,"Seneca Knight missed Three Point Jumper.",12,11,1,6,0.534981622577747,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
64,1,"13:02",1982,1982,"Craig LeCesne Offensive Rebound.",12,11,1,5,0.534981622577747,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
65,1,"12:57",1977,1977,"Brae Ivey missed Three Point Jumper.",12,11,1,4,0.544958604380564,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
66,1,"12:53",1973,1973,"Seneca Knight Offensive Rebound.",12,11,1,13,0.544958604380564,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
67,1,"12:40",1960,1960,"Seneca Knight missed Three Point Jumper.",12,11,1,4,0.537683622922412,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
68,1,"12:36",1956,1956,"Cletrell Pope Defensive Rebound.",12,11,1,7,0.554557911621918,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
69,1,"12:29",1949,1949,"Foul on Brae Ivey.",12,11,1,2,0.542510442564747,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
70,1,"12:27",1947,1947,"Soufiyane Diakite made Dunk. Assisted by Leon Redd.",12,13,-1,13,0.479465983334909,"San José St","Bethune-Cookman",4,4,0,0,NA,"401089959",2018-12-06
71,1,"12:14",1934,1934,"San José State  Timeout",12,13,-1,0,0.471226689055641,"San José St","Bethune-Cookman",4,3,0,1,NA,"401089959",2018-12-06
72,1,"12:14",1934,1934,"Official TV Timeout",12,13,-1,14,0.471226689055641,"San José St","Bethune-Cookman",4,3,0,1,NA,"401089959",2018-12-06
73,1,"12:00",1920,1920,"Foul on Soufiyane Diakite.",12,13,-1,13,0.467671239194668,"San José St","Bethune-Cookman",4,3,0,1,NA,"401089959",2018-12-06
74,1,"11:47",1907,1907,"Oumar Barry missed Jumper.",12,13,-1,4,0.479686879094974,"San José St","Bethune-Cookman",4,3,0,1,NA,"401089959",2018-12-06
75,1,"11:43",1903,1903,"Mark Gordon Defensive Rebound.",12,13,-1,2,0.479686879094974,"San José St","Bethune-Cookman",4,3,0,1,NA,"401089959",2018-12-06
76,1,"11:41",1901,1901,"Mark Gordon made Layup.",12,15,-3,0,0.421826089447012,"San José St","Bethune-Cookman",4,3,0,1,NA,"401089959",2018-12-06
77,1,"11:41",1901,1901,"Foul on Noah Baumann.",12,15,-3,0,0.421826089447012,"San José St","Bethune-Cookman",4,3,0,1,NA,"401089959",2018-12-06
78,1,"11:41",1901,1901,"Mark Gordon made Free Throw.",12,16,-4,24,0.393583507946447,"San José St","Bethune-Cookman",4,3,0,1,NA,"401089959",2018-12-06
79,1,"11:17",1877,1877,"Noah Baumann missed Jumper.",12,16,-4,2,0.388210904385836,"San José St","Bethune-Cookman",4,3,0,1,NA,"401089959",2018-12-06
80,1,"11:15",1875,1875,"Soufiyane Diakite Defensive Rebound.",12,16,-4,7,0.388210904385836,"San José St","Bethune-Cookman",4,3,0,1,NA,"401089959",2018-12-06
81,1,"11:08",1868,1868,"Dondre Duffus missed Three Point Jumper.",12,16,-4,4,0.397950720568721,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
82,1,"11:04",1864,1864,"Craig LeCesne Defensive Rebound.",12,16,-4,9,0.397950720568721,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
83,1,"10:55",1855,1855,"Foul on Soufiyane Diakite.",12,16,-4,3,0.394398534147474,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
84,1,"10:52",1852,1852,"Brae Ivey made Jumper.",14,16,-2,14,0.456886491440977,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
85,1,"10:38",1838,1838,"Dondre Duffus made Layup.",14,18,-4,19,0.393555329408779,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
86,1,"10:19",1819,1819,"Brae Ivey missed Jumper.",14,18,-4,3,0.381007612066193,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
87,1,"10:16",1816,1816,"Cletrell Pope Defensive Rebound.",14,18,-4,8,0.381007612066193,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
88,1,"10:08",1808,1808,"Leon Redd missed Three Point Jumper.",14,18,-4,2,0.381061269066536,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
89,1,"10:06",1806,1806,"Noah Baumann Defensive Rebound.",14,18,-4,21,0.381061269066536,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
90,1,"9:45",1785,1785,"Christian Anigwe made Layup. Assisted by Brae Ivey.",16,18,-2,0,0.427248876748682,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
91,1,"9:45",1785,1785,"Foul on Wali Parks.",16,18,-2,0,0.427248876748682,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
92,1,"9:45",1785,1785,"Christian Anigwe missed Free Throw.",16,18,-2,0,0.427248876748682,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
93,1,"9:45",1785,1785,"Cletrell Pope Defensive Rebound.",16,18,-2,0,0.427248876748682,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
94,1,"9:45",1785,1785,"Cletrell Pope Turnover.",16,18,-2,2,0.427248876748682,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
95,1,"9:43",1783,1783,"Brae Ivey Turnover.",16,18,-2,5,0.427248876748682,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
96,1,"9:38",1778,1778,"Mark Gordon made Jumper.",16,20,-4,15,0.377446646049407,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
97,1,"9:23",1763,1763,"Foul on Cletrell Pope.",16,20,-4,0,0.385821945149848,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
98,1,"9:23",1763,1763,"Oumar Barry made Free Throw.",17,20,-3,0,0.417010987004183,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
99,1,"9:23",1763,1763,"Oumar Barry made Free Throw.",18,20,-2,9,0.448878598258615,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
100,1,"9:14",1754,1754,"Mark Gordon Turnover.",18,20,-2,14,0.412954033183031,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
101,1,"9:00",1740,1740,"Michael Steadman made Jumper.",20,20,0,19,0.528175667011735,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
102,1,"8:41",1721,1721,"Armani Collins missed Three Point Jumper.",20,20,0,4,0.529439048164344,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
103,1,"8:37",1717,1717,"Michael Steadman Defensive Rebound.",20,20,0,12,0.513447663346794,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
104,1,"8:25",1705,1705,"Noah Baumann missed Jumper.",20,20,0,3,0.501513010823541,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
105,1,"8:22",1702,1702,"Dondre Duffus Defensive Rebound.",20,20,0,7,0.501513010823541,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
106,1,"8:15",1695,1695,"Mark Gordon missed Three Point Jumper.",20,20,0,3,0.524252553500023,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
107,1,"8:12",1692,1692,"Bethune-Cookman Offensive Rebound.",20,20,0,13,0.524252553500023,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
108,1,"7:59",1679,1679,"Wali Parks missed Layup.",20,20,0,3,0.515294604576654,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
109,1,"7:56",1676,1676,"Michael Steadman Defensive Rebound.",20,20,0,5,0.515294604576654,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
110,1,"7:51",1671,1671,"Christian Anigwe made Dunk. Assisted by Brian Rodriguez-Flores.",22,20,2,9,0.583784436355626,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
111,1,"7:42",1662,1662,"Foul on Brae Ivey.",22,20,2,0,0.57581494083838,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
112,1,"7:42",1662,1662,"Official TV Timeout",22,20,2,12,0.57581494083838,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
113,1,"7:30",1650,1650,"Armani Collins made Three Point Jumper. Assisted by Malik Maitland.",22,23,-1,19,0.487657410553361,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
114,1,"7:11",1631,1631,"Michael Steadman missed Jumper.",22,23,-1,2,0.492950462537202,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
115,1,"7:09",1629,1629,"Christian Anigwe Offensive Rebound.",22,23,-1,2,0.470895102595593,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
116,1,"7:07",1627,1627,"Christian Anigwe missed Layup.",22,23,-1,2,0.470895102595593,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
117,1,"7:05",1625,1625,"Malik Maitland Defensive Rebound.",22,23,-1,5,0.470895102595593,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
118,1,"7:00",1620,1620,"Armani Collins missed Three Point Jumper.",22,23,-1,3,0.470895102595593,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
119,1,"6:57",1617,1617,"Michael Steadman Defensive Rebound.",22,23,-1,9,0.462718015934636,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
120,1,"6:48",1608,1608,"Foul on Houston Smith.",22,23,-1,0,0.470442946086864,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
121,1,"6:48",1608,1608,"Christian Anigwe made Free Throw.",23,23,0,0,0.503250284710065,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
122,1,"6:48",1608,1608,"Christian Anigwe missed Free Throw.",23,23,0,2,0.503250284710065,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
123,1,"6:46",1606,1606,"Houston Smith Defensive Rebound.",23,23,0,10,0.503250284710065,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
124,1,"6:36",1596,1596,"Soufiyane Diakite missed Jumper.",23,23,0,6,0.530426680121961,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
125,1,"6:30",1590,1590,"Michael Steadman Defensive Rebound.",23,23,0,2,0.530426680121961,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
126,1,"6:28",1588,1588,"Brian Rodriguez-Flores missed Layup.",23,23,0,3,0.497522462832061,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
127,1,"6:25",1585,1585,"Mark Gordon Defensive Rebound.",23,23,0,5,0.497522462832061,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
128,1,"6:20",1580,1580,"Mark Gordon Turnover.",23,23,0,0,0.497522462832061,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
129,1,"6:20",1580,1580,"Noah Baumann Steal.",23,23,0,3,0.497522462832061,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
130,1,"6:17",1577,1577,"Noah Baumann made Layup.",25,23,2,0,0.593917123895626,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
131,1,"6:17",1577,1577,"Foul on Soufiyane Diakite.",25,23,2,0,0.593917123895626,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
132,1,"6:17",1577,1577,"Noah Baumann made Free Throw.",26,23,3,21,0.630722819729498,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
133,1,"5:56",1556,1556,"Armani Collins missed Three Point Jumper.",26,23,3,4,0.610696245785133,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
134,1,"5:52",1552,1552,"Bethune-Cookman Offensive Rebound.",26,23,3,6,0.610696245785133,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
135,1,"5:46",1546,1546,"Houston Smith missed Layup.",26,23,3,0,0.617092708797951,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
136,1,"5:46",1546,1546,"Brian Rodriguez-Flores Block.",26,23,3,6,0.617092708797951,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
137,1,"5:40",1540,1540,"Brian Rodriguez-Flores Defensive Rebound.",26,23,3,8,0.617092708797951,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
138,1,"5:32",1532,1532,"Noah Baumann missed Three Point Jumper.",26,23,3,3,0.618000793945901,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
139,1,"5:29",1529,1529,"Christian Anigwe Offensive Rebound.",26,23,3,9,0.61862855924651,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
140,1,"5:20",1520,1520,"Michael Steadman missed Three Point Jumper.",26,23,3,3,0.61862855924651,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
141,1,"5:17",1517,1517,"Malik Maitland Defensive Rebound.",26,23,3,3,0.64081172796625,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
142,1,"5:14",1514,1514,"Leon Redd Turnover.",26,23,3,15,0.64081172796625,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
143,1,"4:59",1499,1499,"Foul on David Francis.",26,23,3,0,0.635466565860209,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
144,1,"4:59",1499,1499,"Christian Anigwe missed Free Throw.",26,23,3,0,0.635466565860209,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
145,1,"4:59",1499,1499,"San José State Offensive Rebound.",26,23,3,0,0.635466565860209,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
146,1,"4:59",1499,1499,"Christian Anigwe made Free Throw.",27,23,4,19,0.667133002413877,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
147,1,"4:40",1480,1480,"Foul on Brian Rodriguez-Flores.",27,23,4,0,0.648239068746941,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
148,1,"4:40",1480,1480,"David Francis made Free Throw.",27,24,3,0,0.613291612455789,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
149,1,"4:40",1480,1480,"David Francis made Free Throw.",27,25,2,20,0.577137020240614,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
150,1,"4:20",1460,1460,"Brian Rodriguez-Flores missed Jumper.",27,25,2,2,0.597803032020423,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
151,1,"4:18",1458,1458,"David Francis Defensive Rebound.",27,25,2,8,0.573107066573637,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
152,1,"4:10",1450,1450,"Leon Redd missed Three Point Jumper.",27,25,2,4,0.573107066573637,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
153,1,"4:06",1446,1446,"David Francis Offensive Rebound.",27,25,2,1,0.611930796829742,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
154,1,"4:05",1445,1445,"Foul on Christian Anigwe.",27,25,2,0,0.611930796829742,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
155,1,"4:05",1445,1445,"Wali Parks missed Free Throw.",27,25,2,0,0.611930796829742,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
156,1,"4:05",1445,1445,"Bethune-Cookman Offensive Rebound.",27,25,2,0,0.611930796829742,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
157,1,"4:05",1445,1445,"Wali Parks made Free Throw.",27,26,1,3,0.575240585068943,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
158,1,"4:02",1442,1442,"Noah Baumann Turnover.",27,26,1,4,0.575240585068943,"San José St","Bethune-Cookman",4,3,0,0,NA,"401089959",2018-12-06
