"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:36",2196,2196,"Deion Holmes missed Jumper.",8,7,1,0,0.927684526238788,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
22,1,"16:36",2196,2196,"Wyatt Walker Defensive Rebound.",8,7,1,7,0.927684526238788,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
23,1,"16:29",2189,2189,"C.J. Bryce made Layup. Assisted by Wyatt Walker.",10,7,3,20,0.935919758409308,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
24,1,"16:09",2169,2169,"Josh Aldrich Turnover.",10,7,3,0,0.933913976284805,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
25,1,"16:09",2169,2169,"Foul on Josh Aldrich.",10,7,3,11,0.933913976284805,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
26,1,"15:58",2158,2158,"Eric Lockett made Three Point Jumper. Assisted by Devon Daniels.",13,7,6,19,0.954278614084147,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
27,1,"15:39",2139,2139,"Nevin Zink missed Layup.",13,7,6,4,0.955672342267574,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
28,1,"15:35",2135,2135,"Eric Lockett Defensive Rebound.",13,7,6,4,0.955672342267574,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
29,1,"15:31",2131,2131,"Jericole Hellems made Layup.",15,7,8,8,0.964869403360896,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
30,1,"15:23",2123,2123,"Malik Moore Turnover.",15,7,8,0,0.961968224417121,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
31,1,"15:23",2123,2123,"Official TV Timeout",15,7,8,3,0.961968224417121,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
32,1,"15:20",2120,2120,"Foul on Deion Holmes.",15,7,8,0,0.961968224417121,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
33,1,"15:20",2120,2120,"Devon Daniels missed Free Throw.",15,7,8,0,0.961968224417121,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
34,1,"15:20",2120,2120,"NC State Deadball Team Rebound.",15,7,8,0,0.961968224417121,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
35,1,"15:20",2120,2120,"Devon Daniels made Free Throw.",16,7,9,20,0.965946402156545,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
36,1,"15:00",2100,2100,"Foul on Blake Harris.",16,7,9,9,0.964293230621034,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
37,1,"14:51",2091,2091,"Foul on Eric Lockett.",16,7,9,0,0.966397972608488,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
38,1,"14:51",2091,2091,"Nevin Zink made Free Throw.",16,8,8,0,0.962128397110874,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
39,1,"14:51",2091,2091,"Nevin Zink missed Free Throw.",16,8,8,0,0.962128397110874,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
40,1,"14:51",2091,2091,"Jericole Hellems Defensive Rebound.",16,8,8,19,0.962128397110874,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
41,1,"14:32",2072,2072,"Devon Daniels made Three Point Jumper. Assisted by DJ Funderburk.",19,8,11,21,0.971487806480242,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
42,1,"14:11",2051,2051,"Malik Moore missed Layup.",19,8,11,0,0.975742677225228,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
43,1,"14:11",2051,2051,"Devon Daniels Defensive Rebound.",19,8,11,7,0.975742677225228,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
44,1,"14:04",2044,2044,"Jericole Hellems missed Jumper.",19,8,11,0,0.968948898786036,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
45,1,"14:04",2044,2044,"Bryson Mozone Block.",19,8,11,2,0.968948898786036,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
46,1,"14:02",2042,2042,"Bryson Mozone Defensive Rebound.",19,8,11,8,0.968948898786036,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
47,1,"13:54",2034,2034,"Bryson Mozone missed Three Point Jumper.",19,8,11,0,0.974715040388418,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
48,1,"13:54",2034,2034,"Devon Daniels Defensive Rebound.",19,8,11,11,0.974715040388418,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
49,1,"13:43",2023,2023,"Devon Daniels Turnover.",19,8,11,0,0.976939779149447,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
50,1,"13:43",2023,2023,"Foul on Devon Daniels.",19,8,11,9,0.976939779149447,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
51,1,"13:34",2014,2014,"Malik Moore Turnover.",19,8,11,1,0.972647956012548,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
52,1,"13:33",2013,2013,"Blake Harris Steal.",19,8,11,4,0.972647956012548,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
53,1,"13:29",2009,2009,"Blake Harris Turnover.",19,8,11,20,0.969638924452141,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
54,1,"13:09",1989,1989,"Everette Hammond missed Jumper.",19,8,11,0,0.971252871080192,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
55,1,"13:09",1989,1989,"Jericole Hellems Defensive Rebound.",19,8,11,8,0.971252871080192,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
56,1,"13:01",1981,1981,"Blake Harris made Layup.",21,8,13,3,0.977455290294054,"NC State","South Carolina Upstate",4,4,0,0,29.5,"401082846",2018-12-22
57,1,"12:58",1978,1978,"South Carolina Upstate  Timeout",21,8,13,9,0.982122131800751,"NC State","South Carolina Upstate",3,4,1,0,29.5,"401082846",2018-12-22
58,1,"12:49",1969,1969,"Jure Span Turnover.",21,8,13,1,0.974849519453466,"NC State","South Carolina Upstate",3,4,1,0,29.5,"401082846",2018-12-22
59,1,"12:48",1968,1968,"DJ Funderburk Steal.",21,8,13,0,0.974849519453466,"NC State","South Carolina Upstate",3,4,1,0,29.5,"401082846",2018-12-22
60,1,"12:48",1968,1968,"DJ Funderburk Turnover.",21,8,13,10,0.974849519453466,"NC State","South Carolina Upstate",3,4,1,0,29.5,"401082846",2018-12-22
61,1,"12:38",1958,1958,"Deion Holmes missed Jumper.",21,8,13,0,0.979107825782138,"NC State","South Carolina Upstate",3,4,1,0,29.5,"401082846",2018-12-22
62,1,"12:38",1958,1958,"Deion Holmes Offensive Rebound.",21,8,13,29,0.979107825782138,"NC State","South Carolina Upstate",3,4,1,0,29.5,"401082846",2018-12-22
63,1,"12:09",1929,1929,"Brandon Martin made Layup. Assisted by Jure Span.",21,10,11,16,0.976064222677891,"NC State","South Carolina Upstate",3,4,1,0,29.5,"401082846",2018-12-22
64,1,"11:53",1913,1913,"Jericole Hellems missed Three Point Jumper.",21,10,11,0,0.976178035903704,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
65,1,"11:53",1913,1913,"South Carolina Upstate Defensive Rebound.",21,10,11,4,0.976178035903704,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
66,1,"11:49",1909,1909,"Official TV Timeout",21,10,11,11,0.972219019813963,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
67,1,"11:38",1898,1898,"South Carolina Upstate  Turnover.",21,10,11,16,0.975093027451905,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
68,1,"11:22",1882,1882,"Foul on Brandon Martin.",21,10,11,0,0.973846045419419,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
69,1,"11:22",1882,1882,"DJ Funderburk made Free Throw.",22,10,12,0,0.976818908972603,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
70,1,"11:22",1882,1882,"DJ Funderburk made Free Throw.",23,10,13,9,0.979460980465596,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
71,1,"11:13",1873,1873,"Malik Moore made Layup.",23,12,11,17,0.972578040553768,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
72,1,"10:56",1856,1856,"Torin Dorn missed Layup.",23,12,11,0,0.973471960107683,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
73,1,"10:56",1856,1856,"Malik Moore Block.",23,12,11,0,0.973471960107683,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
74,1,"10:56",1856,1856,"South Carolina Upstate Defensive Rebound.",23,12,11,25,0.973471960107683,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
75,1,"10:31",1831,1831,"Pat Welch made Jumper.",23,14,9,13,0.964251146335916,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
76,1,"10:18",1818,1818,"Markell Johnson missed Layup.",23,14,9,0,0.96903323238332,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
77,1,"10:18",1818,1818,"Wyatt Walker Offensive Rebound.",23,14,9,3,0.96903323238332,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
78,1,"10:15",1815,1815,"Wyatt Walker Turnover.",23,14,9,1,0.96903323238332,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
79,1,"10:14",1814,1814,"Brandon Martin Steal.",23,14,9,4,0.96903323238332,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
80,1,"10:10",1810,1810,"Malik Moore made Dunk. Assisted by Jure Span.",23,16,7,12,0.959473118149503,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
81,1,"9:58",1798,1798,"Wyatt Walker missed Layup.",23,16,7,0,0.953014749898235,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
82,1,"9:58",1798,1798,"Malik Moore Block.",23,16,7,1,0.953014749898235,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
83,1,"9:57",1797,1797,"NC State Offensive Rebound.",23,16,7,7,0.953014749898235,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
84,1,"9:50",1790,1790,"Foul on Pat Welch.",23,16,7,2,0.953014749898235,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
85,1,"9:48",1788,1788,"Jericole Hellems made Layup. Assisted by Blake Harris.",25,16,9,32,0.963079074861131,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
86,1,"9:16",1756,1756,"Pat Welch missed Three Point Jumper.",25,16,9,0,0.969025877114744,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
87,1,"9:16",1756,1756,"Eric Lockett Defensive Rebound.",25,16,9,15,0.969025877114744,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
88,1,"9:01",1741,1741,"Blake Harris missed Three Point Jumper.",25,16,9,0,0.961964804018382,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
89,1,"9:01",1741,1741,"Eric Lockett Offensive Rebound.",25,16,9,3,0.961964804018382,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
90,1,"8:58",1738,1738,"Foul on Jure Span.",25,16,9,0,0.967344945673472,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
91,1,"8:58",1738,1738,"Eric Lockett missed Free Throw.",25,16,9,0,0.967344945673472,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
92,1,"8:58",1738,1738,"NC State Deadball Team Rebound.",25,16,9,0,0.967344945673472,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
93,1,"8:58",1738,1738,"Eric Lockett missed Free Throw.",25,16,9,0,0.967344945673472,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
94,1,"8:58",1738,1738,"Bryson Mozone Defensive Rebound.",25,16,9,6,0.967344945673472,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
95,1,"8:52",1732,1732,"Bryson Mozone Turnover.",25,16,9,3,0.967344945673472,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
96,1,"8:49",1729,1729,"Jericole Hellems Turnover.",25,16,9,2,0.961660024460054,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
97,1,"8:47",1727,1727,"Josh Aldrich Steal.",25,16,9,5,0.961660024460054,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
98,1,"8:42",1722,1722,"Jure Span Turnover.",25,16,9,14,0.961660024460054,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
99,1,"8:28",1708,1708,"Jericole Hellems missed Jumper.",25,16,9,0,0.962729508609144,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
100,1,"8:28",1708,1708,"DJ Funderburk Offensive Rebound.",25,16,9,4,0.962729508609144,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
101,1,"8:24",1704,1704,"DJ Funderburk made Layup.",27,16,11,17,0.970885335975053,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
102,1,"8:07",1687,1687,"Deion Holmes missed Three Point Jumper.",27,16,11,0,0.978543179050486,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
103,1,"8:07",1687,1687,"Brandon Martin Offensive Rebound.",27,16,11,4,0.978543179050486,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
104,1,"8:03",1683,1683,"Brandon Martin made Jumper.",27,18,9,23,0.971510301817036,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
105,1,"7:40",1660,1660,"Blake Harris Turnover.",27,18,9,1,0.963975215616104,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
106,1,"7:39",1659,1659,"Brandon Martin Steal.",27,18,9,20,0.963079218781373,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
107,1,"7:19",1639,1639,"Foul on Blake Harris.",27,18,9,1,0.963890449291623,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
108,1,"7:18",1638,1638,"Official TV Timeout",27,18,9,15,0.963890449291623,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
109,1,"7:03",1623,1623,"Deion Holmes Turnover.",27,18,9,0,0.96659383145256,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
110,1,"7:03",1623,1623,"Foul on Deion Holmes.",27,18,9,14,0.96659383145256,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
111,1,"6:49",1609,1609,"Foul on Brandon Martin.",27,18,9,0,0.964901489683832,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
112,1,"6:49",1609,1609,"DJ Funderburk made Free Throw.",28,18,10,0,0.969088716006168,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
113,1,"6:49",1609,1609,"DJ Funderburk made Free Throw.",29,18,11,23,0.972790495784158,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
114,1,"6:26",1586,1586,"Everette Hammond Turnover.",29,18,11,24,0.972394991845329,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
115,1,"6:02",1562,1562,"Jericole Hellems missed Jumper.",29,18,11,0,0.972892252220525,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
116,1,"6:02",1562,1562,"Malik Moore Defensive Rebound.",29,18,11,22,0.972892252220525,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
117,1,"5:40",1540,1540,"Josh Aldrich missed Three Point Jumper.",29,18,11,0,0.974293850106579,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
118,1,"5:40",1540,1540,"Nevin Zink Offensive Rebound.",29,18,11,6,0.974293850106579,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
119,1,"5:34",1534,1534,"Nevin Zink made Layup.",29,20,9,12,0.96614903912969,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
120,1,"5:22",1522,1522,"DJ Funderburk made Dunk. Assisted by Braxton Beverly.",31,20,11,33,0.972745250342393,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
121,1,"4:49",1489,1489,"Malik Moore missed Jumper.",31,20,11,0,0.974727779047075,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
122,1,"4:49",1489,1489,"DJ Funderburk Defensive Rebound.",31,20,11,7,0.974727779047075,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
123,1,"4:42",1482,1482,"Eric Lockett made Layup.",33,20,13,9,0.981159545837523,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
124,1,"4:33",1473,1473,"Dalvin White Turnover.",33,20,13,5,0.984834841262989,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
125,1,"4:28",1468,1468,"Devon Daniels Turnover.",33,20,13,1,0.975355728985097,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
126,1,"4:27",1467,1467,"Dalvin White Steal.",33,20,13,2,0.975355728985097,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
127,1,"4:25",1465,1465,"Malik Moore made Layup. Assisted by Everette Hammond.",33,22,11,13,0.967686493859499,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
128,1,"4:12",1452,1452,"DJ Funderburk missed Three Point Jumper.",33,22,11,0,0.973780555092438,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
129,1,"4:12",1452,1452,"Eric Lockett Offensive Rebound.",33,22,11,4,0.973780555092438,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
130,1,"4:08",1448,1448,"Eric Lockett missed Two Point Tip Shot.",33,22,11,0,0.976814121646171,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
131,1,"4:08",1448,1448,"Devon Daniels Offensive Rebound.",33,22,11,9,0.976814121646171,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
132,1,"3:59",1439,1439,"Braxton Beverly missed Three Point Jumper.",33,22,11,0,0.972781734973087,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
133,1,"3:59",1439,1439,"Torin Dorn Offensive Rebound.",33,22,11,10,0.972781734973087,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
134,1,"3:49",1429,1429,"Foul on Malik Moore.",33,22,11,0,0.969988442801385,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
135,1,"3:49",1429,1429,"Official TV Timeout",33,22,11,0,0.969988442801385,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
136,1,"3:49",1429,1429,"C.J. Bryce made Free Throw.",34,22,12,0,0.973927215627745,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
137,1,"3:49",1429,1429,"C.J. Bryce made Free Throw.",35,22,13,2,0.977361121394343,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
138,1,"3:47",1427,1427,"Official TV Timeout",33,22,11,16,0.969988442801385,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
139,1,"3:31",1411,1411,"Pat Welch made Three Point Jumper. Assisted by Dalvin White.",35,25,10,14,0.968230627094246,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
140,1,"3:17",1397,1397,"Foul on Bryson Mozone.",35,25,10,0,0.974061694180551,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
141,1,"3:17",1397,1397,"Markell Johnson made Free Throw.",36,25,11,0,0.977690559884378,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
142,1,"3:17",1397,1397,"Markell Johnson made Free Throw.",37,25,12,18,0.980821729673671,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
143,1,"2:59",1379,1379,"Pat Welch missed Three Point Jumper.",37,25,12,0,0.975217492375687,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
144,1,"2:59",1379,1379,"C.J. Bryce Defensive Rebound.",37,25,12,15,0.975217492375687,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
145,1,"2:44",1364,1364,"Wyatt Walker made Layup.",39,25,14,14,0.983620266363927,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
146,1,"2:30",1350,1350,"Foul on Markell Johnson.",39,25,14,5,0.984508455737566,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
147,1,"2:25",1345,1345,"Pat Welch made Three Point Jumper. Assisted by Bryson Mozone.",39,28,11,15,0.972650660182078,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
148,1,"2:10",1330,1330,"Torin Dorn made Three Point Jumper. Assisted by Markell Johnson.",42,28,14,7,0.982485183843315,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
149,1,"2:03",1323,1323,"Foul on Markell Johnson.",42,28,14,0,0.984239873191196,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
150,1,"2:03",1323,1323,"Dalvin White made Free Throw.",42,29,13,0,0.981599061257306,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
151,1,"2:03",1323,1323,"Dalvin White missed Free Throw.",42,29,13,0,0.981599061257306,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
152,1,"2:03",1323,1323,"Torin Dorn Defensive Rebound.",42,29,13,9,0.981599061257306,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
153,1,"1:54",1314,1314,"Torin Dorn made Layup. Assisted by Wyatt Walker.",44,29,15,24,0.986685733782538,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
154,1,"1:30",1290,1290,"Nevin Zink Turnover.",44,29,15,9,0.987358889241536,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
155,1,"1:21",1281,1281,"Torin Dorn missed Jumper.",44,29,15,0,0.985741457389512,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
156,1,"1:21",1281,1281,"Torin Dorn Offensive Rebound.",44,29,15,5,0.985741457389512,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
157,1,"1:16",1276,1276,"Torin Dorn made Layup.",46,29,17,11,0.987983836655848,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
158,1,"1:05",1265,1265,"Pat Welch made Three Point Jumper. Assisted by Bryson Mozone.",46,32,14,20,0.985513457476276,"NC State","South Carolina Upstate",3,4,0,0,29.5,"401082846",2018-12-22
