"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:54",2214,2214,"Kawanise Wilkins missed Layup.",4,8,-4,0,0.18130387967243,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
19,1,"16:54",2214,2214,"Western Michigan Offensive Rebound.",4,8,-4,10,0.18130387967243,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
20,1,"16:44",2204,2204,"Seth Dugan Turnover.",4,8,-4,1,0.18258368750075,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
21,1,"16:43",2203,2203,"Spencer Littleson Steal.",4,8,-4,4,0.18258368750075,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
22,1,"16:39",2199,2199,"Nate Navigato Turnover.",4,8,-4,2,0.182831153426087,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
23,1,"16:37",2197,2197,"Kawanise Wilkins Steal.",4,8,-4,3,0.182831153426087,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
24,1,"16:34",2194,2194,"Josh Davis made Layup. Assisted by Kawanise Wilkins.",6,8,-2,6,0.220218763726832,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
25,1,"16:28",2188,2188,"Spencer Littleson Turnover.",6,8,-2,15,0.218666973584304,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
26,1,"16:13",2173,2173,"Josh Davis missed Jumper.",6,8,-2,0,0.213099482334741,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
27,1,"16:13",2173,2173,"Seth Dugan Offensive Rebound.",6,8,-2,15,0.213099482334741,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
28,1,"15:58",2158,2158,"Michael Flowers missed Jumper.",6,8,-2,0,0.204359288751187,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
29,1,"15:58",2158,2158,"Luke Knapke Defensive Rebound.",6,8,-2,14,0.204359288751187,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
30,1,"15:44",2144,2144,"Seth Dugan Defensive Rebound.",6,8,-2,0,0.224523807853193,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
31,1,"15:44",2144,2144,"Nate Navigato missed Jumper.",6,8,-2,13,0.224523807853193,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
32,1,"15:31",2131,2131,"Josh Davis missed Three Point Jumper.",6,8,-2,0,0.209695233676696,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
33,1,"15:31",2131,2131,"Luke Knapke Defensive Rebound.",6,8,-2,23,0.209695233676696,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
34,1,"15:08",2108,2108,"Luke Knapke made Three Point Jumper. Assisted by Jaelan Sanford.",6,11,-5,27,0.164472098315963,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
35,1,"14:41",2081,2081,"Official TV Timeout",6,11,-5,2,0.177109226444533,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
36,1,"14:39",2079,2079,"Seth Dugan made Layup. Assisted by Jared Printy.",8,11,-3,25,0.19042067318114,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
37,1,"14:14",2054,2054,"Chris Darrington made Three Point Jumper. Assisted by AJ Edu.",8,14,-6,16,0.132001021667648,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
38,1,"13:58",2038,2038,"Seth Dugan missed Jumper.",8,14,-6,0,0.148850137168127,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
39,1,"13:58",2038,2038,"Willie Jackson Defensive Rebound.",8,14,-6,15,0.148850137168127,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
40,1,"13:43",2023,2023,"Jaelan Sanford missed Three Point Jumper.",8,14,-6,0,0.130977350302169,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
41,1,"13:43",2023,2023,"Seth Dugan Defensive Rebound.",8,14,-6,8,0.130977350302169,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
42,1,"13:35",2015,2015,"Michael Flowers missed Three Point Jumper.",8,14,-6,0,0.152709500645908,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
43,1,"13:35",2015,2015,"Seth Dugan Offensive Rebound.",8,14,-6,2,0.152709500645908,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
44,1,"13:33",2013,2013,"Foul on Chris Darrington.",8,14,-6,0,0.152709500645908,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
45,1,"13:33",2013,2013,"Michael Flowers made Three Point Jumper. Assisted by Seth Dugan.",11,14,-3,0,0.203155342258407,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
46,1,"13:33",2013,2013,"Foul on Chris Darrington.",11,14,-3,0,0.203155342258407,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
47,1,"13:33",2013,2013,"Michael Flowers made Free Throw.",12,14,-2,2,0.22251271427224,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
48,1,"13:31",2011,2011,"Willie Jackson made Jumper. Assisted by Jaelan Sanford.",12,16,-4,22,0.185081081350976,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
49,1,"13:09",1989,1989,"Kawanise Wilkins Turnover.",12,16,-4,0,0.176960563127876,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
50,1,"13:09",1989,1989,"Foul on Kawanise Wilkins.",12,16,-4,23,0.176960563127876,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
51,1,"12:46",1966,1966,"Marreon Jackson made Three Point Jumper. Assisted by Spencer Littleson.",12,19,-7,20,0.141752329733677,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
52,1,"12:26",1946,1946,"Jared Printy made Jumper. Assisted by Adida Ikongshul.",14,19,-5,17,0.1582961204794,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
53,1,"12:09",1929,1929,"Willie Jackson missed Jumper.",14,19,-5,0,0.143984573611893,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
54,1,"12:09",1929,1929,"Patrick Emilien Defensive Rebound.",14,19,-5,19,0.143984573611893,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
55,1,"11:50",1910,1910,"Jared Printy missed Jumper.",14,19,-5,0,0.169947709934019,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
56,1,"11:50",1910,1910,"Willie Jackson Block.",14,19,-5,2,0.169947709934019,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
57,1,"11:48",1908,1908,"Willie Jackson Defensive Rebound.",14,19,-5,4,0.160802711384752,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
58,1,"11:44",1904,1904,"Foul on Adida Ikongshul.",14,19,-5,0,0.160802711384752,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
59,1,"11:44",1904,1904,"Official TV Timeout",14,19,-5,18,0.160802711384752,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
60,1,"11:26",1886,1886,"Luke Knapke missed Layup.",14,19,-5,0,0.152747222607237,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
61,1,"11:26",1886,1886,"Western Michigan Defensive Rebound.",14,19,-5,17,0.152747222607237,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
62,1,"11:09",1869,1869,"Adida Ikongshul Turnover.",14,19,-5,0,0.173981336296446,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
63,1,"11:09",1869,1869,"Foul on Adida Ikongshul.",14,19,-5,11,0.173981336296446,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
64,1,"10:58",1858,1858,"Foul on Seth Dugan.",14,19,-5,1,0.167966091207077,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
65,1,"10:57",1857,1857,"Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.",14,22,-8,32,0.120884965203241,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
66,1,"10:25",1825,1825,"Patrick Emilien made Three Point Jumper. Assisted by Seth Dugan.",17,22,-5,16,0.174669127131501,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
67,1,"10:09",1809,1809,"Marreon Jackson Turnover.",17,22,-5,1,0.156855902099003,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
68,1,"10:08",1808,1808,"William Boyer-Richard Steal.",17,22,-5,16,0.156855902099003,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
69,1,"9:52",1792,1792,"Jared Printy missed Jumper.",17,22,-5,0,0.160839926768256,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
70,1,"9:52",1792,1792,"Willie Jackson Defensive Rebound.",17,22,-5,20,0.160839926768256,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
71,1,"9:32",1772,1772,"Foul on Kawanise Wilkins.",17,22,-5,10,0.157995909859256,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
72,1,"9:22",1762,1762,"Jaelan Sanford missed Jumper.",17,22,-5,0,0.155889042330813,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
73,1,"9:22",1762,1762,"Kawanise Wilkins Defensive Rebound.",17,22,-5,9,0.155889042330813,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
74,1,"9:13",1753,1753,"Foul on Luke Knapke.",17,22,-5,0,0.131761723787079,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
75,1,"9:13",1753,1753,"Seth Dugan made Free Throw.",18,22,-4,0,0.148635322451923,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
76,1,"9:13",1753,1753,"Seth Dugan made Free Throw.",19,22,-3,21,0.167253520875828,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
77,1,"8:52",1732,1732,"Willie Jackson missed Layup.",19,22,-3,0,0.197402272447979,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
78,1,"8:52",1732,1732,"Luke Knapke Offensive Rebound.",19,22,-3,3,0.197402272447979,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
79,1,"8:49",1729,1729,"Luke Knapke made Dunk.",19,24,-5,7,0.183803272168876,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
80,1,"8:42",1722,1722,"Josh Davis made Dunk. Assisted by Seth Dugan.",21,24,-3,15,0.227992209993271,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
81,1,"8:27",1707,1707,"Jaelan Sanford made Jumper. Assisted by Marreon Jackson.",21,26,-5,18,0.15868293428956,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
82,1,"8:09",1689,1689,"Michael Flowers missed Jumper.",21,26,-5,0,0.147007363755602,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
83,1,"8:09",1689,1689,"Seth Dugan Offensive Rebound.",21,26,-5,4,0.147007363755602,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
84,1,"8:05",1685,1685,"Seth Dugan made Layup.",23,26,-3,23,0.18731449172122,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
85,1,"7:42",1662,1662,"Dylan Alderson missed Three Point Jumper.",23,26,-3,0,0.203138199842746,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
86,1,"7:42",1662,1662,"Michael Flowers Defensive Rebound.",23,26,-3,14,0.203138199842746,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
87,1,"7:28",1648,1648,"Josh Davis missed Jumper.",23,26,-3,0,0.205756725773183,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
88,1,"7:28",1648,1648,"Western Michigan Offensive Rebound.",23,26,-3,2,0.205756725773183,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
89,1,"7:26",1646,1646,"Foul on Luke Knapke.",23,26,-3,0,0.205756725773183,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
90,1,"7:26",1646,1646,"Official TV Timeout",23,26,-3,25,0.205756725773183,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
91,1,"7:01",1621,1621,"Seth Dugan made Layup. Assisted by Michael Flowers.",25,26,-1,23,0.242762628853898,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
92,1,"6:38",1598,1598,"Chris Darrington Turnover.",25,26,-1,1,0.276959266656409,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
93,1,"6:37",1597,1597,"Josh Davis Steal.",25,26,-1,1,0.276959266656409,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
94,1,"6:36",1596,1596,"Foul on Spencer Littleson.",25,26,-1,13,0.276959266656409,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
95,1,"6:23",1583,1583,"Michael Flowers missed Layup.",25,26,-1,0,0.236262640296543,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
96,1,"6:23",1583,1583,"Seth Dugan Offensive Rebound.",25,26,-1,12,0.236262640296543,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
97,1,"6:11",1571,1571,"Seth Dugan made Layup.",27,26,1,0,0.315552553414519,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
98,1,"6:11",1571,1571,"AJ Edu Turnover.",27,26,1,0,0.315552553414519,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
99,1,"6:11",1571,1571,"Michael Flowers Steal.",27,26,1,6,0.315552553414519,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
100,1,"6:05",1565,1565,"Jared Printy made Three Point Jumper.",30,26,4,21,0.393840255326125,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
101,1,"5:44",1544,1544,"Chris Darrington missed Three Point Jumper.",30,26,4,0,0.402566908404607,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
102,1,"5:44",1544,1544,"Seth Dugan Defensive Rebound.",30,26,4,17,0.402566908404607,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
103,1,"5:27",1527,1527,"Josh Davis made Dunk.",32,26,6,27,0.486416853779518,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
104,1,"5:00",1500,1500,"Toledo  Timeout",32,26,6,14,0.480154353073064,"Western Michigan","Toledo",3,4,1,0,-6,"401087424",2019-01-12
105,1,"4:46",1486,1486,"Nate Navigato missed Jumper.",32,26,6,0,0.482097324627379,"Western Michigan","Toledo",3,4,1,0,-6,"401087424",2019-01-12
106,1,"4:46",1486,1486,"Nate Navigato Offensive Rebound.",32,26,6,2,0.482097324627379,"Western Michigan","Toledo",3,4,1,0,-6,"401087424",2019-01-12
107,1,"4:44",1484,1484,"Nate Navigato made Jumper.",32,28,4,16,0.408077740832528,"Western Michigan","Toledo",3,4,1,0,-6,"401087424",2019-01-12
108,1,"4:28",1468,1468,"Michael Flowers Turnover.",32,28,4,5,0.452990007119051,"Western Michigan","Toledo",3,4,1,0,-6,"401087424",2019-01-12
109,1,"4:23",1463,1463,"Marreon Jackson Steal.",32,28,4,5,0.452990007119051,"Western Michigan","Toledo",3,4,1,0,-6,"401087424",2019-01-12
110,1,"4:18",1458,1458,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",32,31,1,20,0.302034551867796,"Western Michigan","Toledo",3,4,1,0,-6,"401087424",2019-01-12
111,1,"3:58",1438,1438,"Michael Flowers missed Three Point Jumper.",32,31,1,0,0.344046165277207,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
112,1,"3:58",1438,1438,"Luke Knapke Defensive Rebound.",32,31,1,7,0.344046165277207,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
113,1,"3:51",1431,1431,"Official TV Timeout",32,31,1,10,0.344046165277207,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
114,1,"3:41",1421,1421,"Jaelan Sanford made Jumper.",32,33,-1,8,0.26110392399807,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
115,1,"3:33",1413,1413,"Jared Printy Turnover.",32,33,-1,7,0.266312291660325,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
116,1,"3:26",1406,1406,"Foul on William Boyer-Richard.",32,33,-1,4,0.267233531527365,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
117,1,"3:22",1402,1402,"Nate Navigato missed Three Point Jumper.",32,33,-1,0,0.267233531527365,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
118,1,"3:22",1402,1402,"Josh Davis Defensive Rebound.",32,33,-1,9,0.267233531527365,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
119,1,"3:13",1393,1393,"Patrick Emilien missed Three Point Jumper.",32,33,-1,0,0.234069302570523,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
120,1,"3:13",1393,1393,"Willie Jackson Defensive Rebound.",32,33,-1,16,0.234069302570523,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
121,1,"2:57",1377,1377,"Jaelan Sanford missed Three Point Jumper.",32,33,-1,0,0.247292654052123,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
122,1,"2:57",1377,1377,"Jared Printy Defensive Rebound.",32,33,-1,10,0.247292654052123,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
123,1,"2:47",1367,1367,"Michael Flowers made Jumper.",34,33,1,25,0.327210495560222,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
124,1,"2:22",1342,1342,"Marreon Jackson missed Layup.",34,33,1,0,0.333354864872168,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
125,1,"2:22",1342,1342,"Michael Flowers Defensive Rebound.",34,33,1,7,0.333354864872168,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
126,1,"2:15",1335,1335,"Jared Printy missed Three Point Jumper.",34,33,1,0,0.319591062302095,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
127,1,"2:15",1335,1335,"Jaelan Sanford Defensive Rebound.",34,33,1,7,0.319591062302095,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
128,1,"2:08",1328,1328,"Marreon Jackson missed Three Point Jumper.",34,33,1,0,0.327136926720973,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
129,1,"2:08",1328,1328,"Seth Dugan Defensive Rebound.",34,33,1,7,0.327136926720973,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
130,1,"2:01",1321,1321,"Josh Davis Turnover.",34,33,1,11,0.327136926720973,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
131,1,"1:50",1310,1310,"Jaelan Sanford made Layup.",34,35,-1,10,0.284914709569486,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
132,1,"1:40",1300,1300,"Foul on Marreon Jackson.",34,35,-1,0,0.28542709426821,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
133,1,"1:40",1300,1300,"Michael Flowers made Free Throw.",35,35,0,0,0.316353195178462,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
134,1,"1:40",1300,1300,"Michael Flowers made Free Throw.",36,35,1,11,0.348993609364792,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
135,1,"1:29",1289,1289,"Willie Jackson made Layup. Assisted by Luke Knapke.",36,37,-1,17,0.256331383401713,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
136,1,"1:12",1272,1272,"Seth Dugan missed Jumper.",36,37,-1,0,0.25102738121569,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
137,1,"1:12",1272,1272,"Nate Navigato Defensive Rebound.",36,37,-1,15,0.25102738121569,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
138,1,"0:57",1257,1257,"Marreon Jackson missed Jumper.",36,37,-1,0,0.279926214345681,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
139,1,"0:57",1257,1257,"Josh Davis Defensive Rebound.",36,37,-1,3,0.279926214345681,"Western Michigan","Toledo",3,4,0,0,-6,"401087424",2019-01-12
140,1,"0:54",1254,1254,"Western Michigan  Timeout",36,37,-1,16,0.279926214345681,"Western Michigan","Toledo",3,3,0,1,-6,"401087424",2019-01-12
141,1,"0:38",1238,1238,"Seth Dugan missed Jumper.",36,37,-1,0,0.268465672573679,"Western Michigan","Toledo",3,3,0,1,-6,"401087424",2019-01-12
142,1,"0:38",1238,1238,"Nate Navigato Defensive Rebound.",36,37,-1,21,0.268465672573679,"Western Michigan","Toledo",3,3,0,1,-6,"401087424",2019-01-12
143,1,"0:17",1217,1217,"AJ Edu Turnover.",36,37,-1,0,0.26875540025768,"Western Michigan","Toledo",3,3,0,1,-6,"401087424",2019-01-12
144,1,"0:17",1217,1217,"Foul on AJ Edu.",36,37,-1,14,0.26875540025768,"Western Michigan","Toledo",3,3,0,1,-6,"401087424",2019-01-12
145,1,"0:03",1203,1203,"Michael Flowers missed Three Point Jumper.",36,37,-1,0,0.267097457014968,"Western Michigan","Toledo",3,3,0,1,-6,"401087424",2019-01-12
146,1,"0:03",1203,1203,"Marreon Jackson Defensive Rebound.",36,37,-1,3,0.267097457014968,"Western Michigan","Toledo",3,3,0,1,-6,"401087424",2019-01-12
147,1,"0:00",1200,1200,"End of 1st half",36,37,-1,0,0.267097457014968,"Western Michigan","Toledo",3,3,0,1,-6,"401087424",2019-01-12
148,2,"20:00",1200,1200,"PLAY",36,37,-1,15,0.267097457014968,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
149,2,"19:45",1185,1185,"Spencer Littleson missed Three Point Jumper.",36,37,-1,0,0.264017734543319,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
150,2,"19:45",1185,1185,"Michael Flowers Defensive Rebound.",36,37,-1,19,0.264017734543319,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
151,2,"19:26",1166,1166,"Seth Dugan Turnover.",36,37,-1,1,0.243604147656813,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
152,2,"19:25",1165,1165,"Marreon Jackson Steal.",36,37,-1,2,0.243604147656813,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
153,2,"19:23",1163,1163,"Marreon Jackson made Layup.",36,39,-3,20,0.188048333922839,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
154,2,"19:03",1143,1143,"Seth Dugan missed Jumper.",36,39,-3,0,0.220641438406814,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
155,2,"19:03",1143,1143,"Luke Knapke Defensive Rebound.",36,39,-3,9,0.220641438406814,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
156,2,"18:54",1134,1134,"Foul on William Boyer-Richard.",36,39,-3,0,0.212401331936293,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
157,2,"18:54",1134,1134,"Jaelan Sanford made Free Throw.",36,40,-4,0,0.186441589024679,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
158,2,"18:54",1134,1134,"Jaelan Sanford made Free Throw.",36,41,-5,14,0.162998021991624,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
159,2,"18:40",1120,1120,"Josh Davis missed Three Point Jumper.",36,41,-5,0,0.144641258137549,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
160,2,"18:40",1120,1120,"Luke Knapke Defensive Rebound.",36,41,-5,9,0.144641258137549,"Western Michigan","Toledo",4,4,0,0,-6,"401087424",2019-01-12
