"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:02",1982,1982,"Northern Kentucky  Timeout",17,14,3,13,0.374773087834429,"Morehead State","Northern Kentucky",3,4,1,0,-5,"401089933",2018-11-27
57,1,"12:49",1969,1969,"Drew McDonald Turnover.",17,14,3,1,0.358617522009946,"Morehead State","Northern Kentucky",3,4,1,0,-5,"401089933",2018-11-27
58,1,"12:48",1968,1968,"A.J. Hicks Steal.",17,14,3,4,0.358617522009946,"Morehead State","Northern Kentucky",3,4,1,0,-5,"401089933",2018-11-27
59,1,"12:44",1964,1964,"Jordan Walker missed Three Point Jumper.",17,14,3,0,0.358617522009946,"Morehead State","Northern Kentucky",3,4,1,0,-5,"401089933",2018-11-27
60,1,"12:44",1964,1964,"Northern Kentucky Defensive Rebound.",17,14,3,20,0.358617522009946,"Morehead State","Northern Kentucky",3,4,1,0,-5,"401089933",2018-11-27
61,1,"12:24",1944,1944,"Zaynah Robinson Turnover.",17,14,3,15,0.376662249215198,"Morehead State","Northern Kentucky",3,4,1,0,-5,"401089933",2018-11-27
62,1,"12:09",1929,1929,"Djimon Henson made Jumper.",19,14,5,12,0.411678693162771,"Morehead State","Northern Kentucky",3,4,1,0,-5,"401089933",2018-11-27
63,1,"11:57",1917,1917,"Foul on Jordan Walker.",19,14,5,0,0.464598497923804,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
64,1,"11:57",1917,1917,"Official TV Timeout",19,14,5,0,0.464598497923804,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
65,1,"11:57",1917,1917,"Morehead State Defensive Rebound.",19,16,3,0,0.401377742771458,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
66,1,"11:57",1917,1917,"Official TV Timeout",19,14,5,0,0.464598497923804,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
67,1,"11:57",1917,1917,"Tyler Sharpe made Free Throw.",19,15,4,0,0.432714248873907,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
68,1,"11:57",1917,1917,"Tyler Sharpe made Free Throw.",19,16,3,0,0.401377742771458,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
69,1,"11:57",1917,1917,"Tyler Sharpe missed Free Throw.",19,16,3,16,0.401377742771458,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
70,1,"11:41",1901,1901,"A.J. Hicks made Free Throw.",20,16,4,0,0.391779065229673,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
71,1,"11:41",1901,1901,"A.J. Hicks made Free Throw.",21,16,5,0,0.419981839108407,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
72,1,"11:41",1901,1901,"Foul on Zaynah Robinson.",19,16,3,4,0.364280720097334,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
73,1,"11:37",1897,1897,"Lamontray Harris Defensive Rebound.",21,16,5,0,0.468464134180354,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
74,1,"11:37",1897,1897,"Tyler Sharpe missed Three Point Jumper.",21,16,5,10,0.468464134180354,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
75,1,"11:27",1887,1887,"Foul on A.J. Hicks.",21,16,5,0,0.421684543365159,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
76,1,"11:27",1887,1887,"A.J. Hicks Turnover.",21,16,5,26,0.421684543365159,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
77,1,"11:01",1861,1861,"Dantez Walton missed Layup.",21,16,5,0,0.48328800303937,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
78,1,"11:01",1861,1861,"Northern Kentucky Offensive Rebound.",21,16,5,22,0.48328800303937,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
79,1,"10:39",1839,1839,"Foul on Drew McDonald.",21,16,5,0,0.45850818596406,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
80,1,"10:39",1839,1839,"Drew McDonald Turnover.",21,16,5,24,0.45850818596406,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
81,1,"10:15",1815,1815,"Malek Green missed Three Point Jumper.",21,16,5,0,0.469067594335917,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
82,1,"10:15",1815,1815,"Trevon Faulkner Defensive Rebound.",21,16,5,12,0.469067594335917,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
83,1,"10:03",1803,1803,"Dantez Walton made Three Point Jumper. Assisted by Drew McDonald.",21,19,2,24,0.34811757068534,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
84,1,"9:39",1779,1779,"Jordan Walker missed Free Throw.",21,19,2,0,0.339736910982441,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
85,1,"9:39",1779,1779,"Morehead State Deadball Team Rebound.",21,19,2,0,0.339736910982441,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
86,1,"9:39",1779,1779,"Jordan Walker missed Free Throw.",21,19,2,0,0.339736910982441,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
87,1,"9:39",1779,1779,"Foul on Paul Djoko.",21,19,2,0,0.339736910982441,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
88,1,"9:39",1779,1779,"Dantez Walton Defensive Rebound.",21,19,2,12,0.339736910982441,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
89,1,"9:27",1767,1767,"Dantez Walton made Jumper. Assisted by Zaynah Robinson.",21,21,0,24,0.292841554570461,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
90,1,"9:03",1743,1743,"Malek Green missed Jumper.",21,21,0,0,0.32645040576884,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
91,1,"9:03",1743,1743,"Zaynah Robinson Defensive Rebound.",21,21,0,13,0.32645040576884,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
92,1,"8:50",1730,1730,"A.J. Hicks Defensive Rebound.",21,21,0,0,0.301211909849686,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
93,1,"8:50",1730,1730,"Drew McDonald missed Three Point Jumper.",21,21,0,12,0.301211909849686,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
94,1,"8:38",1718,1718,"Jordan Walker missed Free Throw.",21,21,0,0,0.295501386867595,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
95,1,"8:38",1718,1718,"Morehead State Deadball Team Rebound.",21,21,0,0,0.295501386867595,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
96,1,"8:38",1718,1718,"Jordan Walker missed Free Throw.",21,21,0,0,0.295501386867595,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
97,1,"8:38",1718,1718,"Foul on Trevon Faulkner.",21,21,0,0,0.295501386867595,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
98,1,"8:38",1718,1718,"Drew McDonald Defensive Rebound.",21,21,0,7,0.295501386867595,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
99,1,"8:31",1711,1711,"Zaynah Robinson made Layup.",21,23,-2,14,0.243097410475871,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
100,1,"8:17",1697,1697,"Malik Riddle missed Three Point Jumper.",21,23,-2,0,0.263147411612751,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
101,1,"8:17",1697,1697,"Drew McDonald Defensive Rebound.",21,23,-2,19,0.263147411612751,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
102,1,"7:58",1678,1678,"Paul Djoko made Layup.",21,25,-4,13,0.201832978850453,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
103,1,"7:45",1665,1665,"James Baker Turnover.",21,25,-4,1,0.206199840566804,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
104,1,"7:44",1664,1664,"Zaynah Robinson Steal.",21,25,-4,1,0.206199840566804,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
105,1,"7:43",1663,1663,"Zaynah Robinson made Layup.",21,27,-6,2,0.167024139064431,"Morehead State","Northern Kentucky",3,4,0,0,-5,"401089933",2018-11-27
106,1,"7:41",1661,1661,"Official TV Timeout",21,27,-6,0,0.167024139064431,"Morehead State","Northern Kentucky",3,4,0,1,-5,"401089933",2018-11-27
107,1,"7:41",1661,1661,"Morehead State  Timeout",21,27,-6,13,0.167024139064431,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
108,1,"7:28",1648,1648,"A.J. Hicks made Free Throw.",22,27,-5,0,0.185034790011783,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
109,1,"7:28",1648,1648,"A.J. Hicks made Free Throw.",23,27,-4,0,0.206960798925519,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
110,1,"7:28",1648,1648,"Foul on Dantez Walton.",21,27,-6,21,0.164948530909623,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
111,1,"7:07",1627,1627,"Djimon Henson Block.",23,27,-4,0,0.195539938899984,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
112,1,"7:07",1627,1627,"Tyler Sharpe missed Layup.",23,27,-4,2,0.195539938899984,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
113,1,"7:05",1625,1625,"Malek Green Defensive Rebound.",23,27,-4,11,0.195539938899984,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
114,1,"6:54",1614,1614,"Malek Green made Free Throw.",24,27,-3,0,0.21972400126078,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
115,1,"6:54",1614,1614,"Malek Green missed Free Throw.",24,27,-3,0,0.21972400126078,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
116,1,"6:54",1614,1614,"Foul on Dantez Walton.",23,27,-4,0,0.196547049200381,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
117,1,"6:54",1614,1614,"Zaynah Robinson Defensive Rebound.",24,27,-3,15,0.21972400126078,"Morehead State","Northern Kentucky",3,3,0,1,-5,"401089933",2018-11-27
118,1,"6:39",1599,1599,"Trevon Faulkner made Layup. Assisted by Drew McDonald.",24,29,-5,19,0.203765618284522,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
119,1,"6:20",1580,1580,"Lamontray Harris missed Layup.",24,29,-5,0,0.172653341274394,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
120,1,"6:20",1580,1580,"Drew McDonald Defensive Rebound.",24,29,-5,15,0.172653341274394,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
121,1,"6:05",1565,1565,"Adrian Nelson missed Layup.",24,29,-5,0,0.172468921721798,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
122,1,"6:05",1565,1565,"Drew McDonald Offensive Rebound.",24,29,-5,4,0.172468921721798,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
123,1,"6:01",1561,1561,"Drew McDonald made Layup.",24,31,-7,19,0.135527840412139,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
124,1,"5:42",1542,1542,"A.J. Hicks missed Free Throw.",24,31,-7,0,0.144689340498529,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
125,1,"5:42",1542,1542,"Foul on Tyler Sharpe.",24,31,-7,0,0.144689340498529,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
126,1,"5:42",1542,1542,"Adrian Nelson Defensive Rebound.",24,31,-7,24,0.144689340498529,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
127,1,"5:18",1518,1518,"Ja'Cori Wilson Defensive Rebound.",24,31,-7,0,0.146621338941322,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
128,1,"5:18",1518,1518,"Zaynah Robinson missed Layup.",24,31,-7,7,0.146621338941322,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
129,1,"5:11",1511,1511,"De'Von Cooper made Jumper. Assisted by Jordan Walker.",26,31,-5,11,0.18901628595056,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
130,1,"5:00",1500,1500,"Foul on Ja'Cori Wilson.",26,31,-5,0,0.181711160358486,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
131,1,"5:00",1500,1500,"Tyler Sharpe made Free Throw.",26,32,-6,0,0.161477646918508,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
132,1,"5:00",1500,1500,"Tyler Sharpe made Free Throw.",26,33,-7,17,0.143103125899507,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
133,1,"4:43",1483,1483,"A.J. Hicks made Three Point Jumper. Assisted by De'Von Cooper.",29,33,-4,27,0.192967068485276,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
134,1,"4:16",1456,1456,"Adrian Nelson made Layup. Assisted by Drew McDonald.",29,35,-6,16,0.150935873331917,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
135,1,"4:00",1440,1440,"A.J. Hicks missed Three Point Jumper.",29,35,-6,0,0.171997650612214,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
136,1,"4:00",1440,1440,"Drew McDonald Defensive Rebound.",29,35,-6,11,0.171997650612214,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
137,1,"3:49",1429,1429,"Bryant Mocaby missed Three Point Jumper.",29,35,-6,0,0.163683815854176,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
138,1,"3:49",1429,1429,"Drew McDonald Offensive Rebound.",29,35,-6,4,0.163683815854176,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
139,1,"3:45",1425,1425,"Zaynah Robinson made Three Point Jumper. Assisted by Drew McDonald.",29,38,-9,26,0.11251561125847,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
140,1,"3:19",1399,1399,"De'Von Cooper made Three Point Jumper. Assisted by Lamontray Harris.",32,38,-6,20,0.140784066468769,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
141,1,"2:59",1379,1379,"Official TV Timeout",32,38,-6,0,0.155017003076847,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
142,1,"2:59",1379,1379,"Bryant Mocaby Turnover.",32,38,-6,19,0.155017003076847,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
143,1,"2:40",1360,1360,"Malek Green missed Jumper.",32,38,-6,0,0.159628627612245,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
144,1,"2:40",1360,1360,"Drew McDonald Defensive Rebound.",32,38,-6,21,0.159628627612245,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
145,1,"2:19",1339,1339,"Malek Green Defensive Rebound.",32,38,-6,0,0.152816830880157,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
146,1,"2:19",1339,1339,"Zaynah Robinson missed Jumper.",32,38,-6,2,0.152816830880157,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
147,1,"2:17",1337,1337,"Malek Green made Free Throw.",33,38,-5,0,0.174062596997989,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
148,1,"2:17",1337,1337,"Malek Green missed Free Throw.",33,38,-5,0,0.174062596997989,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
149,1,"2:17",1337,1337,"Foul on Chris Vogt.",32,38,-6,0,0.152816830880157,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
150,1,"2:17",1337,1337,"Dantez Walton Defensive Rebound.",33,38,-5,3,0.174062596997989,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
151,1,"2:14",1334,1334,"Dantez Walton Turnover.",33,38,-5,1,0.174062596997989,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
152,1,"2:13",1333,1333,"A.J. Hicks Steal.",33,38,-5,11,0.174062596997989,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
153,1,"2:02",1322,1322,"A.J. Hicks missed Layup.",33,38,-5,0,0.177615227410276,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
154,1,"2:02",1322,1322,"Drew McDonald Defensive Rebound.",33,38,-5,27,0.177615227410276,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
155,1,"1:35",1295,1295,"Drew McDonald Turnover.",33,38,-5,2,0.19965118957237,"Morehead State","Northern Kentucky",3,3,0,0,-5,"401089933",2018-11-27
