"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:21",2301,2301,"Ami Lakoju made Layup. Assisted by JaQuori McLaughlin.",6,0,6,0,0.653227313834245,"UC Santa Barbara","Bethesda",4,4,0,1,NA,"401087828",2019-01-02
15,1,"18:21",2301,2301,"Foul on Dallin Takairangi.",6,0,6,0,0.653227313834245,"UC Santa Barbara","Bethesda",4,4,0,1,NA,"401087828",2019-01-02
16,1,"18:21",2301,2301,"Bethesda University  Timeout",6,0,6,0,0.653227313834245,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
17,1,"18:21",2301,2301,"Ami Lakoju missed Free Throw.",6,0,6,0,0.653227313834245,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
18,1,"18:21",2301,2301,"Amadou Sow Offensive Rebound.",6,0,6,4,0.653227313834245,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
19,1,"18:17",2297,2297,"Foul on Amadou Sow.",6,0,6,0,0.661311999203196,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
20,1,"18:17",2297,2297,"Amadou Sow Turnover.",6,0,6,13,0.661311999203196,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
21,1,"18:04",2284,2284,"Jeremiah Tardy missed Three Point Jumper.",6,0,6,0,0.660736723789911,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
22,1,"18:04",2284,2284,"Ami Lakoju Defensive Rebound.",6,0,6,16,0.660736723789911,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
23,1,"17:48",2268,2268,"Foul on Jameel McGill.",6,0,6,0,0.694180822256309,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
24,1,"17:48",2268,2268,"Ami Lakoju missed Free Throw.",6,0,6,0,0.694180822256309,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
25,1,"17:48",2268,2268,"UC Santa Barbara Deadball Team Rebound.",6,0,6,0,0.694180822256309,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
26,1,"17:48",2268,2268,"Ami Lakoju made Free Throw.",7,0,7,25,0.719745784726458,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
27,1,"17:23",2243,2243,"Jameel McGill made Jumper.",7,2,5,17,0.642337244890554,"UC Santa Barbara","Bethesda",4,3,0,1,NA,"401087828",2019-01-02
28,1,"17:06",2226,2226,"Devearl Ramsey Turnover.",7,2,5,11,0.642644978218026,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
29,1,"16:55",2215,2215,"Joante Avery missed Jumper.",7,2,5,0,0.682417034396562,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
30,1,"16:55",2215,2215,"JaQuori McLaughlin Defensive Rebound.",7,2,5,12,0.682417034396562,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
31,1,"16:43",2203,2203,"Ami Lakoju Turnover.",7,2,5,8,0.655779762178318,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
32,1,"16:35",2195,2195,"Jeremiah Tardy missed Three Point Jumper.",7,2,5,0,0.66753876342073,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
33,1,"16:35",2195,2195,"Ami Lakoju Defensive Rebound.",7,2,5,17,0.66753876342073,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
34,1,"16:18",2178,2178,"Ar'Mond Davis missed Jumper.",7,2,5,0,0.642077596399557,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
35,1,"16:18",2178,2178,"Bethesda University Defensive Rebound.",7,2,5,28,0.642077596399557,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
36,1,"15:50",2150,2150,"Joante Avery made Layup. Assisted by Dallin Takairangi.",7,4,3,13,0.592967834322833,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
37,1,"15:37",2137,2137,"Jay Nagle missed Three Point Jumper.",7,4,3,0,0.601672413127025,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
38,1,"15:37",2137,2137,"Sekou Toure Offensive Rebound.",7,4,3,9,0.601672413127025,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
39,1,"15:28",2128,2128,"Christian Terrell missed Jumper.",7,4,3,0,0.593059983580347,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
40,1,"15:28",2128,2128,"Bethesda University Defensive Rebound.",7,4,3,4,0.593059983580347,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
41,1,"15:24",2124,2124,"Foul on Christian Terrell.",7,4,3,0,0.593059983580347,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
42,1,"15:24",2124,2124,"Official TV Timeout",7,4,3,15,0.593059983580347,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
43,1,"15:09",2109,2109,"Joante Avery made Three Point Jumper. Assisted by Jeremiah Tardy.",7,7,0,18,0.510893368833838,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
44,1,"14:51",2091,2091,"Devearl Ramsey made Three Point Jumper. Assisted by Christian Terrell.",10,7,3,10,0.604209754567576,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
45,1,"14:41",2081,2081,"Jameel McGill missed Layup.",10,7,3,0,0.603584968585935,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
46,1,"14:41",2081,2081,"Christian Terrell Block.",10,7,3,3,0.603584968585935,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
47,1,"14:38",2078,2078,"Bethesda University Offensive Rebound.",10,7,3,4,0.585382693035368,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
48,1,"14:34",2074,2074,"Joante Avery missed Jumper.",10,7,3,0,0.585382693035368,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
49,1,"14:34",2074,2074,"Christian Terrell Defensive Rebound.",10,7,3,13,0.585382693035368,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
50,1,"14:21",2061,2061,"Devearl Ramsey missed Three Point Jumper.",10,7,3,0,0.593458369870199,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
51,1,"14:21",2061,2061,"Sekou Toure Offensive Rebound.",10,7,3,11,0.593458369870199,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
52,1,"14:10",2050,2050,"Sekou Toure missed Three Point Jumper.",10,7,3,0,0.588287772017782,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
53,1,"14:10",2050,2050,"Robinson Idehen Offensive Rebound.",10,7,3,5,0.588287772017782,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
54,1,"14:05",2045,2045,"Robinson Idehen made Layup.",12,7,5,26,0.634493798670566,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
55,1,"13:39",2019,2019,"Joante Avery made Layup. Assisted by Jameel McGill.",12,9,3,11,0.604582531883636,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
56,1,"13:28",2008,2008,"Robinson Idehen made Layup. Assisted by Devearl Ramsey.",14,9,5,19,0.642526969986873,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
57,1,"13:09",1989,1989,"Joante Avery made Layup. Assisted by Igli Pirgu.",14,11,3,18,0.596176443240929,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
58,1,"12:51",1971,1971,"Sekou Toure made Layup. Assisted by Robinson Idehen.",16,11,5,10,0.665801456053264,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
59,1,"12:41",1961,1961,"Igli Pirgu missed Three Point Jumper.",16,11,5,0,0.639902542912318,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
60,1,"12:41",1961,1961,"Devearl Ramsey Defensive Rebound.",16,11,5,14,0.639902542912318,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
61,1,"12:27",1947,1947,"Amadou Sow made Layup. Assisted by Ar'Mond Davis.",18,11,7,14,0.716742440486231,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
62,1,"12:13",1933,1933,"Jeremiah Tardy missed Layup.",18,11,7,0,0.714664125309771,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
63,1,"12:13",1933,1933,"JaQuori McLaughlin Defensive Rebound.",18,11,7,9,0.714664125309771,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
64,1,"12:04",1924,1924,"Ar'Mond Davis missed Layup.",18,11,7,0,0.706404813319821,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
65,1,"12:04",1924,1924,"Ar'Mond Davis Offensive Rebound.",18,11,7,2,0.706404813319821,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
66,1,"12:02",1922,1922,"Ar'Mond Davis made Layup.",20,11,9,2,0.755812531267087,"UC Santa Barbara","Bethesda",4,3,0,0,NA,"401087828",2019-01-02
67,1,"12:00",1920,1920,"Bethesda University  Timeout",20,11,9,28,0.755812531267087,"UC Santa Barbara","Bethesda",4,2,0,1,NA,"401087828",2019-01-02
68,1,"11:32",1892,1892,"Jeremiah Tardy missed Three Point Jumper.",20,11,9,0,0.785611160765308,"UC Santa Barbara","Bethesda",4,2,0,1,NA,"401087828",2019-01-02
69,1,"11:32",1892,1892,"JaQuori McLaughlin Defensive Rebound.",20,11,9,9,0.785611160765308,"UC Santa Barbara","Bethesda",4,2,0,1,NA,"401087828",2019-01-02
70,1,"11:23",1883,1883,"Amadou Sow made Layup. Assisted by JaQuori McLaughlin.",22,11,11,25,0.798071450139064,"UC Santa Barbara","Bethesda",4,2,0,1,NA,"401087828",2019-01-02
71,1,"10:58",1858,1858,"Jameel McGill missed Layup.",22,11,11,0,0.816223256013751,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
72,1,"10:58",1858,1858,"JaQuori McLaughlin Defensive Rebound.",22,11,11,12,0.816223256013751,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
73,1,"10:46",1846,1846,"Maxwell Kupchak made Layup. Assisted by Ar'Mond Davis.",24,11,13,16,0.829314322235874,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
74,1,"10:30",1830,1830,"Mehran Nazarian Turnover.",24,11,13,1,0.849046215990792,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
75,1,"10:29",1829,1829,"Maxwell Kupchak Steal.",24,11,13,5,0.844763330635779,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
76,1,"10:24",1824,1824,"Amadou Sow made Layup. Assisted by Christian Terrell.",26,11,15,7,0.87378114161621,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
77,1,"10:17",1817,1817,"Jameel McGill Turnover.",26,11,15,2,0.897052808231859,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
78,1,"10:15",1815,1815,"Christian Terrell Steal.",26,11,15,5,0.897052808231859,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
79,1,"10:10",1810,1810,"Christian Terrell missed Dunk.",26,11,15,0,0.897052808231859,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
80,1,"10:10",1810,1810,"Mehran Nazarian Defensive Rebound.",26,11,15,12,0.897052808231859,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
81,1,"9:58",1798,1798,"Mehran Nazarian missed Three Point Jumper.",26,11,15,0,0.878122506621816,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
82,1,"9:58",1798,1798,"Christian Terrell Defensive Rebound.",26,11,15,9,0.878122506621816,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
83,1,"9:49",1789,1789,"Ar'Mond Davis missed Three Point Jumper.",26,11,15,0,0.886743155061305,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
84,1,"9:49",1789,1789,"Bethesda University Defensive Rebound.",26,11,15,14,0.886743155061305,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
85,1,"9:35",1775,1775,"Dallin Takairangi Turnover.",26,11,15,1,0.861207167666655,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
86,1,"9:34",1774,1774,"Ar'Mond Davis Steal.",26,11,15,2,0.861207167666655,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
87,1,"9:32",1772,1772,"Ar'Mond Davis made Dunk.",28,11,17,23,0.887969751216389,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
88,1,"9:09",1749,1749,"Igli Pirgu Turnover.",28,11,17,2,0.905518103917997,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
89,1,"9:07",1747,1747,"Sekou Toure Steal.",28,11,17,17,0.905518103917997,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
90,1,"8:50",1730,1730,"Ar'Mond Davis made Layup. Assisted by Ami Lakoju.",30,11,19,15,0.933950968477462,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
91,1,"8:35",1715,1715,"Joante Avery missed Jumper.",30,11,19,0,0.930209953284457,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
92,1,"8:35",1715,1715,"Igli Pirgu Offensive Rebound.",30,11,19,5,0.930209953284457,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
93,1,"8:30",1710,1710,"Igli Pirgu missed Layup.",30,11,19,1,0.930209953284457,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
94,1,"8:29",1709,1709,"Devearl Ramsey Block.",30,11,19,1,0.919258325478312,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
95,1,"8:28",1708,1708,"Igli Pirgu Offensive Rebound.",30,11,19,2,0.919258325478312,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
96,1,"8:26",1706,1706,"Igli Pirgu missed Three Point Jumper.",30,11,19,0,0.919258325478312,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
97,1,"8:26",1706,1706,"Ar'Mond Davis Defensive Rebound.",30,11,19,8,0.919258325478312,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
98,1,"8:18",1698,1698,"Maxwell Kupchak missed Three Point Jumper.",30,11,19,0,0.943129727097953,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
99,1,"8:18",1698,1698,"Sekou Toure Offensive Rebound.",30,11,19,12,0.943129727097953,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
100,1,"8:06",1686,1686,"Foul on Maxwell Kupchak.",30,11,19,0,0.942990151650776,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
101,1,"8:06",1686,1686,"Maxwell Kupchak Turnover.",30,11,19,19,0.942990151650776,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
102,1,"7:47",1667,1667,"Official TV Timeout",30,11,19,9,0.92456832530935,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
103,1,"7:38",1658,1658,"Michael Johnson missed Jumper.",30,11,19,0,0.930986378680334,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
104,1,"7:38",1658,1658,"Sekou Toure Block.",30,11,19,1,0.930986378680334,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
105,1,"7:37",1657,1657,"Bethesda University Offensive Rebound.",30,11,19,1,0.930986378680334,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
106,1,"7:36",1656,1656,"Bethesda University  Turnover.",30,11,19,11,0.930986378680334,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
107,1,"7:25",1645,1645,"Sekou Toure made Layup. Assisted by Christian Terrell.",32,11,21,14,0.952816695156958,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
108,1,"7:11",1631,1631,"Igli Pirgu made Three Point Jumper. Assisted by Dallin Takairangi.",32,14,18,19,0.922138707405284,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
109,1,"6:52",1612,1612,"Sekou Toure missed Three Point Jumper.",32,14,18,0,0.925853942408234,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
110,1,"6:52",1612,1612,"Ar'Mond Davis Offensive Rebound.",32,14,18,8,0.925853942408234,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
111,1,"6:44",1604,1604,"Foul on Ar'Mond Davis.",32,14,18,0,0.915104492768301,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
112,1,"6:44",1604,1604,"Ar'Mond Davis Turnover.",32,14,18,25,0.915104492768301,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
113,1,"6:19",1579,1579,"Michael Johnson Turnover.",32,14,18,9,0.945954370700398,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
114,1,"6:10",1570,1570,"Foul on Joante Avery.",32,14,18,0,0.945954370700398,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
115,1,"6:10",1570,1570,"Scotty Harris made Free Throw.",33,14,19,0,0.953358579708412,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
116,1,"6:10",1570,1570,"Scotty Harris missed Free Throw.",33,14,19,0,0.953358579708412,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
117,1,"6:10",1570,1570,"Michael Johnson Defensive Rebound.",33,14,19,26,0.953358579708412,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
118,1,"5:44",1544,1544,"Igli Pirgu missed Layup.",33,14,19,0,0.937037255793724,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
119,1,"5:44",1544,1544,"Scotty Harris Defensive Rebound.",33,14,19,9,0.937037255793724,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
120,1,"5:35",1535,1535,"Sekou Toure made Layup. Assisted by Christian Terrell.",35,14,21,12,0.952241682705975,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
121,1,"5:23",1523,1523,"Jeremiah Tardy missed Three Point Jumper.",35,14,21,0,0.95454536106246,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
122,1,"5:23",1523,1523,"Scotty Harris Defensive Rebound.",35,14,21,5,0.95454536106246,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
123,1,"5:18",1518,1518,"Foul on Joante Avery.",35,14,21,10,0.965219751199124,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
124,1,"5:08",1508,1508,"Foul on Michael Johnson.",35,14,21,0,0.954301135107822,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
125,1,"5:08",1508,1508,"JaQuori McLaughlin made Free Throw.",36,14,22,0,0.960127657895393,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
126,1,"5:08",1508,1508,"JaQuori McLaughlin made Free Throw.",37,14,23,21,0.965238369568763,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
127,1,"4:47",1487,1487,"Michael Johnson missed Three Point Jumper.",37,14,23,0,0.969643931449056,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
128,1,"4:47",1487,1487,"Amadou Sow Defensive Rebound.",37,14,23,8,0.969643931449056,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
129,1,"4:39",1479,1479,"Devearl Ramsey missed Three Point Jumper.",37,14,23,0,0.971956069129321,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
130,1,"4:39",1479,1479,"Dallin Takairangi Defensive Rebound.",37,14,23,16,0.971956069129321,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
131,1,"4:23",1463,1463,"Igli Pirgu missed Three Point Jumper.",37,14,23,0,0.965245923396317,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
132,1,"4:23",1463,1463,"JaQuori McLaughlin Defensive Rebound.",37,14,23,9,0.965245923396317,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
133,1,"4:14",1454,1454,"Sekou Toure made Layup. Assisted by Devearl Ramsey.",39,14,25,38,0.975530439000943,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
134,1,"3:36",1416,1416,"Jameel McGill missed Three Point Jumper.",39,14,25,0,0.980535548948271,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
135,1,"3:36",1416,1416,"Ami Lakoju Defensive Rebound.",39,14,25,3,0.980535548948271,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
136,1,"3:33",1413,1413,"Official TV Timeout",39,14,25,9,0.980535548948271,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
137,1,"3:24",1404,1404,"Christian Terrell Turnover.",39,14,25,11,0.981773444622521,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
138,1,"3:13",1393,1393,"Dallin Takairangi missed Layup.",39,14,25,0,0.979344776210368,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
139,1,"3:13",1393,1393,"Maxwell Kupchak Defensive Rebound.",39,14,25,17,0.979344776210368,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
140,1,"2:56",1376,1376,"Robinson Idehen Turnover.",39,14,25,11,0.973456404674879,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
141,1,"2:45",1365,1365,"Michael Johnson made Three Point Jumper. Assisted by Jameel McGill.",39,17,22,15,0.968826307851259,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
142,1,"2:30",1350,1350,"Jay Nagle made Jumper. Assisted by Sekou Toure.",41,17,24,17,0.978566867660557,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
143,1,"2:13",1333,1333,"Michael Johnson missed Three Point Jumper.",41,17,24,0,0.976689476139267,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
144,1,"2:13",1333,1333,"Maxwell Kupchak Defensive Rebound.",41,17,24,12,0.976689476139267,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
145,1,"2:01",1321,1321,"Jay Nagle missed Three Point Jumper.",41,17,24,0,0.978790174634051,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
146,1,"2:01",1321,1321,"Jameel McGill Defensive Rebound.",41,17,24,12,0.978790174634051,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
147,1,"1:49",1309,1309,"Jeremiah Tardy missed Three Point Jumper.",41,17,24,0,0.973801639848391,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
148,1,"1:49",1309,1309,"Maxwell Kupchak Defensive Rebound.",41,17,24,15,0.973801639848391,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
149,1,"1:34",1294,1294,"Foul on Maxwell Kupchak.",41,17,24,0,0.984922632889515,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
150,1,"1:34",1294,1294,"Maxwell Kupchak Turnover.",41,17,24,21,0.984922632889515,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
151,1,"1:13",1273,1273,"Jeremiah Tardy Turnover.",41,17,24,1,0.972894022321441,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
152,1,"1:12",1272,1272,"Robinson Idehen Steal.",41,17,24,10,0.972894022321441,"UC Santa Barbara","Bethesda",4,2,0,0,NA,"401087828",2019-01-02
