"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:44",2144,2144,"KiShawn Pritchett Defensive Rebound.",2,4,-2,28,0.421925303423354,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
38,1,"15:16",2116,2116,"Nathan Ekwu made Jumper. Assisted by KiShawn Pritchett.",2,6,-4,29,0.340905764140784,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
39,1,"14:47",2087,2087,"Jarred Reuter missed Jumper.",2,6,-4,0,0.367052797298352,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
40,1,"14:47",2087,2087,"Jon Axel Gudmundsson Defensive Rebound.",2,6,-4,8,0.367052797298352,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
41,1,"14:39",2079,2079,"Jon Axel Gudmundsson missed Layup.",2,6,-4,0,0.351160758674116,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
42,1,"14:39",2079,2079,"Goanar Mar Defensive Rebound.",2,6,-4,2,0.351160758674116,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
43,1,"14:37",2077,2077,"Official TV Timeout",2,6,-4,26,0.351160758674116,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
44,1,"14:11",2051,2051,"Javon Greene Offensive Rebound.",2,6,-4,0,0.336537234403138,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
45,1,"14:11",2051,2051,"Otis Livingston II missed Three Point Jumper.",2,6,-4,5,0.336537234403138,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
46,1,"14:06",2046,2046,"Javon Greene missed Layup.",2,6,-4,0,0.345193335002039,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
47,1,"14:06",2046,2046,"Kellan Grady Defensive Rebound.",2,6,-4,29,0.345193335002039,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
48,1,"13:37",2017,2017,"Kellan Grady made Jumper. Assisted by Bates Jones.",2,8,-6,19,0.306745863794851,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
49,1,"13:18",1998,1998,"Justin Kier made Jumper. Assisted by Ian Boyd.",4,8,-4,16,0.337965196027002,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
50,1,"13:02",1982,1982,"Foul on Otis Livingston II.",4,8,-4,13,0.337402944389842,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
51,1,"12:49",1969,1969,"Kellan Grady missed Three Point Jumper.",4,8,-4,0,0.359035387211297,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
52,1,"12:49",1969,1969,"Justin Kier Defensive Rebound.",4,8,-4,29,0.359035387211297,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
53,1,"12:20",1940,1940,"Ian Boyd made Layup.",6,8,-2,14,0.400003526753508,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
54,1,"12:06",1926,1926,"Kellan Grady missed Jumper.",6,8,-2,0,0.385954682284277,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
55,1,"12:06",1926,1926,"Javon Greene Block.",6,8,-2,1,0.385954682284277,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
56,1,"12:05",1925,1925,"Greg Calixte Defensive Rebound.",6,8,-2,3,0.385954682284277,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
57,1,"12:02",1922,1922,"Foul on Jon Axel Gudmundsson.",6,8,-2,2,0.385954682284277,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
58,1,"12:00",1920,1920,"Greg Calixte made Layup. Assisted by Otis Livingston II.",8,8,0,28,0.447079398794752,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
59,1,"11:32",1892,1892,"Luke Frampton missed Three Point Jumper.",8,8,0,0,0.475172305967724,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
60,1,"11:32",1892,1892,"Justin Kier Defensive Rebound.",8,8,0,11,0.475172305967724,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
61,1,"11:21",1881,1881,"Ian Boyd missed Three Point Jumper.",8,8,0,0,0.45314636575005,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
62,1,"11:21",1881,1881,"Bates Jones Defensive Rebound.",8,8,0,19,0.45314636575005,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
63,1,"11:02",1862,1862,"Bates Jones missed Three Point Jumper.",8,8,0,0,0.485128721755873,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
64,1,"11:02",1862,1862,"Justin Kier Defensive Rebound.",8,8,0,17,0.485128721755873,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
65,1,"10:45",1845,1845,"Otis Livingston II missed Three Point Jumper.",8,8,0,0,0.443301619438676,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
66,1,"10:45",1845,1845,"Luke Frampton Defensive Rebound.",8,8,0,30,0.443301619438676,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
67,1,"10:15",1815,1815,"Kellan Grady missed Jumper.",8,8,0,0,0.470706528537572,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
68,1,"10:15",1815,1815,"Kellan Grady Offensive Rebound.",8,8,0,4,0.470706528537572,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
69,1,"10:11",1811,1811,"Kellan Grady made Jumper.",8,10,-2,27,0.402207946801287,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
70,1,"9:44",1784,1784,"Greg Calixte made Dunk. Assisted by Justin Kier.",10,10,0,14,0.450392342853499,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
71,1,"9:30",1770,1770,"Bates Jones Turnover.",10,10,0,1,0.449744840852662,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
72,1,"9:29",1769,1769,"Official TV Timeout",10,10,0,20,0.463956977000314,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
73,1,"9:09",1749,1749,"Goanar Mar missed Three Point Jumper.",10,10,0,0,0.483740197693767,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
74,1,"9:09",1749,1749,"Bates Jones Defensive Rebound.",10,10,0,26,0.483740197693767,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
75,1,"8:43",1723,1723,"Bates Jones Turnover.",10,10,0,1,0.487172525836472,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
76,1,"8:42",1722,1722,"Javon Greene Steal.",10,10,0,17,0.487172525836472,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
77,1,"8:25",1705,1705,"Javon Greene missed Three Point Jumper.",10,10,0,2,0.454577009262373,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
78,1,"8:23",1703,1703,"AJ Wilson Offensive Rebound.",10,10,0,3,0.454577009262373,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
79,1,"8:20",1700,1700,"Foul on Bates Jones.",10,10,0,0,0.454577009262373,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
80,1,"8:20",1700,1700,"AJ Wilson made Free Throw.",11,10,1,0,0.486379276197615,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
81,1,"8:20",1700,1700,"AJ Wilson made Free Throw.",12,10,2,10,0.518292215056898,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
82,1,"8:10",1690,1690,"Dusan Kovacevic Turnover.",12,10,2,19,0.550750571398076,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
83,1,"7:51",1671,1671,"Justin Kier Turnover.",12,10,2,1,0.537664494409421,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
84,1,"7:50",1670,1670,"Jon Axel Gudmundsson Steal.",12,10,2,3,0.537664494409421,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
85,1,"7:47",1667,1667,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",12,13,-1,26,0.433138450438639,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
86,1,"7:21",1641,1641,"Justin Kier missed Jumper.",12,13,-1,0,0.439647166915994,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
87,1,"7:21",1641,1641,"Goanar Mar Offensive Rebound.",12,13,-1,4,0.439647166915994,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
88,1,"7:17",1637,1637,"Goanar Mar Turnover.",12,13,-1,1,0.448305129282093,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
89,1,"7:16",1636,1636,"Luke Frampton Steal.",12,13,-1,15,0.448305129282093,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
90,1,"7:01",1621,1621,"Carter Collins missed Three Point Jumper.",12,13,-1,0,0.42503267646026,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
91,1,"7:01",1621,1621,"Justin Kier Defensive Rebound.",12,13,-1,25,0.42503267646026,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
92,1,"6:36",1596,1596,"Foul on Dusan Kovacevic.",12,13,-1,0,0.453827520524225,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
93,1,"6:36",1596,1596,"Official TV Timeout",12,13,-1,0,0.453827520524225,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
94,1,"6:36",1596,1596,"AJ Wilson made Free Throw.",13,13,0,0,0.487459591609429,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
95,1,"6:36",1596,1596,"AJ Wilson made Free Throw.",14,13,1,19,0.521205596057543,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
96,1,"6:17",1577,1577,"KiShawn Pritchett missed Jumper.",14,13,1,0,0.510847362632435,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
97,1,"6:17",1577,1577,"Justin Kier Defensive Rebound.",14,13,1,21,0.510847362632435,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
98,1,"5:56",1556,1556,"Justin Kier missed Jumper.",14,13,1,0,0.496875416979868,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
99,1,"5:56",1556,1556,"Jon Axel Gudmundsson Defensive Rebound.",14,13,1,12,0.496875416979868,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
100,1,"5:44",1544,1544,"Luke Frampton missed Three Point Jumper.",14,13,1,0,0.503899207036358,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
101,1,"5:44",1544,1544,"Justin Kier Defensive Rebound.",14,13,1,19,0.503899207036358,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
102,1,"5:25",1525,1525,"Otis Livingston II Turnover.",14,13,1,2,0.505952877145012,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
103,1,"5:23",1523,1523,"Kellan Grady Steal.",14,13,1,18,0.505952877145012,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
104,1,"5:05",1505,1505,"Kellan Grady made Jumper.",14,15,-1,29,0.431938191851882,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
105,1,"4:36",1476,1476,"Justin Kier Turnover.",14,15,-1,1,0.421563896189,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
106,1,"4:35",1475,1475,"Jon Axel Gudmundsson Steal.",14,15,-1,14,0.421563896189,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
107,1,"4:21",1461,1461,"Dusan Kovacevic made Layup.",14,17,-3,18,0.387514274997681,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
108,1,"4:03",1443,1443,"Justin Kier made Jumper. Assisted by Otis Livingston II.",16,17,-1,10,0.456828702737692,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
109,1,"3:53",1433,1433,"Jon Axel Gudmundsson made Layup.",16,19,-3,0,0.376848713237654,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
110,1,"3:53",1433,1433,"Foul on Javon Greene.",16,19,-3,0,0.376848713237654,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
111,1,"3:53",1433,1433,"Official TV Timeout",16,19,-3,0,0.376848713237654,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
112,1,"3:53",1433,1433,"Jon Axel Gudmundsson made Free Throw.",16,20,-4,16,0.342527518458379,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
113,1,"3:37",1417,1417,"Greg Calixte Turnover.",16,20,-4,22,0.322681862144876,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
114,1,"3:15",1395,1395,"Foul on KiShawn Pritchett.",16,20,-4,0,0.308610429014816,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
115,1,"3:15",1395,1395,"KiShawn Pritchett Turnover.",16,20,-4,14,0.308610429014816,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
116,1,"3:01",1381,1381,"Justin Kier missed Layup.",16,20,-4,1,0.338254857039749,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
117,1,"3:00",1380,1380,"Luke Frampton Defensive Rebound.",16,20,-4,0,0.338254857039749,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
118,1,"3:00",1380,1380,"Foul on Greg Calixte.",16,20,-4,0,0.338254857039749,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
119,1,"3:00",1380,1380,"Foul on Luke Frampton.",16,20,-4,0,0.338254857039749,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
120,1,"3:00",1380,1380,"Technical Foul on Luke Frampton.",16,20,-4,0,0.338254857039749,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
121,1,"3:00",1380,1380,"Foul on Greg Calixte.",16,20,-4,0,0.338254857039749,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
122,1,"3:00",1380,1380,"Technical Foul on Greg Calixte.",16,20,-4,25,0.338254857039749,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
123,1,"2:35",1355,1355,"Luke Frampton made Three Point Jumper. Assisted by Kellan Grady.",16,23,-7,31,0.243034803936671,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
124,1,"2:04",1324,1324,"Ian Boyd missed Three Point Jumper.",16,23,-7,0,0.227477290185963,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
125,1,"2:04",1324,1324,"Jon Axel Gudmundsson Defensive Rebound.",16,23,-7,5,0.227477290185963,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
126,1,"1:59",1319,1319,"Foul on Ian Boyd.",16,23,-7,9,0.243289941841778,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
127,1,"1:50",1310,1310,"Kellan Grady missed Three Point Jumper.",16,23,-7,0,0.243289941841778,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
128,1,"1:50",1310,1310,"Jarred Reuter Defensive Rebound.",16,23,-7,11,0.243289941841778,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
129,1,"1:39",1299,1299,"Jarred Reuter missed Layup.",16,23,-7,0,0.238235517038328,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
130,1,"1:39",1299,1299,"Kellan Grady Defensive Rebound.",16,23,-7,18,0.238235517038328,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
131,1,"1:21",1281,1281,"Jon Axel Gudmundsson missed Three Point Jumper.",16,23,-7,0,0.235415157621837,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
132,1,"1:21",1281,1281,"Jarred Reuter Defensive Rebound.",16,23,-7,15,0.235415157621837,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
133,1,"1:06",1266,1266,"Ian Boyd missed Layup.",16,23,-7,0,0.23895721564182,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
134,1,"1:06",1266,1266,"KiShawn Pritchett Defensive Rebound.",16,23,-7,5,0.23895721564182,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
135,1,"1:01",1261,1261,"Davidson  Timeout",16,23,-7,15,0.23895721564182,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
136,1,"0:46",1246,1246,"Luke Frampton missed Three Point Jumper.",16,23,-7,0,0.230726136694852,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
137,1,"0:46",1246,1246,"Justin Kier Defensive Rebound.",16,23,-7,7,0.230726136694852,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
138,1,"0:39",1239,1239,"Foul on Kellan Grady.",16,23,-7,0,0.221690603713223,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
139,1,"0:39",1239,1239,"Justin Kier missed Free Throw.",17,23,-6,0,0.250709100065099,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
140,1,"0:39",1239,1239,"Justin Kier made Free Throw.",17,23,-6,0,0.250709100065099,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
141,1,"0:39",1239,1239,"Bates Jones Defensive Rebound.",17,23,-6,28,0.250709100065099,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
142,1,"0:11",1211,1211,"Kellan Grady Turnover.",17,23,-6,1,0.247253264465148,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
143,1,"0:10",1210,1210,"Justin Kier Steal.",17,23,-6,6,0.247253264465148,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
144,1,"0:04",1204,1204,"Ian Boyd Turnover.",17,23,-6,1,0.255488624487435,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
145,1,"0:03",1203,1203,"Luke Frampton Steal.",17,23,-6,2,0.255488624487435,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
146,1,"0:01",1201,1201,"Kellan Grady missed Three Point Jumper.",17,23,-6,0,0.255488624487435,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
147,1,"0:01",1201,1201,"George Mason Defensive Rebound.",17,23,-6,1,0.255488624487435,"George Mason","Davidson",3,4,1,0,-1,"401085579",2019-01-09
148,1,"0:00",1200,1200,"End of 1st half",17,23,-6,0,0.255488624487435,"George Mason","Davidson",3,4,0,0,-1,"401085579",2019-01-09
149,2,"20:00",1200,1200,"PLAY",17,23,-6,13,0.255488624487435,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
150,2,"19:47",1187,1187,"Otis Livingston II missed Jumper.",17,23,-6,0,0.247567054695385,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
151,2,"19:47",1187,1187,"Javon Greene Offensive Rebound.",17,23,-6,4,0.247567054695385,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
152,2,"19:43",1183,1183,"Javon Greene made Layup.",19,23,-4,6,0.314203588443424,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
153,2,"19:37",1177,1177,"Kellan Grady made Layup. Assisted by Jon Axel Gudmundsson.",19,25,-6,24,0.254064587980323,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
154,2,"19:13",1153,1153,"Otis Livingston II Turnover.",19,25,-6,2,0.259710281745115,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
155,2,"19:11",1151,1151,"Jon Axel Gudmundsson Steal.",19,25,-6,2,0.259710281745115,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
156,2,"19:09",1149,1149,"Kellan Grady made Layup. Assisted by Jon Axel Gudmundsson.",19,27,-8,19,0.189124102532427,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
157,2,"18:50",1130,1130,"Javon Greene missed Three Point Jumper.",19,27,-8,0,0.199232049864497,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
158,2,"18:50",1130,1130,"Jon Axel Gudmundsson Defensive Rebound.",19,27,-8,10,0.199232049864497,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
159,2,"18:40",1120,1120,"Kellan Grady made Three Point Jumper.",19,30,-11,2,0.101695312677161,"George Mason","Davidson",4,4,0,0,-1,"401085579",2019-01-09
160,2,"18:38",1118,1118,"George Mason  Timeout",19,30,-11,14,0.1234445796681,"George Mason","Davidson",4,3,0,1,-1,"401085579",2019-01-09
161,2,"18:24",1104,1104,"Justin Kier missed Three Point Jumper.",19,30,-11,0,0.128245735267843,"George Mason","Davidson",4,3,0,1,-1,"401085579",2019-01-09
162,2,"18:24",1104,1104,"George Mason Offensive Rebound.",19,30,-11,15,0.128245735267843,"George Mason","Davidson",4,3,0,1,-1,"401085579",2019-01-09
163,2,"18:09",1089,1089,"Jarred Reuter missed Layup.",19,30,-11,0,0.110822482983311,"George Mason","Davidson",4,3,0,1,-1,"401085579",2019-01-09
164,2,"18:09",1089,1089,"Javon Greene Offensive Rebound.",19,30,-11,1,0.110822482983311,"George Mason","Davidson",4,3,0,1,-1,"401085579",2019-01-09
165,2,"18:08",1088,1088,"Foul on Jon Axel Gudmundsson.",19,30,-11,7,0.110822482983311,"George Mason","Davidson",4,3,0,1,-1,"401085579",2019-01-09
