"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:20",2300,2300,"Alex Vilarino Defensive Rebound.",0,5,-5,7,0.679540625631431,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
14,1,"18:13",2293,2293,"Tyler Scanlon missed Three Point Jumper.",0,5,-5,0,0.697519563503691,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
15,1,"18:13",2293,2293,"Brandon Moore Jr. Defensive Rebound.",0,5,-5,11,0.697519563503691,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
16,1,"18:02",2282,2282,"Jeremiah Jefferson missed Jumper.",0,5,-5,0,0.679309804942442,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
17,1,"18:02",2282,2282,"Jordan Guest Defensive Rebound.",0,5,-5,15,0.679309804942442,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
18,1,"17:47",2267,2267,"Javante McCoy missed Jumper.",0,5,-5,0,0.673498502388244,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
19,1,"17:47",2267,2267,"Max Mahoney Offensive Rebound.",0,5,-5,5,0.673498502388244,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
20,1,"17:42",2262,2262,"Max Mahoney made Two Point Tip Shot.",2,5,-3,18,0.72531403867545,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
21,1,"17:24",2244,2244,"Gavin Peppers missed Three Point Jumper.",2,5,-3,0,0.724268413414258,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
22,1,"17:24",2244,2244,"Daniel Regis Offensive Rebound.",2,5,-3,14,0.724268413414258,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
23,1,"17:10",2230,2230,"Kevin Johnson made Three Point Jumper. Assisted by Brandon Moore Jr..",2,8,-6,11,0.650583736876817,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
24,1,"16:59",2219,2219,"Foul on Brandon Moore Jr..",2,8,-6,4,0.621074275727251,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
25,1,"16:55",2215,2215,"Max Mahoney made Layup. Assisted by Alex Vilarino.",4,8,-4,21,0.680453609482315,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
26,1,"16:34",2194,2194,"Gavin Peppers Turnover.",4,8,-4,12,0.705403063553519,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
27,1,"16:22",2182,2182,"Javante McCoy missed Layup.",4,8,-4,0,0.699025325157315,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
28,1,"16:22",2182,2182,"Daniel Regis Defensive Rebound.",4,8,-4,22,0.699025325157315,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
29,1,"16:00",2160,2160,"Gavin Peppers Turnover.",4,8,-4,2,0.691910845893943,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
30,1,"15:58",2158,2158,"Max Mahoney Steal.",4,8,-4,10,0.680310834800216,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
31,1,"15:48",2148,2148,"Jordan Guest made Layup. Assisted by Max Mahoney.",6,8,-2,12,0.749734711931748,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
32,1,"15:36",2136,2136,"Foul on Max Mahoney.",6,8,-2,0,0.734577668305028,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
33,1,"15:36",2136,2136,"Official TV Timeout",6,8,-2,0,0.734577668305028,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
34,1,"15:36",2136,2136,"Elvis Harvey made Free Throw.",6,9,-3,0,0.710315424240264,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
35,1,"15:36",2136,2136,"Elvis Harvey made Free Throw.",6,10,-4,11,0.684787049176075,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
36,1,"15:25",2125,2125,"Foul on Kevin Johnson.",6,10,-4,18,0.685161666474454,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
37,1,"15:07",2107,2107,"Jonas Harper missed Jumper.",6,10,-4,0,0.68544946549695,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
38,1,"15:07",2107,2107,"Tyler Scanlon Offensive Rebound.",6,10,-4,6,0.68544946549695,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
39,1,"15:01",2101,2101,"Tyler Scanlon missed Jumper.",6,10,-4,0,0.68544946549695,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
40,1,"15:01",2101,2101,"Nicholls Defensive Rebound.",6,10,-4,12,0.68544946549695,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
41,1,"14:49",2089,2089,"Elvis Harvey made Jumper. Assisted by Gavin Peppers.",6,12,-6,14,0.641314868557747,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
42,1,"14:35",2075,2075,"Jonas Harper Turnover.",6,12,-6,1,0.647501118044241,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
43,1,"14:34",2074,2074,"Jeremiah Jefferson Steal.",6,12,-6,2,0.647501118044241,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
44,1,"14:32",2072,2072,"Jeremiah Jefferson missed Jumper.",6,12,-6,0,0.647501118044241,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
45,1,"14:32",2072,2072,"Alex Vilarino Defensive Rebound.",6,12,-6,0,0.647501118044241,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
46,1,"14:32",2072,2072,"Foul on Jeremiah Buford.",6,12,-6,11,0.647501118044241,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
47,1,"14:21",2061,2061,"Jack Hemphill made Jumper.",8,12,-4,18,0.673024118807752,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
48,1,"14:03",2043,2043,"Gavin Peppers missed Three Point Jumper.",8,12,-4,0,0.675933996322823,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
49,1,"14:03",2043,2043,"Jack Hemphill Defensive Rebound.",8,12,-4,14,0.675933996322823,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
50,1,"13:49",2029,2029,"Jonas Harper missed Layup.",8,12,-4,0,0.666864629488097,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
51,1,"13:49",2029,2029,"Gavin Peppers Block.",8,12,-4,2,0.666864629488097,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
52,1,"13:47",2027,2027,"Jonas Harper Offensive Rebound.",8,12,-4,2,0.666864629488097,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
53,1,"13:45",2025,2025,"Jonas Harper made Layup.",10,12,-2,14,0.722678692228223,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
54,1,"13:31",2011,2011,"Elvis Harvey made Jumper.",10,14,-4,22,0.687283425377868,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
55,1,"13:09",1989,1989,"Jonas Harper missed Three Point Jumper.",10,14,-4,0,0.655168587850283,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
56,1,"13:09",1989,1989,"Jeremiah Jefferson Defensive Rebound.",10,14,-4,9,0.655168587850283,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
57,1,"13:00",1980,1980,"Danny Garrick missed Three Point Jumper.",10,14,-4,0,0.655168587850283,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
58,1,"13:00",1980,1980,"Jonas Harper Defensive Rebound.",10,14,-4,10,0.655168587850283,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
59,1,"12:50",1970,1970,"Foul on Danny Garrick.",10,14,-4,21,0.680700564458487,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
60,1,"12:29",1949,1949,"Fletcher Tynen missed Three Point Jumper.",10,14,-4,0,0.667268401704796,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
61,1,"12:29",1949,1949,"Gavin Peppers Defensive Rebound.",10,14,-4,11,0.667268401704796,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
62,1,"12:18",1938,1938,"Jeremiah Jefferson missed Jumper.",10,14,-4,0,0.654346716264353,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
63,1,"12:18",1938,1938,"Jack Hemphill Defensive Rebound.",10,14,-4,7,0.654346716264353,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
64,1,"12:11",1931,1931,"Javante McCoy made Dunk. Assisted by Jack Hemphill.",12,14,-2,20,0.710238511205117,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
65,1,"11:51",1911,1911,"Brandon Moore Jr. missed Jumper.",12,14,-2,0,0.733702948978323,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
66,1,"11:51",1911,1911,"Fletcher Tynen Defensive Rebound.",12,14,-2,6,0.733702948978323,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
67,1,"11:45",1905,1905,"Fletcher Tynen Turnover.",12,14,-2,0,0.727012732410248,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
68,1,"11:45",1905,1905,"Official TV Timeout",12,14,-2,29,0.727012732410248,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
69,1,"11:16",1876,1876,"Foul on Gavin Peppers.",12,14,-2,0,0.717813138751183,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
70,1,"11:16",1876,1876,"Gavin Peppers Turnover.",12,14,-2,18,0.717813138751183,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
71,1,"10:58",1858,1858,"Max Mahoney made Layup. Assisted by Fletcher Tynen.",14,14,0,23,0.768010438329028,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
72,1,"10:35",1835,1835,"Brandon Moore Jr. Turnover.",14,14,0,22,0.76329347463119,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
73,1,"10:13",1813,1813,"Javante McCoy missed Three Point Jumper.",14,14,0,0,0.766493637463336,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
74,1,"10:13",1813,1813,"Sukhmail Mathon Offensive Rebound.",14,14,0,4,0.766493637463336,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
75,1,"10:09",1809,1809,"Sukhmail Mathon missed Layup.",14,14,0,0,0.76312469552656,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
76,1,"10:09",1809,1809,"Sukhmail Mathon Offensive Rebound.",14,14,0,7,0.76312469552656,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
77,1,"10:02",1802,1802,"Sukhmail Mathon Turnover.",14,14,0,1,0.76312469552656,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
78,1,"10:01",1801,1801,"Kevin Johnson Steal.",14,14,0,6,0.76312469552656,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
79,1,"9:55",1795,1795,"Brandon Moore Jr. missed Jumper.",14,14,0,0,0.753749789581609,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
80,1,"9:55",1795,1795,"Sukhmail Mathon Defensive Rebound.",14,14,0,26,0.753749789581609,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
81,1,"9:29",1769,1769,"Jonas Harper Turnover.",14,14,0,13,0.772609111023094,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
82,1,"9:16",1756,1756,"Jeremiah Jefferson made Three Point Jumper. Assisted by Ryghe Lyons.",14,17,-3,15,0.667508771071405,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
83,1,"9:01",1741,1741,"Javante McCoy missed Layup.",14,17,-3,0,0.685438448124223,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
84,1,"9:01",1741,1741,"Ryghe Lyons Block.",14,17,-3,3,0.685438448124223,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
85,1,"8:58",1738,1738,"Javante McCoy Offensive Rebound.",14,17,-3,9,0.679336636555694,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
86,1,"8:49",1729,1729,"Fletcher Tynen missed Three Point Jumper.",14,17,-3,0,0.669358528291592,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
87,1,"8:49",1729,1729,"Fletcher Tynen Offensive Rebound.",14,17,-3,7,0.669358528291592,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
88,1,"8:42",1722,1722,"Sukhmail Mathon made Jumper. Assisted by Javante McCoy.",16,17,-1,15,0.726391611531796,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
89,1,"8:27",1707,1707,"Kevin Johnson missed Three Point Jumper.",16,17,-1,0,0.72794358264616,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
90,1,"8:27",1707,1707,"Alex Vilarino Defensive Rebound.",16,17,-1,12,0.72794358264616,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
91,1,"8:15",1695,1695,"Alex Vilarino made Layup.",18,17,1,0,0.784160962385746,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
92,1,"8:15",1695,1695,"Foul on Ryghe Lyons.",18,17,1,0,0.784160962385746,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
93,1,"8:15",1695,1695,"Alex Vilarino made Free Throw.",19,17,2,11,0.807334682059022,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
94,1,"8:04",1684,1684,"Elvis Harvey made Layup.",19,19,0,16,0.767196205270785,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
95,1,"7:48",1668,1668,"Max Mahoney made Jumper.",21,19,2,18,0.802240613623391,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
96,1,"7:30",1650,1650,"Danny Garrick missed Three Point Jumper.",21,19,2,0,0.801474829973437,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
97,1,"7:30",1650,1650,"Tyler Scanlon Defensive Rebound.",21,19,2,8,0.801474829973437,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
98,1,"7:22",1642,1642,"Alex Vilarino Turnover.",21,19,2,1,0.808781965507562,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
99,1,"7:21",1641,1641,"Official TV Timeout",21,19,2,14,0.808781965507562,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
100,1,"7:07",1627,1627,"Elvis Harvey missed Jumper.",21,19,2,0,0.801897790406165,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
101,1,"7:07",1627,1627,"Max Mahoney Defensive Rebound.",21,19,2,11,0.801897790406165,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
102,1,"6:56",1616,1616,"Javante McCoy missed Three Point Jumper.",21,19,2,0,0.788667176513052,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
103,1,"6:56",1616,1616,"Kevin Johnson Defensive Rebound.",21,19,2,9,0.788667176513052,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
104,1,"6:47",1607,1607,"Jeremiah Jefferson missed Three Point Jumper.",21,19,2,0,0.801129947214169,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
105,1,"6:47",1607,1607,"Max Mahoney Defensive Rebound.",21,19,2,12,0.801129947214169,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
106,1,"6:35",1595,1595,"Jordan Guest made Three Point Jumper. Assisted by Javante McCoy.",24,19,5,33,0.859080967015892,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
107,1,"6:02",1562,1562,"Elvis Harvey missed Three Point Jumper.",24,19,5,0,0.854810912366628,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
108,1,"6:02",1562,1562,"Danny Garrick Offensive Rebound.",24,19,5,5,0.854810912366628,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
109,1,"5:57",1557,1557,"Danny Garrick Turnover.",24,19,5,1,0.854320569640293,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
110,1,"5:56",1556,1556,"Alex Vilarino Steal.",24,19,5,4,0.854320569640293,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
111,1,"5:52",1552,1552,"Tyler Scanlon made Three Point Jumper. Assisted by Max Mahoney.",27,19,8,3,0.900215414547588,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
112,1,"5:49",1549,1549,"Nicholls  Timeout",27,19,8,27,0.904771597084482,"Boston University","Nicholls",3,4,1,0,6.5,"401088091",2018-12-15
113,1,"5:22",1522,1522,"Nicholls  Turnover.",27,19,8,11,0.902505216272337,"Boston University","Nicholls",3,4,1,0,6.5,"401088091",2018-12-15
114,1,"5:11",1511,1511,"Foul on Daniel Regis.",27,19,8,0,0.913672365553324,"Boston University","Nicholls",3,4,1,0,6.5,"401088091",2018-12-15
115,1,"5:11",1511,1511,"Alex Vilarino missed Free Throw.",27,19,8,0,0.913672365553324,"Boston University","Nicholls",3,4,1,0,6.5,"401088091",2018-12-15
116,1,"5:11",1511,1511,"Boston University Deadball Team Rebound.",27,19,8,0,0.913672365553324,"Boston University","Nicholls",3,4,1,0,6.5,"401088091",2018-12-15
117,1,"5:11",1511,1511,"Alex Vilarino missed Free Throw.",27,19,8,0,0.913672365553324,"Boston University","Nicholls",3,4,1,0,6.5,"401088091",2018-12-15
118,1,"5:11",1511,1511,"Elvis Harvey Defensive Rebound.",27,19,8,15,0.913672365553324,"Boston University","Nicholls",3,4,1,0,6.5,"401088091",2018-12-15
119,1,"4:56",1496,1496,"Gavin Peppers made Jumper. Assisted by Brandon Moore Jr..",27,21,6,14,0.880216854244889,"Boston University","Nicholls",3,4,1,0,6.5,"401088091",2018-12-15
120,1,"4:42",1482,1482,"Jordan Guest missed Dunk.",27,21,6,0,0.876694407971979,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
121,1,"4:42",1482,1482,"Nicholls Defensive Rebound.",27,21,6,16,0.876694407971979,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
122,1,"4:26",1466,1466,"Elvis Harvey made Jumper.",27,23,4,17,0.831666727586519,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
123,1,"4:09",1449,1449,"Jordan Guest missed Three Point Jumper.",27,23,4,0,0.854512350581709,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
124,1,"4:09",1449,1449,"Brandon Moore Jr. Defensive Rebound.",27,23,4,12,0.854512350581709,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
125,1,"3:57",1437,1437,"Foul on Elvis Harvey.",27,23,4,0,0.841451380183563,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
126,1,"3:57",1437,1437,"Elvis Harvey Turnover.",27,23,4,0,0.841451380183563,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
127,1,"3:57",1437,1437,"Official TV Timeout",27,23,4,14,0.841451380183563,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
128,1,"3:43",1423,1423,"Jack Hemphill made Layup.",29,23,6,16,0.866826422012892,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
129,1,"3:27",1407,1407,"Jeremiah Buford Turnover.",29,23,6,1,0.888178297604397,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
130,1,"3:26",1406,1406,"Jonas Harper Steal.",29,23,6,9,0.888178297604397,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
131,1,"3:17",1397,1397,"Jack Hemphill made Layup. Assisted by Javante McCoy.",31,23,8,21,0.911544312616587,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
132,1,"2:56",1376,1376,"Gavin Peppers missed Three Point Jumper.",31,23,8,0,0.897999866771468,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
133,1,"2:56",1376,1376,"Boston University Defensive Rebound.",31,23,8,10,0.897999866771468,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
134,1,"2:46",1366,1366,"Javante McCoy Turnover.",31,23,8,2,0.907386914543331,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
135,1,"2:44",1364,1364,"Brandon Moore Jr. Steal.",31,23,8,9,0.907386914543331,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
136,1,"2:35",1355,1355,"Kevin Johnson missed Three Point Jumper.",31,23,8,0,0.912047397727526,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
137,1,"2:35",1355,1355,"Jack Hemphill Defensive Rebound.",31,23,8,8,0.912047397727526,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
138,1,"2:27",1347,1347,"Jack Hemphill missed Three Point Jumper.",31,23,8,0,0.904516683467249,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
139,1,"2:27",1347,1347,"Brandon Moore Jr. Defensive Rebound.",31,23,8,6,0.904516683467249,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
140,1,"2:21",1341,1341,"Jeremiah Jefferson missed Jumper.",31,23,8,0,0.904516683467249,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
141,1,"2:21",1341,1341,"Jack Hemphill Defensive Rebound.",31,23,8,25,0.904516683467249,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
142,1,"1:56",1316,1316,"Jack Hemphill made Layup.",33,23,10,0,0.934771267582054,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
143,1,"1:56",1316,1316,"Foul on Brandon Moore Jr..",33,23,10,0,0.934771267582054,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
144,1,"1:56",1316,1316,"Jack Hemphill made Free Throw.",34,23,11,10,0.943750044706248,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
145,1,"1:46",1306,1306,"Elvis Harvey Turnover.",34,23,11,20,0.93190385309606,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
146,1,"1:26",1286,1286,"Max Mahoney missed Jumper.",34,23,11,0,0.938103068615618,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
147,1,"1:26",1286,1286,"Danny Garrick Defensive Rebound.",34,23,11,7,0.938103068615618,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
148,1,"1:19",1279,1279,"Foul on Jonas Harper.",34,23,11,18,0.932341189472841,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
149,1,"1:01",1261,1261,"Danny Garrick made Three Point Jumper. Assisted by Gavin Peppers.",34,26,8,11,0.915237626757787,"Boston University","Nicholls",3,4,0,0,6.5,"401088091",2018-12-15
150,1,"0:50",1250,1250,"Boston University  Timeout",34,26,8,14,0.898153643455174,"Boston University","Nicholls",3,3,0,1,6.5,"401088091",2018-12-15
151,1,"0:36",1236,1236,"Tyler Scanlon made Three Point Jumper. Assisted by Javante McCoy.",37,26,11,24,0.938808615321376,"Boston University","Nicholls",3,3,0,1,6.5,"401088091",2018-12-15
152,1,"0:12",1212,1212,"Foul on Elvis Harvey.",37,26,11,0,0.941449678388217,"Boston University","Nicholls",3,3,0,1,6.5,"401088091",2018-12-15
153,1,"0:12",1212,1212,"Elvis Harvey Turnover.",37,26,11,9,0.941449678388217,"Boston University","Nicholls",3,3,0,1,6.5,"401088091",2018-12-15
154,1,"0:03",1203,1203,"Alex Vilarino made Layup.",39,26,13,3,0.956076091982987,"Boston University","Nicholls",3,3,0,1,6.5,"401088091",2018-12-15
155,1,"0:00",1200,1200,"End of 1st half",39,26,13,0,0.956076091982987,"Boston University","Nicholls",3,3,0,1,6.5,"401088091",2018-12-15
156,2,"20:00",1200,1200,"PLAY",39,26,13,19,0.956076091982987,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
157,2,"19:41",1181,1181,"Jordan Guest missed Layup.",39,26,13,0,0.959527472700262,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
158,2,"19:41",1181,1181,"Jeremiah Jefferson Defensive Rebound.",39,26,13,18,0.959527472700262,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
159,2,"19:23",1163,1163,"Daniel Regis made Layup. Assisted by Kevin Johnson.",39,28,11,24,0.941498660331897,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
160,2,"18:59",1139,1139,"Max Mahoney missed Jumper.",39,28,11,0,0.943845404840388,"Boston University","Nicholls",4,4,0,0,6.5,"401088091",2018-12-15
