"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:10",2290,2290,"John Carroll made Three Point Jumper. Assisted by J.R. Lynch.",0,9,-9,24,0.676271763395356,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
13,1,"17:46",2266,2266,"Crew Ainge missed Layup.",0,9,-9,0,0.628760623748973,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
14,1,"17:46",2266,2266,"Neemias Queta Offensive Rebound.",0,9,-9,4,0.628760623748973,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
15,1,"17:42",2262,2262,"Quinn Taylor made Layup. Assisted by Neemias Queta.",2,9,-7,19,0.684348501154836,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
16,1,"17:23",2243,2243,"John Carroll missed Three Point Jumper.",2,9,-7,0,0.701751619287951,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
17,1,"17:23",2243,2243,"Sam Merrill Defensive Rebound.",2,9,-7,9,0.701751619287951,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
18,1,"17:14",2234,2234,"Crew Ainge made Layup. Assisted by Sam Merrill.",4,9,-5,0,0.735150661185806,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
19,1,"17:14",2234,2234,"Foul on J.R. Lynch.",4,9,-5,0,0.735150661185806,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
20,1,"17:14",2234,2234,"Crew Ainge made Free Throw.",5,9,-4,16,0.756363624793407,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
21,1,"16:58",2218,2218,"Foul on Neemias Queta.",5,9,-4,0,0.737025272126086,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
22,1,"16:58",2218,2218,"George Blagojevic missed Free Throw.",5,9,-4,0,0.737025272126086,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
23,1,"16:58",2218,2218,"Hartford Deadball Team Rebound.",5,9,-4,0,0.737025272126086,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
24,1,"16:58",2218,2218,"George Blagojevic made Free Throw.",5,10,-5,19,0.710885976110511,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
25,1,"16:39",2199,2199,"Brock Miller missed Three Point Jumper.",5,10,-5,0,0.739701053521887,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
26,1,"16:39",2199,2199,"Utah State Offensive Rebound.",5,10,-5,13,0.739701053521887,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
27,1,"16:26",2186,2186,"Foul on George Blagojevic.",5,10,-5,0,0.734447746850154,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
28,1,"16:26",2186,2186,"Quinn Taylor made Free Throw.",6,10,-4,0,0.755069721166273,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
29,1,"16:26",2186,2186,"Quinn Taylor made Free Throw.",7,10,-3,20,0.774581773229177,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
30,1,"16:06",2166,2166,"George Blagojevic missed Jumper.",7,10,-3,0,0.768387115441042,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
31,1,"16:06",2166,2166,"Sam Merrill Defensive Rebound.",7,10,-3,3,0.768387115441042,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
32,1,"16:03",2163,2163,"Foul on Jason Dunne.",7,10,-3,15,0.768387115441042,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
33,1,"15:48",2148,2148,"Dwayne Brown Jr. made Layup. Assisted by Quinn Taylor.",9,10,-1,22,0.814892611499324,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
34,1,"15:26",2126,2126,"J.R. Lynch missed Jumper.",9,10,-1,0,0.802855453058995,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
35,1,"15:26",2126,2126,"Crew Ainge Defensive Rebound.",9,10,-1,12,0.802855453058995,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
36,1,"15:14",2114,2114,"Quinn Taylor made Layup. Assisted by Sam Merrill.",11,10,1,0,0.846333349709627,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
37,1,"15:14",2114,2114,"Foul on Travis Weatherington.",11,10,1,0,0.846333349709627,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
38,1,"15:14",2114,2114,"Official TV Timeout",11,10,1,0,0.846333349709627,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
39,1,"15:14",2114,2114,"Quinn Taylor missed Free Throw.",11,10,1,0,0.846333349709627,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
40,1,"15:14",2114,2114,"Tauriawn Knight Offensive Rebound.",11,10,1,8,0.846333349709627,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
41,1,"15:06",2106,2106,"Sam Merrill missed Jumper.",11,10,1,0,0.834455125365646,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
42,1,"15:06",2106,2106,"Quinn Taylor Offensive Rebound.",11,10,1,2,0.834455125365646,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
43,1,"15:04",2104,2104,"Foul on John Carroll.",11,10,1,0,0.834455125365646,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
44,1,"15:04",2104,2104,"Foul on Quinn Taylor.",11,10,1,3,0.834455125365646,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
45,1,"15:01",2101,2101,"Dwayne Brown Jr. made Layup.",13,10,3,28,0.863149579537819,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
46,1,"14:33",2073,2073,"John Carroll missed Layup.",13,10,3,0,0.865381427825851,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
47,1,"14:33",2073,2073,"Quinn Taylor Block.",13,10,3,2,0.865381427825851,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
48,1,"14:31",2071,2071,"Tauriawn Knight Defensive Rebound.",13,10,3,9,0.865381427825851,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
49,1,"14:22",2062,2062,"Dwayne Brown Jr. missed Layup.",13,10,3,0,0.863389881266655,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
50,1,"14:22",2062,2062,"George Blagojevic Defensive Rebound.",13,10,3,24,0.863389881266655,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
51,1,"13:58",2038,2038,"John Carroll made Jumper. Assisted by J.R. Lynch.",13,12,1,21,0.848510863076021,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
52,1,"13:37",2017,2017,"Tauriawn Knight missed Layup.",13,12,1,0,0.837664975688357,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
53,1,"13:37",2017,2017,"John Carroll Defensive Rebound.",13,12,1,7,0.837664975688357,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
54,1,"13:30",2010,2010,"J.R. Lynch Turnover.",13,12,1,0,0.837664975688357,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
55,1,"13:30",2010,2010,"Foul on J.R. Lynch.",13,12,1,13,0.837664975688357,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
56,1,"13:17",1997,1997,"Quinn Taylor made Layup.",15,12,3,20,0.870338775099323,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
57,1,"12:57",1977,1977,"Foul on Quinn Taylor.",15,12,3,3,0.873546122709079,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
58,1,"12:54",1974,1974,"J.R. Lynch missed Three Point Jumper.",15,12,3,0,0.873546122709079,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
59,1,"12:54",1974,1974,"John Knight III Defensive Rebound.",15,12,3,9,0.873546122709079,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
60,1,"12:45",1965,1965,"Tauriawn Knight missed Three Point Jumper.",15,12,3,0,0.860435932426604,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
61,1,"12:45",1965,1965,"Dwayne Brown Jr. Offensive Rebound.",15,12,3,3,0.860435932426604,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
62,1,"12:42",1962,1962,"Foul on George Blagojevic.",15,12,3,0,0.860435932426604,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
63,1,"12:42",1962,1962,"Dwayne Brown Jr. made Free Throw.",16,12,4,0,0.872683348865867,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
64,1,"12:42",1962,1962,"Dwayne Brown Jr. made Free Throw.",17,12,5,12,0.88400089011621,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
65,1,"12:30",1950,1950,"Max Twyman Turnover.",17,12,5,0,0.891437777731292,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
66,1,"12:30",1950,1950,"Foul on Max Twyman.",17,12,5,10,0.891437777731292,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
67,1,"12:20",1940,1940,"Tauriawn Knight missed Layup.",17,12,5,0,0.891353769873489,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
68,1,"12:20",1940,1940,"Jason Dunne Defensive Rebound.",17,12,5,12,0.891353769873489,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
69,1,"12:08",1928,1928,"Foul on Neemias Queta.",17,12,5,18,0.894905912702158,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
70,1,"11:50",1910,1910,"John Carroll missed Three Point Jumper.",17,12,5,0,0.898861404263297,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
71,1,"11:50",1910,1910,"John Knight III Defensive Rebound.",17,12,5,10,0.898861404263297,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
72,1,"11:40",1900,1900,"Tauriawn Knight missed Layup.",17,12,5,0,0.888477672975245,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
73,1,"11:40",1900,1900,"George Blagojevic Block.",17,12,5,1,0.888477672975245,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
74,1,"11:39",1899,1899,"George Blagojevic Defensive Rebound.",17,12,5,11,0.893719021999286,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
75,1,"11:28",1888,1888,"Jason Dunne made Three Point Jumper. Assisted by Travis Weatherington.",17,15,2,4,0.848418575006228,"Utah State","Hartford",4,4,0,0,8.6,"401086563",2018-11-09
76,1,"11:24",1884,1884,"Hartford  Timeout",17,15,2,0,0.848418575006228,"Utah State","Hartford",4,3,0,1,8.6,"401086563",2018-11-09
77,1,"11:24",1884,1884,"Official TV Timeout",17,15,2,19,0.848418575006228,"Utah State","Hartford",4,3,0,1,8.6,"401086563",2018-11-09
78,1,"11:05",1865,1865,"Diogo Brito made Layup. Assisted by Abel Porter.",19,15,4,34,0.880035754189807,"Utah State","Hartford",4,3,0,1,8.6,"401086563",2018-11-09
79,1,"10:31",1831,1831,"George Blagojevic made Jumper. Assisted by J.R. Lynch.",19,17,2,17,0.843203952901609,"Utah State","Hartford",4,3,0,1,8.6,"401086563",2018-11-09
80,1,"10:14",1814,1814,"Diogo Brito missed Three Point Jumper.",19,17,2,0,0.849395394914333,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
81,1,"10:14",1814,1814,"John Knight III Offensive Rebound.",19,17,2,7,0.849395394914333,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
82,1,"10:07",1807,1807,"Brock Miller made Three Point Jumper. Assisted by John Knight III.",22,17,5,29,0.8890273841282,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
83,1,"9:38",1778,1778,"George Blagojevic missed Layup.",22,17,5,0,0.879376658986516,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
84,1,"9:38",1778,1778,"Diogo Brito Defensive Rebound.",22,17,5,6,0.879376658986516,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
85,1,"9:32",1772,1772,"Diogo Brito missed Layup.",22,17,5,0,0.879376658986516,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
86,1,"9:32",1772,1772,"Travis Weatherington Defensive Rebound.",22,17,5,7,0.879376658986516,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
87,1,"9:25",1765,1765,"Jason Dunne missed Three Point Jumper.",22,17,5,0,0.895390404766482,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
88,1,"9:25",1765,1765,"John Knight III Defensive Rebound.",22,17,5,15,0.895390404766482,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
89,1,"9:10",1750,1750,"Diogo Brito made Jumper. Assisted by Brock Miller.",24,17,7,25,0.915104192937677,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
90,1,"8:45",1725,1725,"Travis Weatherington missed Three Point Jumper.",24,17,7,0,0.90841623429667,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
91,1,"8:45",1725,1725,"Diogo Brito Defensive Rebound.",24,17,7,6,0.90841623429667,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
92,1,"8:39",1719,1719,"Diogo Brito made Layup.",26,17,9,0,0.935688708515834,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
93,1,"8:39",1719,1719,"Foul on J.R. Lynch.",26,17,9,0,0.935688708515834,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
94,1,"8:39",1719,1719,"Diogo Brito made Free Throw.",27,17,10,19,0.943268821873573,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
95,1,"8:20",1700,1700,"Foul on Ben Fakira.",27,17,10,8,0.933937093322811,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
96,1,"8:12",1692,1692,"Foul on Sam Merrill.",27,17,10,0,0.943813555845541,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
97,1,"8:12",1692,1692,"John Carroll missed Free Throw.",27,17,10,0,0.943813555845541,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
98,1,"8:12",1692,1692,"Hartford Deadball Team Rebound.",27,17,10,0,0.943813555845541,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
99,1,"8:12",1692,1692,"John Carroll missed Free Throw.",27,17,10,0,0.943813555845541,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
100,1,"8:12",1692,1692,"Diogo Brito Defensive Rebound.",27,17,10,13,0.943813555845541,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
101,1,"7:59",1679,1679,"Foul on Eddie Davis III.",27,17,10,0,0.943019106934158,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
102,1,"7:59",1679,1679,"Official TV Timeout",27,17,10,0,0.943019106934158,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
103,1,"7:59",1679,1679,"Quinn Taylor made Free Throw.",28,17,11,0,0.950023604739818,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
104,1,"7:59",1679,1679,"Quinn Taylor made Free Throw.",29,17,12,18,0.956207045764097,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
105,1,"7:41",1661,1661,"John Carroll Turnover.",29,17,12,1,0.950360602592671,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
106,1,"7:40",1660,1660,"Crew Ainge Steal.",29,17,12,16,0.950360602592671,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
107,1,"7:24",1644,1644,"Diogo Brito missed Jumper.",29,17,12,0,0.956443027670447,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
108,1,"7:24",1644,1644,"Jason Dunne Defensive Rebound.",29,17,12,12,0.956443027670447,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
109,1,"7:12",1632,1632,"Jason Dunne missed Layup.",29,17,12,0,0.95181480565749,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
110,1,"7:12",1632,1632,"Quinn Taylor Defensive Rebound.",29,17,12,9,0.95181480565749,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
111,1,"7:03",1623,1623,"Sam Merrill made Layup.",31,17,14,1,0.966179733200289,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
112,1,"7:02",1622,1622,"Foul on John Carroll.",31,17,14,0,0.966179733200289,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
113,1,"7:02",1622,1622,"Sam Merrill made Free Throw.",32,17,15,26,0.97051016818049,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
114,1,"6:36",1596,1596,"Foul on Sam Merrill.",32,17,15,0,0.967568379218173,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
115,1,"6:36",1596,1596,"John Carroll made Free Throw.",32,18,14,0,0.963052386444579,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
116,1,"6:36",1596,1596,"John Carroll made Free Throw.",32,19,13,13,0.957934895769688,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
117,1,"6:23",1583,1583,"Dwayne Brown Jr. made Layup.",34,19,15,26,0.967044868544028,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
118,1,"5:57",1557,1557,"Jason Dunne missed Layup.",34,19,15,0,0.969143802005944,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
119,1,"5:57",1557,1557,"John Carroll Offensive Rebound.",34,19,15,4,0.969143802005944,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
120,1,"5:53",1553,1553,"John Carroll made Layup.",34,21,13,10,0.959298100226622,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
121,1,"5:43",1543,1543,"Foul on Zach Brown.",34,21,13,0,0.960826509812741,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
122,1,"5:43",1543,1543,"Dwayne Brown Jr. made Free Throw.",35,21,14,0,0.965733781001066,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
123,1,"5:43",1543,1543,"Dwayne Brown Jr. made Free Throw.",36,21,15,18,0.970045482156788,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
124,1,"5:25",1525,1525,"John Carroll Turnover.",36,21,15,0,0.969628049106365,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
125,1,"5:25",1525,1525,"Foul on John Carroll.",36,21,15,13,0.969628049106365,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
126,1,"5:12",1512,1512,"John Knight III missed Layup.",36,21,15,0,0.975056418965788,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
127,1,"5:12",1512,1512,"John Knight III Offensive Rebound.",36,21,15,2,0.975056418965788,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
128,1,"5:10",1510,1510,"John Knight III missed Layup.",36,21,15,0,0.975056418965788,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
129,1,"5:10",1510,1510,"Dwayne Brown Jr. Offensive Rebound.",36,21,15,3,0.975056418965788,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
130,1,"5:07",1507,1507,"Dwayne Brown Jr. missed Layup.",36,21,15,0,0.970055139657478,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
131,1,"5:07",1507,1507,"John Knight III Offensive Rebound.",36,21,15,3,0.970055139657478,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
132,1,"5:04",1504,1504,"Dwayne Brown Jr. made Layup.",38,21,17,10,0.977311567197167,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
133,1,"4:54",1494,1494,"Jason Dunne made Layup.",38,23,15,8,0.970396636193751,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
134,1,"4:46",1486,1486,"Crew Ainge Turnover.",38,23,15,0,0.972334031789381,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
135,1,"4:46",1486,1486,"Foul on Crew Ainge.",38,23,15,18,0.972334031789381,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
136,1,"4:28",1468,1468,"D.J. Mitchell missed Three Point Jumper.",38,23,15,0,0.966034490738121,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
137,1,"4:28",1468,1468,"Dwayne Brown Jr. Defensive Rebound.",38,23,15,7,0.966034490738121,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
138,1,"4:21",1461,1461,"Diogo Brito missed Layup.",38,23,15,0,0.966034490738121,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
139,1,"4:21",1461,1461,"Max Twyman Defensive Rebound.",38,23,15,1,0.966034490738121,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
140,1,"4:20",1460,1460,"Foul on Crew Ainge.",38,23,15,0,0.966034490738121,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
141,1,"4:20",1460,1460,"Max Twyman made Free Throw.",38,24,14,0,0.961150526315279,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
142,1,"4:20",1460,1460,"Max Twyman made Free Throw.",38,25,13,12,0.95559656726239,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
143,1,"4:08",1448,1448,"Dwayne Brown Jr. made Three Point Jumper. Assisted by Tauriawn Knight.",41,25,16,16,0.978835065968253,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
144,1,"3:52",1432,1432,"Jason Dunne made Layup.",41,27,14,10,0.967287092212065,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
145,1,"3:42",1422,1422,"Foul on D.J. Mitchell.",41,27,14,0,0.963093327243012,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
146,1,"3:42",1422,1422,"Official TV Timeout",41,27,14,0,0.963093327243012,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
147,1,"3:42",1422,1422,"Tauriawn Knight made Free Throw.",42,27,15,0,0.967907087588989,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
148,1,"3:42",1422,1422,"Tauriawn Knight made Free Throw.",43,27,16,11,0.972111167515248,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
149,1,"3:31",1411,1411,"George Blagojevic Turnover.",43,27,16,14,0.976153036585017,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
150,1,"3:17",1397,1397,"Dwayne Brown Jr. made Layup.",45,27,18,18,0.984253074987695,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
151,1,"2:59",1379,1379,"Jason Dunne missed Three Point Jumper.",45,27,18,0,0.979370030767953,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
152,1,"2:59",1379,1379,"Utah State Defensive Rebound.",45,27,18,16,0.979370030767953,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
153,1,"2:43",1363,1363,"Tauriawn Knight Turnover.",45,27,18,2,0.982906824686568,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
154,1,"2:41",1361,1361,"George Blagojevic Steal.",45,27,18,6,0.982906824686568,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
155,1,"2:35",1355,1355,"Travis Weatherington missed Jumper.",45,27,18,0,0.98395560349735,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
156,1,"2:35",1355,1355,"John Knight III Block.",45,27,18,1,0.98395560349735,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
157,1,"2:34",1354,1354,"George Blagojevic Offensive Rebound.",45,27,18,5,0.98395560349735,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
158,1,"2:29",1349,1349,"D.J. Mitchell missed Three Point Jumper.",45,27,18,0,0.982886833950443,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
159,1,"2:29",1349,1349,"Tauriawn Knight Defensive Rebound.",45,27,18,8,0.982886833950443,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
160,1,"2:21",1341,1341,"John Knight III made Layup. Assisted by Tauriawn Knight.",47,27,20,14,0.987463805099077,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
161,1,"2:07",1327,1327,"Jason Dunne Turnover.",47,27,20,0,0.988172093088099,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
162,1,"2:07",1327,1327,"Diogo Brito Steal.",47,27,20,19,0.988172093088099,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
163,1,"1:48",1308,1308,"Tauriawn Knight made Layup.",49,27,22,16,0.988447612092582,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
164,1,"1:32",1292,1292,"D.J. Mitchell missed Layup.",49,27,22,0,0.992915441278611,"Utah State","Hartford",4,3,0,0,8.6,"401086563",2018-11-09
