"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:32",2012,2012,"Chris Mullins missed Free Throw.",15,6,9,0,0.952204088927183,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
51,1,"13:32",2012,2012,"Walter Jones Jr. Defensive Rebound.",15,6,9,23,0.952204088927183,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
52,1,"13:09",1989,1989,"Arthur Johnson made Jumper.",15,8,7,10,0.936254928765727,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
53,1,"12:59",1979,1979,"Payton Moore Turnover.",15,8,7,1,0.946972820992971,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
54,1,"12:58",1978,1978,"Gerron Scissum Steal.",15,8,7,3,0.946972820992971,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
55,1,"12:55",1975,1975,"Arthur Johnson made Three Point Jumper. Assisted by Brandon Miller.",15,11,4,35,0.924195410295563,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
56,1,"12:20",1940,1940,"Josh Parrish made Three Point Jumper.",18,11,7,23,0.941465846227523,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
57,1,"11:57",1917,1917,"Andre Kennedy missed Jumper.",18,11,7,0,0.94572274958381,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
58,1,"11:57",1917,1917,"Payton Moore Defensive Rebound.",18,11,7,9,0.94572274958381,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
59,1,"11:48",1908,1908,"Foul on Brandon Miller.",18,11,7,0,0.93919683258342,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
60,1,"11:48",1908,1908,"Official TV Timeout",18,11,7,0,0.93919683258342,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
61,1,"11:48",1908,1908,"Robert Martin missed Free Throw.",18,11,7,0,0.93919683258342,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
62,1,"11:48",1908,1908,"Rice Deadball Team Rebound.",18,11,7,0,0.93919683258342,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
63,1,"11:48",1908,1908,"Robert Martin made Free Throw.",19,11,8,19,0.945544411157851,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
64,1,"11:29",1889,1889,"Gerron Scissum missed Jumper.",19,11,8,0,0.947579788903877,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
65,1,"11:29",1889,1889,"Josh Parrish Block.",19,11,8,3,0.947579788903877,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
66,1,"11:26",1886,1886,"Robert Martin Defensive Rebound.",19,11,8,12,0.947579788903877,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
67,1,"11:14",1874,1874,"Quentin Millora-Brown Turnover.",19,11,8,11,0.945703913352734,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
68,1,"11:03",1863,1863,"Walter Jones Jr. missed Jumper.",19,11,8,0,0.948943229196849,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
69,1,"11:03",1863,1863,"Gerron Scissum Offensive Rebound.",19,11,8,6,0.948943229196849,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
70,1,"10:57",1857,1857,"Arthur Johnson missed Three Point Jumper.",19,11,8,0,0.947238714761098,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
71,1,"10:57",1857,1857,"Josh Parrish Block.",19,11,8,5,0.947238714761098,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
72,1,"10:52",1852,1852,"Alabama A&M Offensive Rebound.",19,11,8,6,0.947238714761098,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
73,1,"10:46",1846,1846,"Walter Jones Jr. Turnover.",19,11,8,1,0.943993132477533,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
74,1,"10:45",1845,1845,"Josh Parrish Steal.",19,11,8,3,0.943993132477533,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
75,1,"10:42",1842,1842,"Josh Parrish Turnover.",19,11,8,1,0.943993132477533,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
76,1,"10:41",1841,1841,"Gerron Scissum Steal.",19,11,8,12,0.943993132477533,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
77,1,"10:29",1829,1829,"Walter Jones Jr. missed Jumper.",19,11,8,0,0.949640778472096,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
78,1,"10:29",1829,1829,"Josh Parrish Defensive Rebound.",19,11,8,11,0.949640778472096,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
79,1,"10:18",1818,1818,"Foul on Jalen Reeder.",19,11,8,0,0.951311401934674,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
80,1,"10:18",1818,1818,"Robert Martin missed Free Throw.",19,11,8,0,0.951311401934674,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
81,1,"10:18",1818,1818,"Rice Deadball Team Rebound.",19,11,8,0,0.951311401934674,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
82,1,"10:18",1818,1818,"Robert Martin made Free Throw.",20,11,9,12,0.957380104708843,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
83,1,"10:06",1806,1806,"Jalen Reeder made Three Point Jumper. Assisted by Gerron Scissum.",20,14,6,23,0.932391654379895,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
84,1,"9:43",1783,1783,"Trey Murphy III made Three Point Jumper. Assisted by Josh Parrish.",23,14,9,31,0.949918673074385,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
85,1,"9:12",1752,1752,"Brandon Miller missed Jumper.",23,14,9,0,0.956477819176997,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
86,1,"9:12",1752,1752,"Gerron Scissum Offensive Rebound.",23,14,9,28,0.956477819176997,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
87,1,"8:44",1724,1724,"Gerron Scissum missed Three Point Jumper.",23,14,9,0,0.949159163530528,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
88,1,"8:44",1724,1724,"Ako Adams Defensive Rebound.",23,14,9,8,0.949159163530528,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
89,1,"8:36",1716,1716,"Ako Adams missed Three Point Jumper.",23,14,9,0,0.956735070051622,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
90,1,"8:36",1716,1716,"Jalen Reeder Defensive Rebound.",23,14,9,33,0.956735070051622,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
91,1,"8:03",1683,1683,"Gerron Scissum Turnover.",23,14,9,10,0.96038557257991,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
92,1,"7:53",1673,1673,"Jack Williams made Jumper.",25,14,11,17,0.965942629481806,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
93,1,"7:36",1656,1656,"Jalen Reeder missed Jumper.",25,14,11,0,0.961410007215278,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
94,1,"7:36",1656,1656,"Jalen Reeder Offensive Rebound.",25,14,11,7,0.961410007215278,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
95,1,"7:29",1649,1649,"Foul on Ako Adams.",25,14,11,0,0.965888549027318,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
96,1,"7:29",1649,1649,"Official TV Timeout",25,14,11,3,0.965888549027318,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
97,1,"7:26",1646,1646,"Tre Todd missed Three Point Jumper.",25,14,11,0,0.965888549027318,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
98,1,"7:26",1646,1646,"Drew Peterson Defensive Rebound.",25,14,11,3,0.965888549027318,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
99,1,"7:23",1643,1643,"Foul on Jalen Reeder.",25,14,11,12,0.965888549027318,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
100,1,"7:11",1631,1631,"Robert Martin Turnover.",25,14,11,10,0.962117427070906,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
101,1,"7:01",1621,1621,"Evan Wiley missed Jumper.",25,14,11,0,0.965247461825457,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
102,1,"7:01",1621,1621,"Payton Moore Defensive Rebound.",25,14,11,8,0.965247461825457,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
103,1,"6:53",1613,1613,"Payton Moore Turnover.",25,14,11,2,0.961152347978719,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
104,1,"6:51",1611,1611,"Arthur Johnson Steal.",25,14,11,17,0.961152347978719,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
105,1,"6:34",1594,1594,"Foul on Drew Peterson.",25,14,11,11,0.961683491653903,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
106,1,"6:23",1583,1583,"Evan Wiley made Three Point Jumper. Assisted by Arthur Johnson.",25,17,8,12,0.944224579773503,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
107,1,"6:11",1571,1571,"Jack Williams missed Jumper.",25,17,8,0,0.953326854784814,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
108,1,"6:11",1571,1571,"Tre Todd Defensive Rebound.",25,17,8,7,0.953326854784814,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
109,1,"6:04",1564,1564,"Tre Todd missed Jumper.",25,17,8,0,0.944649141142533,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
110,1,"6:04",1564,1564,"Payton Moore Defensive Rebound.",25,17,8,8,0.944649141142533,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
111,1,"5:56",1556,1556,"Jack Williams made Layup. Assisted by Chris Mullins.",27,17,10,24,0.957063266324584,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
112,1,"5:32",1532,1532,"Arthur Johnson Turnover.",27,17,10,1,0.959777551406242,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
113,1,"5:31",1531,1531,"Chris Mullins Steal.",27,17,10,3,0.959777551406242,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
114,1,"5:28",1528,1528,"Chris Mullins made Dunk.",29,17,12,25,0.968049557557,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
115,1,"5:03",1503,1503,"Andre Kennedy made Jumper.",29,19,10,13,0.958767956906883,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
116,1,"4:50",1490,1490,"Jack Williams missed Three Point Jumper.",29,19,10,0,0.959422866348549,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
117,1,"4:50",1490,1490,"Brandon Miller Defensive Rebound.",29,19,10,10,0.959422866348549,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
118,1,"4:40",1480,1480,"Evan Wiley Turnover.",29,19,10,2,0.960472561072363,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
119,1,"4:38",1478,1478,"Chris Mullins Steal.",29,19,10,4,0.966978383692142,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
120,1,"4:34",1474,1474,"Payton Moore made Layup.",31,19,12,34,0.975462307932392,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
121,1,"4:00",1440,1440,"Brandon Miller missed Jumper.",31,19,12,0,0.973213280219122,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
122,1,"4:00",1440,1440,"Jack Williams Defensive Rebound.",31,19,12,6,0.973213280219122,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
123,1,"3:54",1434,1434,"Drew Peterson missed Three Point Jumper.",31,19,12,0,0.968900433244866,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
124,1,"3:54",1434,1434,"Robert Martin Offensive Rebound.",31,19,12,5,0.968900433244866,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
125,1,"3:49",1429,1429,"Foul on Tre Todd.",31,19,12,0,0.965408693462705,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
126,1,"3:49",1429,1429,"Official TV Timeout",31,19,12,0,0.965408693462705,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
127,1,"3:49",1429,1429,"Robert Martin missed Free Throw.",31,19,12,0,0.965408693462705,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
128,1,"3:49",1429,1429,"Rice Deadball Team Rebound.",31,19,12,0,0.965408693462705,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
129,1,"3:49",1429,1429,"Robert Martin made Free Throw.",32,19,13,13,0.969929888155041,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
130,1,"3:36",1416,1416,"Gerron Scissum made Jumper. Assisted by Walter Jones Jr..",32,21,11,21,0.963954560328626,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
131,1,"3:15",1395,1395,"Payton Moore missed Three Point Jumper.",32,21,11,0,0.969341556852653,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
132,1,"3:15",1395,1395,"Walter Jones Jr. Defensive Rebound.",32,21,11,15,0.969341556852653,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
133,1,"3:00",1380,1380,"Walter Jones Jr. made Three Point Jumper. Assisted by Brandon Miller.",32,24,8,3,0.948080958362981,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
134,1,"2:57",1377,1377,"Rice  Timeout",32,24,8,19,0.942131512938589,"Rice","Alabama A&M",3,4,1,0,13.5,"401089343",2018-11-12
135,1,"2:38",1358,1358,"Josh Parrish made Dunk. Assisted by Drew Peterson.",34,24,10,29,0.96231293993287,"Rice","Alabama A&M",3,4,1,0,13.5,"401089343",2018-11-12
136,1,"2:09",1329,1329,"Brandon Miller missed Jumper.",34,24,10,0,0.961192799128577,"Rice","Alabama A&M",3,4,1,0,13.5,"401089343",2018-11-12
137,1,"2:09",1329,1329,"Quentin Millora-Brown Block.",34,24,10,2,0.961192799128577,"Rice","Alabama A&M",3,4,1,0,13.5,"401089343",2018-11-12
138,1,"2:07",1327,1327,"Drew Peterson Defensive Rebound.",34,24,10,9,0.961192799128577,"Rice","Alabama A&M",3,4,1,0,13.5,"401089343",2018-11-12
139,1,"1:58",1318,1318,"Quentin Millora-Brown Turnover.",34,24,10,25,0.962082805766313,"Rice","Alabama A&M",3,4,1,0,13.5,"401089343",2018-11-12
140,1,"1:33",1293,1293,"Brandon Houston missed Three Point Jumper.",34,24,10,0,0.962915609885063,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
141,1,"1:33",1293,1293,"Quentin Millora-Brown Defensive Rebound.",34,24,10,16,0.962915609885063,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
142,1,"1:17",1277,1277,"Chris Mullins missed Jumper.",34,24,10,0,0.955479938908359,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
143,1,"1:17",1277,1277,"Gerron Scissum Block.",34,24,10,3,0.955479938908359,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
144,1,"1:14",1274,1274,"Quentin Millora-Brown Offensive Rebound.",34,24,10,2,0.955479938908359,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
145,1,"1:12",1272,1272,"Quentin Millora-Brown made Layup.",36,24,12,21,0.966623326689335,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
146,1,"0:51",1251,1251,"Walter Jones Jr. made Jumper.",36,26,10,17,0.953614475599812,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
147,1,"0:34",1234,1234,"Foul on Quentin Millora-Brown.",36,26,10,0,0.957961325351982,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
148,1,"0:34",1234,1234,"Chris Mullins Turnover.",36,26,10,1,0.957961325351982,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
149,1,"0:33",1233,1233,"Gerron Scissum Steal.",36,26,10,25,0.957961325351982,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
150,1,"0:08",1208,1208,"Gerron Scissum missed Jumper.",36,26,10,0,0.959981976833081,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
151,1,"0:08",1208,1208,"Drew Peterson Defensive Rebound.",36,26,10,7,0.959981976833081,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
152,1,"0:01",1201,1201,"Foul on Brandon Powell.",36,26,10,0,0.959981976833081,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
153,1,"0:01",1201,1201,"Josh Parrish missed Free Throw.",36,26,10,0,0.959981976833081,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
154,1,"0:01",1201,1201,"Rice Deadball Team Rebound.",36,26,10,0,0.959981976833081,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
155,1,"0:01",1201,1201,"Josh Parrish missed Free Throw.",36,26,10,0,0.959981976833081,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
156,1,"0:01",1201,1201,"Brandon Houston Defensive Rebound.",36,26,10,1,0.959981976833081,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
157,1,"0:00",1200,1200,"End of 1st half",36,26,10,0,0.959981976833081,"Rice","Alabama A&M",3,4,0,0,13.5,"401089343",2018-11-12
158,2,"20:00",1200,1200,"PLAY",36,26,10,9,0.959981976833081,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
159,2,"19:51",1191,1191,"Josh Parrish Turnover.",36,26,10,19,0.961651018465736,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
160,2,"19:32",1172,1172,"Jalen Reeder made Layup.",36,28,8,9,0.94357444905066,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
161,2,"19:23",1163,1163,"Tim Harrison Turnover.",36,28,8,1,0.946914894961154,"Rice","Alabama A&M",4,4,0,0,13.5,"401089343",2018-11-12
