"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:13",2173,2173,"Jordan Davis Defensive Rebound.",7,5,2,9,0.901331992953232,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
30,1,"16:04",2164,2164,"Jordan Davis missed Jumper.",7,5,2,0,0.901002258004649,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
31,1,"16:04",2164,2164,"Jarrett Culver Defensive Rebound.",7,5,2,16,0.901002258004649,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
32,1,"15:48",2148,2148,"Kyler Edwards made Three Point Jumper. Assisted by Jarrett Culver.",10,5,5,33,0.927768835160731,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
33,1,"15:15",2115,2115,"Jordan Davis missed Layup.",10,5,5,0,0.93476434716563,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
34,1,"15:15",2115,2115,"Deshawn Corprew Block.",10,5,5,3,0.93476434716563,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
35,1,"15:12",2112,2112,"Kyler Edwards Defensive Rebound.",10,5,5,23,0.93476434716563,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
36,1,"14:49",2089,2089,"Jarrett Culver made Three Point Jumper. Assisted by Norense Odiase.",13,5,8,35,0.944360112894312,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
37,1,"14:14",2054,2054,"Jordan Davis missed Jumper.",13,5,8,0,0.952225985455308,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
38,1,"14:14",2054,2054,"Jordan Davis Offensive Rebound.",13,5,8,7,0.952225985455308,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
39,1,"14:07",2047,2047,"Cole Bergan missed Jumper.",13,5,8,0,0.94183315330884,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
40,1,"14:07",2047,2047,"Norense Odiase Defensive Rebound.",13,5,8,11,0.94183315330884,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
41,1,"13:56",2036,2036,"Norense Odiase made Layup. Assisted by Kyler Edwards.",15,5,10,23,0.960755391174362,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
42,1,"13:33",2013,2013,"Trent Harris missed Three Point Jumper.",15,5,10,0,0.958154394175353,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
43,1,"13:33",2013,2013,"Trent Harris Offensive Rebound.",15,5,10,4,0.958154394175353,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
44,1,"13:29",2009,2009,"Trent Harris Turnover.",15,5,10,1,0.953900410960609,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
45,1,"13:28",2008,2008,"Matt Mooney Steal.",15,5,10,2,0.953900410960609,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
46,1,"13:26",2006,2006,"Matt Mooney missed Layup.",15,5,10,0,0.953900410960609,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
47,1,"13:26",2006,2006,"Cole Bergan Defensive Rebound.",15,5,10,12,0.953900410960609,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
48,1,"13:14",1994,1994,"Foul on Matt Mooney.",15,5,10,0,0.963304340992984,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
49,1,"13:14",1994,1994,"Jordan Davis made Free Throw.",15,6,9,0,0.958430469779006,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
50,1,"13:14",1994,1994,"Jordan Davis made Free Throw.",15,7,8,18,0.95294088090159,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
51,1,"12:56",1976,1976,"Tariq Owens missed Jumper.",15,7,8,0,0.95409092570069,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
52,1,"12:56",1976,1976,"Cole Bergan Defensive Rebound.",15,7,8,1,0.95409092570069,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
53,1,"12:55",1975,1975,"Foul on Tariq Owens.",15,7,8,13,0.95409092570069,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
54,1,"12:42",1962,1962,"Jordan Davis made Layup.",15,9,6,14,0.930154643476816,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
55,1,"12:28",1948,1948,"Matt Mooney missed Jumper.",15,9,6,0,0.935522155003871,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
56,1,"12:28",1948,1948,"Davide Moretti Offensive Rebound.",15,9,6,6,0.935522155003871,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
57,1,"12:22",1942,1942,"Kyler Edwards made Layup.",17,9,8,0,0.949185317440417,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
58,1,"12:22",1942,1942,"Foul on Cole Bergan.",17,9,8,0,0.949185317440417,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
59,1,"12:22",1942,1942,"Kyler Edwards missed Free Throw.",17,9,8,0,0.949185317440417,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
60,1,"12:22",1942,1942,"Bodie Hume Defensive Rebound.",17,9,8,21,0.949185317440417,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
61,1,"12:01",1921,1921,"Jordan Davis missed Three Point Jumper.",17,9,8,0,0.952141168459642,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
62,1,"12:01",1921,1921,"Kai Edwards Offensive Rebound.",17,9,8,6,0.952141168459642,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
63,1,"11:55",1915,1915,"Jordan Davis Turnover.",17,9,8,1,0.953013583807172,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
64,1,"11:54",1914,1914,"Brandone Francis Steal.",17,9,8,13,0.953013583807172,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
65,1,"11:41",1901,1901,"Brandone Francis missed Jumper.",17,9,8,0,0.946751517970895,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
66,1,"11:41",1901,1901,"Deshawn Corprew Offensive Rebound.",17,9,8,5,0.946751517970895,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
67,1,"11:36",1896,1896,"Deshawn Corprew made Jumper.",19,9,10,25,0.961808300531402,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
68,1,"11:11",1871,1871,"Kai Edwards made Layup. Assisted by Jordan Davis.",19,11,8,12,0.946869633861424,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
69,1,"10:59",1859,1859,"Foul on Bodie Hume.",19,11,8,0,0.94834749395187,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
70,1,"10:59",1859,1859,"Official TV Timeout",19,11,8,11,0.94834749395187,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
71,1,"10:48",1848,1848,"Brandone Francis made Layup.",21,11,10,38,0.956719334316605,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
72,1,"10:10",1810,1810,"Trent Harris Turnover.",21,11,10,1,0.963519328292114,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
73,1,"10:09",1809,1809,"Tariq Owens Steal.",21,11,10,15,0.959350279878108,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
74,1,"9:54",1794,1794,"Tariq Owens missed Three Point Jumper.",21,11,10,0,0.956758864459589,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
75,1,"9:54",1794,1794,"Jonah Radebaugh Defensive Rebound.",21,11,10,11,0.956758864459589,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
76,1,"9:43",1783,1783,"Foul on Sam Masten.",21,11,10,0,0.956999749498252,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
77,1,"9:43",1783,1783,"Sam Masten Turnover.",21,11,10,14,0.956999749498252,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
78,1,"9:29",1769,1769,"Matt Mooney made Jumper.",23,11,12,21,0.970809018286233,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
79,1,"9:08",1748,1748,"Cole Bergan missed Three Point Jumper.",23,11,12,0,0.965108429261537,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
80,1,"9:08",1748,1748,"Texas Tech Defensive Rebound.",23,11,12,25,0.965108429261537,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
81,1,"8:43",1723,1723,"Deshawn Corprew missed Jumper.",23,11,12,0,0.966220293051182,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
82,1,"8:43",1723,1723,"Jordan Davis Defensive Rebound.",23,11,12,17,0.966220293051182,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
83,1,"8:26",1706,1706,"Jordan Davis made Layup.",23,13,10,9,0.95576553925398,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
84,1,"8:17",1697,1697,"Kyler Edwards Turnover.",23,13,10,0,0.961732831448238,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
85,1,"8:17",1697,1697,"Foul on Kyler Edwards.",23,13,10,10,0.961732831448238,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
86,1,"8:07",1687,1687,"Jordan Davis made Layup.",23,15,8,0,0.955463486911325,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
87,1,"8:07",1687,1687,"Foul on Deshawn Corprew.",23,15,8,0,0.955463486911325,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
88,1,"8:07",1687,1687,"Jordan Davis made Free Throw.",23,16,7,16,0.948852059793872,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
89,1,"7:51",1671,1671,"Deshawn Corprew made Jumper.",25,16,9,22,0.95648127442797,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
90,1,"7:29",1649,1649,"Jordan Davis made Jumper.",25,18,7,18,0.943115172690891,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
91,1,"7:11",1631,1631,"Norense Odiase made Jumper. Assisted by Kyler Edwards.",27,18,9,24,0.952242380194965,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
92,1,"6:47",1607,1607,"Jordan Davis missed Layup.",27,18,9,0,0.952770090352338,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
93,1,"6:47",1607,1607,"Cole Bergan Offensive Rebound.",27,18,9,8,0.952770090352338,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
94,1,"6:39",1599,1599,"Foul on Norense Odiase.",27,18,9,0,0.95134129086234,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
95,1,"6:39",1599,1599,"Cole Bergan missed Free Throw.",27,18,9,0,0.95134129086234,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
96,1,"6:39",1599,1599,"Northern Colorado Deadball Team Rebound.",27,18,9,0,0.95134129086234,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
97,1,"6:39",1599,1599,"Cole Bergan missed Free Throw.",27,18,9,0,0.95134129086234,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
98,1,"6:39",1599,1599,"Matt Mooney Defensive Rebound.",27,18,9,19,0.95134129086234,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
99,1,"6:20",1580,1580,"Jarrett Culver made Layup.",29,18,11,16,0.962953047186916,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
100,1,"6:04",1564,1564,"Bodie Hume missed Dunk.",29,18,11,0,0.96393169218543,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
101,1,"6:04",1564,1564,"Kyler Edwards Block.",29,18,11,1,0.96393169218543,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
102,1,"6:03",1563,1563,"Matt Mooney Defensive Rebound.",29,18,11,8,0.96393169218543,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
103,1,"5:55",1555,1555,"Davide Moretti missed Three Point Jumper.",29,18,11,0,0.963330989749869,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
104,1,"5:55",1555,1555,"Jonah Radebaugh Defensive Rebound.",29,18,11,11,0.963330989749869,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
105,1,"5:44",1544,1544,"Jonah Radebaugh missed Three Point Jumper.",29,18,11,0,0.965644097843834,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
106,1,"5:44",1544,1544,"Cole Bergan Offensive Rebound.",29,18,11,8,0.965644097843834,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
107,1,"5:36",1536,1536,"Bodie Hume missed Three Point Jumper.",29,18,11,0,0.965556484161868,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
108,1,"5:36",1536,1536,"Jonah Radebaugh Offensive Rebound.",29,18,11,7,0.965556484161868,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
109,1,"5:29",1529,1529,"Foul on Kyler Edwards.",29,18,11,0,0.964068787456483,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
110,1,"5:29",1529,1529,"Jordan Davis missed Free Throw.",29,18,11,0,0.964068787456483,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
111,1,"5:29",1529,1529,"Northern Colorado Deadball Team Rebound.",29,18,11,0,0.964068787456483,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
112,1,"5:29",1529,1529,"Jordan Davis made Free Throw.",29,19,10,13,0.95880181687947,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
113,1,"5:16",1516,1516,"Deshawn Corprew made Layup. Assisted by Brandone Francis.",31,19,12,34,0.973377527383071,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
114,1,"4:42",1482,1482,"Northern Colorado  Turnover.",31,19,12,12,0.971022384475505,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
115,1,"4:30",1470,1470,"Brandone Francis made Layup.",33,19,14,27,0.982211795276996,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
116,1,"4:03",1443,1443,"Bodie Hume missed Three Point Jumper.",33,19,14,0,0.980494623644971,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
117,1,"4:03",1443,1443,"Jonah Radebaugh Offensive Rebound.",33,19,14,19,0.980494623644971,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
118,1,"3:44",1424,1424,"Trent Harris missed Three Point Jumper.",33,19,14,0,0.974373648011543,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
119,1,"3:44",1424,1424,"Brandone Francis Defensive Rebound.",33,19,14,12,0.974373648011543,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
120,1,"3:32",1412,1412,"Brandone Francis made Three Point Jumper. Assisted by Jarrett Culver.",36,19,17,8,0.985741974781195,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
121,1,"3:24",1404,1404,"Northern Colorado  Timeout",36,19,17,9,0.988048471891211,"Texas Tech","Northern Colorado",4,3,0,1,13.9,"401083478",2018-11-24
122,1,"3:15",1395,1395,"Jonah Radebaugh Turnover.",36,19,17,1,0.987900207248196,"Texas Tech","Northern Colorado",4,3,0,1,13.9,"401083478",2018-11-24
123,1,"3:14",1394,1394,"Kyler Edwards Steal.",36,19,17,22,0.987900207248196,"Texas Tech","Northern Colorado",4,3,0,1,13.9,"401083478",2018-11-24
124,1,"2:52",1372,1372,"Brandone Francis made Layup.",38,19,19,18,0.987854080250249,"Texas Tech","Northern Colorado",4,3,0,1,13.9,"401083478",2018-11-24
125,1,"2:34",1354,1354,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",38,22,16,18,0.985032561229752,"Texas Tech","Northern Colorado",4,3,0,1,13.9,"401083478",2018-11-24
126,1,"2:16",1336,1336,"Tariq Owens missed Three Point Jumper.",38,22,16,0,0.983180667363532,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
127,1,"2:16",1336,1336,"Jonah Radebaugh Defensive Rebound.",38,22,16,13,0.983180667363532,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
128,1,"2:03",1323,1323,"Foul on Matt Mooney.",38,22,16,0,0.984859650369271,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
129,1,"2:03",1323,1323,"Bodie Hume made Free Throw.",38,23,15,0,0.982320824661963,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
130,1,"2:03",1323,1323,"Bodie Hume made Free Throw.",38,24,14,0,0.97936519306966,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
131,1,"2:03",1323,1323,"Bodie Hume made Free Throw.",38,25,13,17,0.975927543390874,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
132,1,"1:46",1306,1306,"Tariq Owens missed Jumper.",38,25,13,0,0.969983789822657,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
133,1,"1:46",1306,1306,"Bodie Hume Defensive Rebound.",38,25,13,17,0.969983789822657,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
134,1,"1:29",1289,1289,"Trent Harris missed Jumper.",38,25,13,0,0.974727216580709,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
135,1,"1:29",1289,1289,"Tariq Owens Block.",38,25,13,3,0.974727216580709,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
136,1,"1:26",1286,1286,"Tariq Owens Defensive Rebound.",38,25,13,19,0.974727216580709,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
137,1,"1:07",1267,1267,"Kyler Edwards made Three Point Jumper. Assisted by Tariq Owens.",41,25,16,23,0.986083406708846,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
138,1,"0:44",1244,1244,"Foul on Davide Moretti.",41,25,16,0,0.984202326065405,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
139,1,"0:44",1244,1244,"Jordan Davis made Free Throw.",41,26,15,0,0.981605288251683,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
140,1,"0:44",1244,1244,"Jordan Davis made Free Throw.",41,27,14,3,0.978590600996787,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
141,1,"0:41",1241,1241,"Jarrett Culver Turnover.",41,27,14,27,0.978590600996787,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
142,1,"0:14",1214,1214,"Jordan Davis made Three Point Jumper.",41,30,11,14,0.966185338686599,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
143,1,"0:00",1200,1200,"Jarrett Culver made Jumper.",43,30,13,0,0.975269098846136,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
144,1,"0:00",1200,1200,"End of 1st half",43,30,13,0,0.975269098846136,"Texas Tech","Northern Colorado",4,3,0,0,13.9,"401083478",2018-11-24
145,2,"20:00",1200,1200,"PLAY",43,30,13,18,0.975269098846136,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
146,2,"19:42",1182,1182,"Norense Odiase missed Jumper.",43,30,13,0,0.977341129213059,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
147,2,"19:42",1182,1182,"Northern Colorado Defensive Rebound.",43,30,13,0,0.977341129213059,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
148,2,"19:42",1182,1182,"Foul on Norense Odiase.",43,30,13,15,0.977341129213059,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
149,2,"19:27",1167,1167,"Bodie Hume made Dunk. Assisted by Jordan Davis.",43,32,11,0,0.967578519210563,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
150,2,"19:27",1167,1167,"Foul on Tariq Owens.",43,32,11,0,0.967578519210563,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
151,2,"19:27",1167,1167,"Bodie Hume missed Free Throw.",43,32,11,0,0.967578519210563,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
152,2,"19:27",1167,1167,"Jonah Radebaugh Offensive Rebound.",43,32,11,6,0.967578519210563,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
153,2,"19:21",1161,1161,"Sam Masten missed Three Point Jumper.",43,32,11,0,0.967578519210563,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
154,2,"19:21",1161,1161,"Norense Odiase Defensive Rebound.",43,32,11,1,0.967578519210563,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
155,2,"19:20",1160,1160,"Foul on Bodie Hume.",43,32,11,14,0.967578519210563,"Texas Tech","Northern Colorado",4,4,0,0,13.9,"401083478",2018-11-24
