"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:52",2272,2272,"Shareef Smith missed Three Point Jumper.",0,0,0,0,0.813421930198257,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
15,1,"17:52",2272,2272,"Lucas Jones Offensive Rebound.",0,0,0,4,0.813421930198257,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
16,1,"17:48",2268,2268,"Mack Smith made Three Point Jumper. Assisted by Lucas Jones.",0,3,-3,20,0.756667212545176,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
17,1,"17:28",2248,2248,"Ben Pyle made Three Point Jumper. Assisted by Isaac Johnson.",3,3,0,18,0.80134802880381,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
18,1,"17:10",2230,2230,"Lucas Jones missed Layup.",3,3,0,0,0.810240030814393,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
19,1,"17:10",2230,2230,"Brandon Gilbeck Defensive Rebound.",3,3,0,12,0.810240030814393,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
20,1,"16:58",2218,2218,"Isaac Johnson made Layup.",5,3,2,26,0.844551695292045,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
21,1,"16:32",2192,2192,"Mack Smith made Three Point Jumper. Assisted by Lucas Jones.",5,6,-1,12,0.799160061713038,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
22,1,"16:20",2180,2180,"Isaac Johnson missed Layup.",5,6,-1,0,0.789898090035532,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
23,1,"16:20",2180,2180,"Mack Smith Defensive Rebound.",5,6,-1,9,0.789898090035532,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
24,1,"16:11",2171,2171,"Mack Smith made Jumper.",5,8,-3,14,0.746232965163795,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
25,1,"15:57",2157,2157,"Ben Pyle made Layup.",7,8,-1,1,0.780923467128092,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
26,1,"15:56",2156,2156,"Foul on Rade Kukobat.",7,8,-1,0,0.780923467128092,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
27,1,"15:56",2156,2156,"Official TV Timeout",7,8,-1,0,0.780923467128092,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
28,1,"15:56",2156,2156,"Ben Pyle missed Free Throw.",7,8,-1,0,0.780923467128092,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
29,1,"15:56",2156,2156,"Brandon Gilbeck Offensive Rebound.",7,8,-1,3,0.780923467128092,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
30,1,"15:53",2153,2153,"Brandon Gilbeck missed Layup.",7,8,-1,0,0.780923467128092,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
31,1,"15:53",2153,2153,"Ben Harvey Defensive Rebound.",7,8,-1,15,0.780923467128092,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
32,1,"15:38",2138,2138,"Ben Harvey Turnover.",7,8,-1,1,0.785138527471583,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
33,1,"15:37",2137,2137,"C.J. Duff Steal.",7,8,-1,4,0.785138527471583,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
34,1,"15:33",2133,2133,"Kobe Webster Turnover.",7,8,-1,15,0.785138527471583,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
35,1,"15:18",2118,2118,"Josiah Wallace missed Three Point Jumper.",7,8,-1,0,0.792017728100207,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
36,1,"15:18",2118,2118,"Ben Pyle Defensive Rebound.",7,8,-1,17,0.792017728100207,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
37,1,"15:01",2101,2101,"Kobe Webster missed Three Point Jumper.",7,8,-1,0,0.780484910981553,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
38,1,"15:01",2101,2101,"Ben Harvey Defensive Rebound.",7,8,-1,20,0.780484910981553,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
39,1,"14:41",2081,2081,"Ben Harvey Turnover.",7,8,-1,0,0.782400440773398,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
40,1,"14:41",2081,2081,"Brandon Gilbeck Steal.",7,8,-1,0,0.782400440773398,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
41,1,"14:41",2081,2081,"Foul on Ben Harvey.",7,8,-1,28,0.782400440773398,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
42,1,"14:13",2053,2053,"Zion Young missed Layup.",7,8,-1,0,0.788942934293042,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
43,1,"14:13",2053,2053,"Ben Harvey Defensive Rebound.",7,8,-1,11,0.788942934293042,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
44,1,"14:02",2042,2042,"Shareef Smith Turnover.",7,8,-1,1,0.771703555156232,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
45,1,"14:01",2041,2041,"Ben Pyle Steal.",7,8,-1,3,0.771703555156232,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
46,1,"13:58",2038,2038,"Ben Pyle missed Dunk.",7,8,-1,0,0.797399830418624,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
47,1,"13:58",2038,2038,"Kashawn Charles Defensive Rebound.",7,8,-1,6,0.797399830418624,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
48,1,"13:52",2032,2032,"Ben Harvey made Jumper.",7,10,-3,3,0.759129289789539,"Western Illinois","Eastern Illinois",4,4,0,0,7.6,"401090095",2018-12-08
49,1,"13:49",2029,2029,"Western Illinois  Timeout",7,10,-3,19,0.727360285279996,"Western Illinois","Eastern Illinois",3,4,1,0,7.6,"401090095",2018-12-08
50,1,"13:30",2010,2010,"C.J. Duff made Three Point Jumper. Assisted by Kobe Webster.",10,10,0,14,0.802452349922093,"Western Illinois","Eastern Illinois",3,4,1,0,7.6,"401090095",2018-12-08
51,1,"13:16",1996,1996,"Shawn Wilson missed Layup.",10,10,0,0,0.80049587013626,"Western Illinois","Eastern Illinois",3,4,1,0,7.6,"401090095",2018-12-08
52,1,"13:16",1996,1996,"James Claar Block.",10,10,0,3,0.80049587013626,"Western Illinois","Eastern Illinois",3,4,1,0,7.6,"401090095",2018-12-08
53,1,"13:13",1993,1993,"Rade Kukobat Offensive Rebound.",10,10,0,8,0.80049587013626,"Western Illinois","Eastern Illinois",3,4,1,0,7.6,"401090095",2018-12-08
54,1,"13:05",1985,1985,"Kashawn Charles made Three Point Jumper.",10,13,-3,17,0.713467121818211,"Western Illinois","Eastern Illinois",3,4,1,0,7.6,"401090095",2018-12-08
55,1,"12:48",1968,1968,"Zion Young missed Layup.",10,13,-3,0,0.74243495940646,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
56,1,"12:48",1968,1968,"Western Illinois Offensive Rebound.",10,13,-3,10,0.74243495940646,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
57,1,"12:38",1958,1958,"Zion Young Turnover.",10,13,-3,1,0.728445967632825,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
58,1,"12:37",1957,1957,"Aboubacar Diallo Steal.",10,13,-3,4,0.728445967632825,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
59,1,"12:33",1953,1953,"Kashawn Charles made Layup.",10,15,-5,12,0.676266567806988,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
60,1,"12:21",1941,1941,"Foul on Kashawn Charles.",10,15,-5,4,0.672475387551013,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
61,1,"12:17",1937,1937,"Jeremiah Usiosefe Turnover.",10,15,-5,0,0.658544403340531,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
62,1,"12:17",1937,1937,"Foul on Jeremiah Usiosefe.",10,15,-5,18,0.658544403340531,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
63,1,"11:59",1919,1919,"Kashawn Charles made Layup.",10,17,-7,6,0.626395141229409,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
64,1,"11:53",1913,1913,"C.J. Duff made Three Point Jumper. Assisted by Keshon Montague.",13,17,-4,20,0.711690657791105,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
65,1,"11:33",1893,1893,"Kashawn Charles missed Three Point Jumper.",13,17,-4,0,0.690604095837,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
66,1,"11:33",1893,1893,"C.J. Duff Defensive Rebound.",13,17,-4,7,0.690604095837,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
67,1,"11:26",1886,1886,"Ben Pyle made Three Point Jumper. Assisted by Keshon Montague.",16,17,-1,4,0.773166851937161,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
68,1,"11:22",1882,1882,"Official TV Timeout",16,17,-1,20,0.773166851937161,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
69,1,"11:02",1862,1862,"Ben Harvey missed Layup.",16,17,-1,0,0.769704887331678,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
70,1,"11:02",1862,1862,"Jeremiah Usiosefe Defensive Rebound.",16,17,-1,14,0.769704887331678,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
71,1,"10:48",1848,1848,"Brandon Gilbeck Turnover.",16,17,-1,16,0.761932598546264,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
72,1,"10:32",1832,1832,"Rade Kukobat missed Three Point Jumper.",16,17,-1,0,0.765959621507618,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
73,1,"10:32",1832,1832,"Ben Harvey Offensive Rebound.",16,17,-1,2,0.765959621507618,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
74,1,"10:30",1830,1830,"Foul on Ben Pyle.",16,17,-1,3,0.765959621507618,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
75,1,"10:27",1827,1827,"Mack Smith missed Jumper.",16,17,-1,0,0.787939177638927,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
76,1,"10:27",1827,1827,"Brandon Gilbeck Defensive Rebound.",16,17,-1,26,0.787939177638927,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
77,1,"10:01",1801,1801,"Keshon Montague missed Jumper.",16,17,-1,0,0.766572575387656,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
78,1,"10:01",1801,1801,"Rade Kukobat Defensive Rebound.",16,17,-1,13,0.766572575387656,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
79,1,"9:48",1788,1788,"JaQualis Matlock missed Three Point Jumper.",16,17,-1,0,0.742070408043013,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
80,1,"9:48",1788,1788,"Jeremiah Usiosefe Defensive Rebound.",16,17,-1,10,0.742070408043013,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
81,1,"9:38",1778,1778,"Keshon Montague Turnover.",16,17,-1,0,0.756531557743292,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
82,1,"9:38",1778,1778,"Foul on Keshon Montague.",16,17,-1,11,0.756531557743292,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
83,1,"9:27",1767,1767,"Rade Kukobat made Layup. Assisted by Josiah Wallace.",16,19,-3,19,0.728081520586179,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
84,1,"9:08",1748,1748,"Brandon Gilbeck Turnover.",16,19,-3,0,0.713866006584904,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
85,1,"9:08",1748,1748,"Foul on Brandon Gilbeck.",16,19,-3,14,0.713866006584904,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
86,1,"8:54",1734,1734,"Josiah Wallace missed Three Point Jumper.",16,19,-3,0,0.7098711837761,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
87,1,"8:54",1734,1734,"Ben Pyle Defensive Rebound.",16,19,-3,12,0.7098711837761,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
88,1,"8:42",1722,1722,"Foul on Shareef Smith.",16,19,-3,0,0.697209263132256,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
89,1,"8:42",1722,1722,"Kobe Webster missed Free Throw.",16,19,-3,0,0.697209263132256,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
90,1,"8:42",1722,1722,"Western Illinois Deadball Team Rebound.",16,19,-3,0,0.697209263132256,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
91,1,"8:42",1722,1722,"Kobe Webster made Free Throw.",17,19,-2,16,0.725039120474088,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
92,1,"8:26",1706,1706,"Rade Kukobat Turnover.",17,19,-2,14,0.731010798424739,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
93,1,"8:12",1692,1692,"Isaac Johnson missed Three Point Jumper.",17,19,-2,0,0.730668629630723,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
94,1,"8:12",1692,1692,"Shawn Wilson Defensive Rebound.",17,19,-2,11,0.730668629630723,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
95,1,"8:01",1681,1681,"Mack Smith made Jumper. Assisted by JaQualis Matlock.",17,21,-4,12,0.681328325076864,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
96,1,"7:49",1669,1669,"Ben Pyle missed Three Point Jumper.",17,21,-4,0,0.682550330238861,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
97,1,"7:49",1669,1669,"Isaac Johnson Offensive Rebound.",17,21,-4,4,0.682550330238861,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
98,1,"7:45",1665,1665,"Isaac Johnson missed Layup.",17,21,-4,0,0.682550330238861,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
99,1,"7:45",1665,1665,"Brandon Gilbeck Offensive Rebound.",17,21,-4,3,0.682550330238861,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
100,1,"7:42",1662,1662,"Brandon Gilbeck Turnover.",17,21,-4,0,0.682550330238861,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
101,1,"7:42",1662,1662,"Mack Smith Steal.",17,21,-4,0,0.682550330238861,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
102,1,"7:42",1662,1662,"Official TV Timeout",17,21,-4,15,0.682550330238861,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
103,1,"7:27",1647,1647,"JaQualis Matlock missed Layup.",17,21,-4,0,0.678480693577631,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
104,1,"7:27",1647,1647,"Aboubacar Diallo Offensive Rebound.",17,21,-4,13,0.678480693577631,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
105,1,"7:14",1634,1634,"Josiah Wallace missed Three Point Jumper.",17,21,-4,0,0.68285976211537,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
106,1,"7:14",1634,1634,"JaQualis Matlock Offensive Rebound.",17,21,-4,22,0.68285976211537,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
107,1,"6:52",1612,1612,"Shawn Wilson made Jumper.",17,23,-6,16,0.580839290816178,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
108,1,"6:36",1596,1596,"C.J. Duff made Three Point Jumper. Assisted by Kobe Webster.",20,23,-3,14,0.702287599430687,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
109,1,"6:22",1582,1582,"Mack Smith Turnover.",20,23,-3,0,0.694881890304653,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
110,1,"6:22",1582,1582,"Foul on Mack Smith.",20,23,-3,14,0.694881890304653,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
111,1,"6:08",1568,1568,"Kobe Webster Turnover.",20,23,-3,2,0.683931102829048,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
112,1,"6:06",1566,1566,"Kashawn Charles Steal.",20,23,-3,5,0.683931102829048,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
113,1,"6:01",1561,1561,"Mack Smith missed Three Point Jumper.",20,23,-3,0,0.683931102829048,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
114,1,"6:01",1561,1561,"Brandon Gilbeck Defensive Rebound.",20,23,-3,13,0.683931102829048,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
115,1,"5:48",1548,1548,"Brandon Gilbeck made Layup. Assisted by Kobe Webster.",22,23,-1,33,0.757830166944576,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
116,1,"5:15",1515,1515,"Mack Smith missed Layup.",22,23,-1,0,0.75380066842628,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
117,1,"5:15",1515,1515,"Isaac Johnson Defensive Rebound.",22,23,-1,11,0.75380066842628,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
118,1,"5:04",1504,1504,"Isaac Johnson missed Jumper.",22,23,-1,0,0.747970944002991,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
119,1,"5:04",1504,1504,"Mack Smith Defensive Rebound.",22,23,-1,11,0.747970944002991,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
120,1,"4:53",1493,1493,"Rade Kukobat missed Jumper.",22,23,-1,0,0.75952878541646,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
121,1,"4:53",1493,1493,"C.J. Duff Defensive Rebound.",22,23,-1,8,0.75952878541646,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
122,1,"4:45",1485,1485,"Kobe Webster made Three Point Jumper. Assisted by Ben Pyle.",25,23,2,25,0.817116697221234,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
123,1,"4:20",1460,1460,"Kashawn Charles missed Three Point Jumper.",25,23,2,0,0.808163307905102,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
124,1,"4:20",1460,1460,"Ben Pyle Defensive Rebound.",25,23,2,12,0.808163307905102,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
125,1,"4:08",1448,1448,"Isaac Johnson missed Jumper.",25,23,2,0,0.831600048192592,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
126,1,"4:08",1448,1448,"Shawn Wilson Defensive Rebound.",25,23,2,21,0.831600048192592,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
127,1,"3:47",1427,1427,"Aboubacar Diallo made Layup. Assisted by Mack Smith.",25,25,0,15,0.756176656329079,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
128,1,"3:32",1412,1412,"Kobe Webster made Three Point Jumper. Assisted by Isaac Johnson.",28,25,3,20,0.831244267303981,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
129,1,"3:12",1392,1392,"Mack Smith missed Three Point Jumper.",28,25,3,0,0.845906117387934,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
130,1,"3:12",1392,1392,"C.J. Duff Defensive Rebound.",28,25,3,14,0.845906117387934,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
131,1,"2:58",1378,1378,"Kobe Webster missed Three Point Jumper.",28,25,3,0,0.830118562180286,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
132,1,"2:58",1378,1378,"C.J. Duff Offensive Rebound.",28,25,3,18,0.830118562180286,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
133,1,"2:40",1360,1360,"Official TV Timeout",28,25,3,10,0.837976518909105,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
134,1,"2:30",1350,1350,"Foul on Ben Harvey.",28,25,3,3,0.844835537553539,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
135,1,"2:27",1347,1347,"Kobe Webster made Three Point Jumper. Assisted by Keshon Montague.",31,25,6,19,0.886489992167055,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
136,1,"2:08",1328,1328,"JaQualis Matlock made Layup.",31,27,4,16,0.858046046955345,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
137,1,"1:52",1312,1312,"Foul on JaQualis Matlock.",31,27,4,0,0.86296220046371,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
138,1,"1:52",1312,1312,"James Claar made Free Throw.",32,27,5,0,0.880562573235966,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
139,1,"1:52",1312,1312,"James Claar made Free Throw.",33,27,6,11,0.896174418861027,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
140,1,"1:41",1301,1301,"Braxton Shaw Turnover.",33,27,6,1,0.880694950156504,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
141,1,"1:40",1300,1300,"Kobe Webster Steal.",33,27,6,3,0.880694950156504,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
142,1,"1:37",1297,1297,"Kobe Webster missed Layup.",33,27,6,0,0.897523825610852,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
143,1,"1:37",1297,1297,"James Claar Offensive Rebound.",33,27,6,3,0.897523825610852,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
144,1,"1:34",1294,1294,"James Claar made Layup.",35,27,8,12,0.924482682845548,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
145,1,"1:22",1282,1282,"Braxton Shaw missed Layup.",35,27,8,0,0.916969631564282,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
146,1,"1:22",1282,1282,"James Claar Block.",35,27,8,2,0.916969631564282,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
147,1,"1:20",1280,1280,"C.J. Duff Defensive Rebound.",35,27,8,5,0.916969631564282,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
148,1,"1:15",1275,1275,"C.J. Duff missed Layup.",35,27,8,0,0.909043921780174,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
149,1,"1:15",1275,1275,"Mack Smith Defensive Rebound.",35,27,8,15,0.909043921780174,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
150,1,"1:00",1260,1260,"Mack Smith made Layup.",35,29,6,24,0.899517920085913,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
151,1,"0:36",1236,1236,"Keshon Montague made Three Point Jumper. Assisted by Ben Pyle.",38,29,9,36,0.926153585823319,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
152,1,"0:00",1200,1200,"Eastern Illinois  Turnover.",38,29,9,0,0.928760755216767,"Western Illinois","Eastern Illinois",3,4,0,0,7.6,"401090095",2018-12-08
