"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:42",2022,2022,"Foul on Feron Hunt.",7,11,-4,0,0.474964246086999,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
46,1,"13:42",2022,2022,"Loudon Love missed Free Throw.",7,11,-4,0,0.474964246086999,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
47,1,"13:42",2022,2022,"Wright State Deadball Team Rebound.",7,11,-4,0,0.474964246086999,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
48,1,"13:42",2022,2022,"Loudon Love made Free Throw.",7,12,-5,14,0.442233665336879,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
49,1,"13:28",2008,2008,"CJ White made Jumper.",9,12,-3,18,0.524555539392181,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
50,1,"13:10",1990,1990,"Loudon Love made Layup. Assisted by Parker Ernsthausen.",9,14,-5,19,0.450361169631292,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
51,1,"12:51",1971,1971,"Feron Hunt Turnover.",9,14,-5,3,0.456757784878796,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
52,1,"12:48",1968,1968,"Parker Ernsthausen Steal.",9,14,-5,6,0.478349277355785,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
53,1,"12:42",1962,1962,"Parker Ernsthausen missed Three Point Jumper.",9,14,-5,0,0.478349277355785,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
54,1,"12:42",1962,1962,"Jahmal McMurray Defensive Rebound.",9,14,-5,17,0.478349277355785,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
55,1,"12:25",1945,1945,"Jahmal McMurray Turnover.",9,14,-5,1,0.450997939612541,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
56,1,"12:24",1944,1944,"Parker Ernsthausen Steal.",9,14,-5,16,0.450997939612541,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
57,1,"12:08",1928,1928,"Alan Vest made Three Point Jumper. Assisted by Cole Gentry.",9,17,-8,34,0.355149118439017,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
58,1,"11:34",1894,1894,"Feron Hunt missed Layup.",9,17,-8,0,0.351669568962891,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
59,1,"11:34",1894,1894,"Loudon Love Defensive Rebound.",9,17,-8,18,0.351669568962891,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
60,1,"11:16",1876,1876,"Cole Gentry missed Jumper.",9,17,-8,0,0.362099315301084,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
61,1,"11:16",1876,1876,"Jahmar Young Jr. Defensive Rebound.",9,17,-8,22,0.362099315301084,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
62,1,"10:54",1854,1854,"Jahmar Young Jr. missed Jumper.",9,17,-8,0,0.362503181631378,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
63,1,"10:54",1854,1854,"Loudon Love Defensive Rebound.",9,17,-8,32,0.362503181631378,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
64,1,"10:22",1822,1822,"Loudon Love Turnover.",9,17,-8,1,0.390897980440513,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
65,1,"10:21",1821,1821,"Feron Hunt Steal.",9,17,-8,3,0.390897980440513,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
66,1,"10:18",1818,1818,"Feron Hunt missed Layup.",9,17,-8,0,0.339336893000598,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
67,1,"10:18",1818,1818,"Feron Hunt Offensive Rebound.",9,17,-8,3,0.339336893000598,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
68,1,"10:15",1815,1815,"Feron Hunt made Layup.",11,17,-6,13,0.40437101722258,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
69,1,"10:02",1802,1802,"Parker Ernsthausen made Three Point Jumper. Assisted by Cole Gentry.",11,20,-9,23,0.32242923224422,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
70,1,"9:39",1779,1779,"Feron Hunt missed Three Point Jumper.",11,20,-9,0,0.324412855375352,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
71,1,"9:39",1779,1779,"Mark Hughes Defensive Rebound.",11,20,-9,12,0.324412855375352,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
72,1,"9:27",1767,1767,"Mark Hughes missed Jumper.",11,20,-9,0,0.327516361557253,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
73,1,"9:27",1767,1767,"Feron Hunt Defensive Rebound.",11,20,-9,22,0.327516361557253,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
74,1,"9:05",1745,1745,"Foul on Loudon Love.",11,20,-9,0,0.338275059130696,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
75,1,"9:05",1745,1745,"Official TV Timeout",11,20,-9,0,0.338275059130696,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
76,1,"9:05",1745,1745,"Feron Hunt made Free Throw.",12,20,-8,0,0.367099516769249,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
77,1,"9:05",1745,1745,"Feron Hunt made Free Throw.",13,20,-7,12,0.396906903904918,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
78,1,"8:53",1733,1733,"Mark Hughes made Three Point Jumper. Assisted by Malachi Smith.",13,23,-10,23,0.280201457052574,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
79,1,"8:30",1710,1710,"CJ White missed Layup.",13,23,-10,0,0.290706351810771,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
80,1,"8:30",1710,1710,"Malachi Smith Defensive Rebound.",13,23,-10,17,0.290706351810771,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
81,1,"8:13",1693,1693,"Billy Wampler missed Jumper.",13,23,-10,0,0.273852311286508,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
82,1,"8:13",1693,1693,"Isiaha Mike Block.",13,23,-10,3,0.273852311286508,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
83,1,"8:10",1690,1690,"Nat Dixon Defensive Rebound.",13,23,-10,10,0.273852311286508,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
84,1,"8:00",1680,1680,"CJ White missed Three Point Jumper.",13,23,-10,0,0.264722637180509,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
85,1,"8:00",1680,1680,"Mark Hughes Defensive Rebound.",13,23,-10,20,0.264722637180509,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
86,1,"7:40",1660,1660,"Billy Wampler missed Layup.",13,23,-10,0,0.293617471489902,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
87,1,"7:40",1660,1660,"Feron Hunt Block.",13,23,-10,2,0.293617471489902,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
88,1,"7:38",1658,1658,"Feron Hunt Defensive Rebound.",13,23,-10,17,0.291369878507526,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
89,1,"7:21",1641,1641,"Jimmy Whitt Jr. made Jumper.",15,23,-8,14,0.339077195717903,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
90,1,"7:07",1627,1627,"Skyelar Potter missed Three Point Jumper.",15,23,-8,0,0.323293848857455,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
91,1,"7:07",1627,1627,"Isiaha Mike Defensive Rebound.",15,23,-8,14,0.323293848857455,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
92,1,"6:53",1613,1613,"Nat Dixon made Three Point Jumper. Assisted by Jimmy Whitt Jr..",18,23,-5,22,0.411034011279741,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
93,1,"6:31",1591,1591,"Mark Hughes missed Three Point Jumper.",18,23,-5,0,0.447195834366622,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
94,1,"6:31",1591,1591,"Loudon Love Offensive Rebound.",18,23,-5,2,0.447195834366622,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
95,1,"6:29",1589,1589,"Foul on Nat Dixon.",18,23,-5,0,0.421396899245425,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
96,1,"6:29",1589,1589,"Official TV Timeout",18,23,-5,10,0.421396899245425,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
97,1,"6:19",1579,1579,"Malachi Smith missed Three Point Jumper.",18,23,-5,0,0.414517800524551,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
98,1,"6:19",1579,1579,"SMU Deadball Team Rebound.",18,23,-5,0,0.414517800524551,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
99,1,"6:19",1579,1579,"Foul on Parker Ernsthausen.",18,23,-5,17,0.414517800524551,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
100,1,"6:02",1562,1562,"Jimmy Whitt Jr. made Jumper.",20,23,-3,15,0.482248562874728,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
101,1,"5:47",1547,1547,"Malachi Smith missed Jumper.",20,23,-3,0,0.502064721126351,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
102,1,"5:47",1547,1547,"Isiaha Mike Block.",20,23,-3,1,0.502064721126351,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
103,1,"5:46",1546,1546,"Jahmal McMurray Defensive Rebound.",20,23,-3,3,0.502064721126351,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
104,1,"5:43",1543,1543,"Jahmal McMurray made Three Point Jumper.",23,23,0,25,0.604694074835241,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
105,1,"5:18",1518,1518,"Cole Gentry made Three Point Jumper. Assisted by Malachi Smith.",23,26,-3,22,0.501995026824878,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
106,1,"4:56",1496,1496,"Jahmal McMurray Turnover.",23,26,-3,18,0.515826537671481,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
107,1,"4:38",1478,1478,"Mark Hughes Turnover.",23,26,-3,0,0.488966949473127,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
108,1,"4:38",1478,1478,"Isiaha Mike Steal.",23,26,-3,6,0.488966949473127,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
109,1,"4:32",1472,1472,"Jimmy Whitt Jr. made Jumper.",25,26,-1,23,0.565016789270755,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
110,1,"4:09",1449,1449,"Parker Ernsthausen missed Jumper.",25,26,-1,0,0.58426631129058,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
111,1,"4:09",1449,1449,"Nat Dixon Defensive Rebound.",25,26,-1,9,0.58426631129058,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
112,1,"4:00",1440,1440,"Jimmy Whitt Jr. made Jumper.",27,26,1,22,0.655804331260327,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
113,1,"3:38",1418,1418,"Foul on Skyelar Potter.",27,26,1,0,0.627763156914211,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
114,1,"3:38",1418,1418,"Skyelar Potter Turnover.",27,26,1,0,0.627763156914211,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
115,1,"3:38",1418,1418,"Official TV Timeout",27,26,1,12,0.627763156914211,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
116,1,"3:26",1406,1406,"Jahmal McMurray Turnover.",27,26,1,0,0.649016190424154,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
117,1,"3:26",1406,1406,"Cole Gentry Steal.",27,26,1,14,0.649016190424154,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
118,1,"3:12",1392,1392,"Loudon Love made Layup. Assisted by Mark Hughes.",27,28,-1,26,0.55353931236302,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
119,1,"2:46",1366,1366,"Jimmy Whitt Jr. made Jumper.",29,28,1,17,0.63363511437719,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
120,1,"2:29",1349,1349,"Cole Gentry made Three Point Jumper.",29,31,-2,24,0.510310443243887,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
121,1,"2:05",1325,1325,"Isiaha Mike made Layup.",31,31,0,20,0.594857825844842,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
122,1,"1:45",1305,1305,"Loudon Love made Layup. Assisted by Mark Hughes.",31,33,-2,19,0.524727223673627,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
123,1,"1:26",1286,1286,"Foul on Nat Dixon.",31,33,-2,0,0.522977204347324,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
124,1,"1:26",1286,1286,"Nat Dixon Turnover.",31,33,-2,21,0.522977204347324,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
125,1,"1:05",1265,1265,"Alan Vest made Three Point Jumper. Assisted by Cole Gentry.",31,36,-5,24,0.416697634987825,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
126,1,"0:41",1241,1241,"Isiaha Mike Turnover.",31,36,-5,12,0.403594430246053,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
127,1,"0:29",1229,1229,"Mark Hughes missed Three Point Jumper.",31,36,-5,0,0.390861966159442,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
128,1,"0:29",1229,1229,"CJ White Defensive Rebound.",31,36,-5,12,0.390861966159442,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
129,1,"0:17",1217,1217,"Jimmy Whitt Jr. made Jumper.",33,36,-3,17,0.463441859326575,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
130,1,"0:00",1200,1200,"Mark Hughes made Three Point Jumper. Assisted by Cole Gentry.",33,39,-6,0,0.358579725264854,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
131,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0,0.358579725264854,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
132,2,"20:00",1200,1200,"PLAY",33,39,-6,10,0.358579725264854,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
133,2,"19:50",1190,1190,"Jahmal McMurray missed Three Point Jumper.",33,39,-6,0,0.423537780970601,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
134,2,"19:50",1190,1190,"Loudon Love Defensive Rebound.",33,39,-6,22,0.423537780970601,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
135,2,"19:28",1168,1168,"Foul on Jimmy Whitt Jr..",33,39,-6,10,0.33508571832768,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
136,2,"19:18",1158,1158,"Billy Wampler missed Layup.",33,39,-6,0,0.356191315190137,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
137,2,"19:18",1158,1158,"Loudon Love Offensive Rebound.",33,39,-6,4,0.356191315190137,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
138,2,"19:14",1154,1154,"Loudon Love Turnover.",33,39,-6,1,0.356191315190137,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
139,2,"19:13",1153,1153,"Isiaha Mike Steal.",33,39,-6,6,0.356191315190137,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
140,2,"19:07",1147,1147,"Isiaha Mike missed Three Point Jumper.",33,39,-6,0,0.338742960939536,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
141,2,"19:07",1147,1147,"Parker Ernsthausen Defensive Rebound.",33,39,-6,16,0.338742960939536,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
142,2,"18:51",1131,1131,"Parker Ernsthausen missed Layup.",33,39,-6,0,0.359086894118768,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
143,2,"18:51",1131,1131,"Ethan Chargois Block.",33,39,-6,2,0.359086894118768,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
144,2,"18:49",1129,1129,"SMU Defensive Rebound.",33,39,-6,19,0.31598067511088,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
145,2,"18:30",1110,1110,"Isiaha Mike made Layup.",35,39,-4,0,0.423246104650631,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
146,2,"18:30",1110,1110,"Foul on Parker Ernsthausen.",35,39,-4,0,0.423246104650631,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
147,2,"18:30",1110,1110,"Isiaha Mike made Free Throw.",36,39,-3,25,0.465928900986404,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
148,2,"18:05",1085,1085,"Loudon Love made Layup. Assisted by Mark Hughes.",36,41,-5,22,0.37166311897918,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
149,2,"17:43",1063,1063,"Jahmal McMurray made Three Point Jumper.",39,41,-2,21,0.519288270738106,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
150,2,"17:22",1042,1042,"Parker Ernsthausen made Three Point Jumper. Assisted by Billy Wampler.",39,44,-5,26,0.390489297805552,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
151,2,"16:56",1016,1016,"Isiaha Mike made Layup.",41,44,-3,22,0.426106001563899,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
152,2,"16:34",994,994,"Loudon Love Turnover.",41,44,-3,3,0.441085820104045,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
153,2,"16:31",991,991,"Jahmal McMurray Steal.",41,44,-3,4,0.441085820104045,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
154,2,"16:27",987,987,"Foul on Loudon Love.",41,44,-3,5,0.451009665277367,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
155,2,"16:22",982,982,"Jahmal McMurray made Three Point Jumper. Assisted by Jimmy Whitt Jr..",44,44,0,19,0.599365782820453,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
156,2,"16:03",963,963,"Parker Ernsthausen made Layup. Assisted by Cole Gentry.",44,46,-2,7,0.484911455950414,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
157,2,"15:56",956,956,"Jahmal McMurray Turnover.",44,46,-2,0,0.482464471939485,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
158,2,"15:56",956,956,"Official TV Timeout",44,46,-2,21,0.482464471939485,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
159,2,"15:35",935,935,"Mark Hughes missed Three Point Jumper.",44,46,-2,0,0.488963762768259,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
160,2,"15:35",935,935,"Jimmy Whitt Jr. Defensive Rebound.",44,46,-2,14,0.488963762768259,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
161,2,"15:21",921,921,"Foul on Skyelar Potter.",44,46,-2,0,0.464687350098745,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
162,2,"15:21",921,921,"Ethan Chargois made Free Throw.",45,46,-1,0,0.512994229437895,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
163,2,"15:21",921,921,"Ethan Chargois made Free Throw.",46,46,0,19,0.561059576594701,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
164,2,"15:02",902,902,"Mark Hughes made Three Point Jumper. Assisted by Cole Gentry.",46,49,-3,21,0.440069091065901,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
165,2,"14:41",881,881,"Jahmal McMurray missed Jumper.",46,49,-3,0,0.44691787146416,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
166,2,"14:41",881,881,"Jahmal McMurray Offensive Rebound.",46,49,-3,7,0.44691787146416,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
167,2,"14:34",874,874,"Nat Dixon missed Jumper.",46,49,-3,0,0.445189344963623,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
168,2,"14:34",874,874,"Ethan Chargois Offensive Rebound.",46,49,-3,19,0.445189344963623,"SMU","Wright State",4,4,0,0,2,"401100242",2018-11-21
