"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"9:57",1797,1797,"Matt Veretto made Three Point Jumper. Assisted by Darian Bryant.",23,10,13,30,0.935075751694979,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
62,1,"9:27",1767,1767,"Brian Fobbs missed Three Point Jumper.",23,10,13,6,0.940444652462018,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
63,1,"9:21",1761,1761,"Darian Bryant Defensive Rebound.",23,10,13,0,0.940444652462018,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
64,1,"9:21",1761,1761,"Darian Bryant made Layup. Assisted by Kevin Anderson.",25,10,15,1,0.95343193168557,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
65,1,"9:20",1760,1760,"Towson  Timeout",25,10,15,21,0.95343193168557,"Delaware","Towson",3,4,1,0,5.5,"401083925",2019-01-19
66,1,"8:59",1739,1739,"Nakye Sanders missed Jumper.",25,10,15,3,0.955607993545992,"Delaware","Towson",3,4,1,0,5.5,"401083925",2019-01-19
67,1,"8:56",1736,1736,"Darian Bryant Defensive Rebound.",25,10,15,22,0.955607993545992,"Delaware","Towson",3,4,1,0,5.5,"401083925",2019-01-19
68,1,"8:34",1714,1714,"Kevin Anderson Turnover.",25,10,15,14,0.955134247201706,"Delaware","Towson",3,4,1,0,5.5,"401083925",2019-01-19
69,1,"8:20",1700,1700,"Nakye Sanders missed Jumper.",25,10,15,3,0.947038819030754,"Delaware","Towson",3,4,1,0,5.5,"401083925",2019-01-19
70,1,"8:17",1697,1697,"Darian Bryant Defensive Rebound.",25,10,15,17,0.958968971894708,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
71,1,"8:00",1680,1680,"Matt Veretto missed Three Point Jumper.",25,10,15,4,0.961718643138625,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
72,1,"7:56",1676,1676,"Jordan McNeil Defensive Rebound.",25,10,15,6,0.956790947410989,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
73,1,"7:50",1670,1670,"Jordan McNeil Turnover.",25,10,15,0,0.956790947410989,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
74,1,"7:50",1670,1670,"Darian Bryant Steal.",25,10,15,3,0.956790947410989,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
75,1,"7:47",1667,1667,"Darian Bryant missed Jumper.",25,10,15,5,0.949832774964954,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
76,1,"7:42",1662,1662,"Jakigh Dottin Defensive Rebound.",25,10,15,4,0.949832774964954,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
77,1,"7:38",1658,1658,"Dennis Tunstall made Layup. Assisted by Jakigh Dottin.",25,12,13,18,0.938067635936826,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
78,1,"7:20",1640,1640,"Official TV Timeout",25,12,13,2,0.94445275854966,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
79,1,"7:18",1638,1638,"Ryan Allen missed Jumper.",25,12,13,4,0.938803558210663,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
80,1,"7:14",1634,1634,"Ithiel Horton Offensive Rebound.",25,12,13,24,0.938803558210663,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
81,1,"6:50",1610,1610,"Eric Carter made Dunk.",27,12,15,24,0.953067182740639,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
82,1,"6:26",1586,1586,"Ryan Johnson Defensive Rebound.",27,12,15,7,0.95159958451614,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
83,1,"6:19",1579,1579,"Matt Veretto made Layup. Assisted by Eric Carter.",29,12,17,19,0.974313557286794,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
84,1,"6:00",1560,1560,"Allen Betrand missed Jumper.",29,12,17,4,0.965870543815812,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
85,1,"5:56",1556,1556,"Matt Veretto Defensive Rebound.",29,12,17,0,0.966360708995109,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
86,1,"5:56",1556,1556,"Foul on Nakye Sanders.",29,12,17,20,0.966360708995109,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
87,1,"5:36",1536,1536,"Eric Carter missed Jumper.",29,12,17,4,0.966682988878819,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
88,1,"5:32",1532,1532,"Dennis Tunstall Defensive Rebound.",29,12,17,4,0.966682988878819,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
89,1,"5:28",1528,1528,"Foul on Ryan Allen.",29,12,17,14,0.966817280178455,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
90,1,"5:14",1514,1514,"Brian Fobbs made Three Point Jumper. Assisted by Jakigh Dottin.",29,15,14,22,0.958589354672342,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
91,1,"4:52",1492,1492,"Ryan Johnson missed Three Point Jumper.",29,15,14,4,0.951572446297007,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
92,1,"4:48",1488,1488,"Brian Fobbs Defensive Rebound.",29,15,14,5,0.953746623156979,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
93,1,"4:43",1483,1483,"Brian Fobbs made Layup. Assisted by Jakigh Dottin.",29,17,12,24,0.938542789805084,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
94,1,"4:19",1459,1459,"Ryan Allen missed Jumper.",29,17,12,3,0.936067922730073,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
95,1,"4:16",1456,1456,"Brian Fobbs Defensive Rebound.",29,17,12,12,0.936067922730073,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
96,1,"4:04",1444,1444,"Solomon Uyaelunmo missed Layup.",29,17,12,1,0.945656899864526,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
97,1,"4:03",1443,1443,"Dennis Tunstall made Layup.",29,19,10,0,0.927722649076852,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
98,1,"4:03",1443,1443,"Official TV Timeout",29,19,10,4,0.927722649076852,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
99,1,"3:59",1439,1439,"Dennis Tunstall Offensive Rebound.",29,19,10,25,0.919716474280688,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
100,1,"3:34",1414,1414,"Kevin Anderson made Three Point Jumper. Assisted by Eric Carter.",32,19,13,21,0.947633558956353,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
101,1,"3:13",1393,1393,"Brian Fobbs missed Three Point Jumper.",32,19,13,4,0.950831043555579,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
102,1,"3:09",1389,1389,"Eric Carter Defensive Rebound.",32,19,13,23,0.948728093271135,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
103,1,"2:46",1366,1366,"Kevin Anderson missed Jumper.",32,19,13,6,0.9488605218906,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
104,1,"2:40",1360,1360,"Kevin Anderson Offensive Rebound.",32,19,13,0,0.9488605218906,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
105,1,"2:40",1360,1360,"Kevin Anderson missed Layup.",32,19,13,2,0.9488605218906,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
106,1,"2:38",1358,1358,"Dennis Tunstall Defensive Rebound.",32,19,13,12,0.951791483890498,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
107,1,"2:26",1346,1346,"Brian Fobbs missed Jumper.",32,19,13,1,0.948584088167788,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
108,1,"2:25",1345,1345,"Dennis Tunstall Offensive Rebound.",32,19,13,1,0.948584088167788,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
109,1,"2:24",1344,1344,"Dennis Tunstall missed Layup.",32,19,13,1,0.948584088167788,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
110,1,"2:23",1343,1343,"Ryan Johnson Defensive Rebound.",32,19,13,1,0.948584088167788,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
111,1,"2:22",1342,1342,"Foul on Allen Betrand.",32,19,13,4,0.948584088167788,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
112,1,"2:18",1338,1338,"Ryan Johnson made Free Throw.",34,19,15,0,0.960196709903778,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
113,1,"2:18",1338,1338,"Ryan Johnson made Free Throw.",33,19,14,18,0.953806233995541,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
114,1,"2:00",1320,1320,"Alex Thomas missed Jumper.",34,19,15,2,0.963587625650352,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
115,1,"1:58",1318,1318,"Ryan Allen Defensive Rebound.",34,19,15,0,0.965334356584804,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
116,1,"1:58",1318,1318,"Foul on Solomon Uyaelunmo.",34,19,15,0,0.965334356584804,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
117,1,"1:58",1318,1318,"Ryan Allen made Free Throw.",35,19,16,0,0.970240042359913,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
118,1,"1:58",1318,1318,"Ryan Allen missed Free Throw.",35,19,16,0,0.970240042359913,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
119,1,"1:58",1318,1318,"Alex Thomas Defensive Rebound.",35,19,16,14,0.970240042359913,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
120,1,"1:44",1304,1304,"Allen Betrand missed Jumper.",35,19,16,5,0.962068141968015,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
121,1,"1:39",1299,1299,"Ryan Johnson Defensive Rebound.",35,19,16,14,0.9737547484283,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
122,1,"1:25",1285,1285,"Eric Carter made Layup.",37,19,18,27,0.974262498835269,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
123,1,"0:58",1258,1258,"Foul on Ryan Johnson.",37,19,18,0,0.972726465658857,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
124,1,"0:58",1258,1258,"Foul on Ryan Johnson.",37,19,18,0,0.972726465658857,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
125,1,"0:58",1258,1258,"Jordan McNeil made Free Throw.",37,20,17,0,0.96840545658874,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
126,1,"0:58",1258,1258,"Jordan McNeil missed Free Throw.",37,20,17,0,0.96840545658874,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
127,1,"0:58",1258,1258,"Matt Veretto Defensive Rebound.",37,20,17,6,0.96840545658874,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
128,1,"0:52",1252,1252,"Ryan Allen missed Jumper.",37,20,17,6,0.96840545658874,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
129,1,"0:46",1246,1246,"Dennis Tunstall Defensive Rebound.",37,20,17,17,0.97191981044989,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
130,1,"0:29",1229,1229,"Jordan McNeil missed Layup.",37,20,17,0,0.977539265224278,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
131,1,"0:29",1229,1229,"Dennis Tunstall Offensive Rebound.",37,20,17,0,0.977539265224278,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
132,1,"0:29",1229,1229,"Dennis Tunstall made Layup.",37,22,15,0,0.968802734279141,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
133,1,"0:29",1229,1229,"Foul on Eric Carter.",37,22,15,0,0.968802734279141,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
134,1,"0:29",1229,1229,"Dennis Tunstall missed Free Throw.",37,22,15,0,0.968802734279141,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
135,1,"0:29",1229,1229,"Eric Carter Defensive Rebound.",37,22,15,25,0.968802734279141,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
136,1,"0:04",1204,1204,"Ryan Allen missed Three Point Jumper.",37,22,15,4,0.96353082880073,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
137,1,"0:00",1200,1200,"Dennis Tunstall Defensive Rebound.",37,22,15,0,0.96353082880073,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
138,1,"0:00",1200,1200,"End of 1st half",37,22,15,0,0.96353082880073,"Delaware","Towson",3,4,0,0,5.5,"401083925",2019-01-19
139,2,"20:00",1200,1200,"PLAY",37,22,15,21,0.96353082880073,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
140,2,"19:39",1179,1179,"Ithiel Horton missed Layup.",37,22,15,0,0.964903199222871,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
141,2,"19:39",1179,1179,"Brian Fobbs Block.",37,22,15,5,0.964903199222871,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
142,2,"19:34",1174,1174,"Dennis Tunstall Defensive Rebound.",37,22,15,15,0.964903199222871,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
143,2,"19:19",1159,1159,"Jakigh Dottin made Jumper.",37,24,13,20,0.950677227470328,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
144,2,"18:59",1139,1139,"Kevin Anderson missed Three Point Jumper.",37,24,13,4,0.953609264655741,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
145,2,"18:55",1135,1135,"Jakigh Dottin Defensive Rebound.",37,24,13,18,0.953609264655741,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
146,2,"18:37",1117,1117,"Jakigh Dottin made Layup.",37,26,11,31,0.939692804911442,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
147,2,"18:06",1086,1086,"Kevin Anderson missed Layup.",37,26,11,3,0.944086004946819,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
148,2,"18:03",1083,1083,"Alex Thomas Defensive Rebound.",37,26,11,17,0.944086004946819,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
149,2,"17:46",1066,1066,"Foul on Ithiel Horton.",37,26,11,10,0.940833120074254,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
150,2,"17:36",1056,1056,"Jakigh Dottin missed Layup.",37,26,11,3,0.945439065213737,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
151,2,"17:33",1053,1053,"Alex Thomas Offensive Rebound.",37,26,11,1,0.945439065213737,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
152,2,"17:32",1052,1052,"Alex Thomas made Layup.",37,28,9,0,0.923585685819971,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
153,2,"17:32",1052,1052,"Foul on Ithiel Horton.",37,28,9,0,0.923585685819971,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
154,2,"17:32",1052,1052,"Alex Thomas made Free Throw.",37,29,8,8,0.909863931937903,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
155,2,"17:24",1044,1044,"Foul on Alex Thomas.",37,29,8,10,0.909948923672615,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
156,2,"17:14",1034,1034,"Foul on Jordan McNeil.",37,29,8,0,0.900254250472673,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
157,2,"17:14",1034,1034,"Ryan Allen missed Free Throw.",37,29,8,0,0.900254250472673,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
158,2,"17:14",1034,1034,"Delaware Deadball Team Rebound.",37,29,8,0,0.900254250472673,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
159,2,"17:14",1034,1034,"Ryan Allen made Free Throw.",38,29,9,21,0.91463525400974,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
160,2,"16:53",1013,1013,"Jakigh Dottin Turnover.",38,29,9,0,0.913347172277082,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
161,2,"16:53",1013,1013,"Kevin Anderson Steal.",38,29,9,8,0.913347172277082,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
162,2,"16:45",1005,1005,"Ryan Allen missed Jumper.",38,29,9,4,0.918564857851791,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
163,2,"16:41",1001,1001,"Brian Fobbs Defensive Rebound.",38,29,9,24,0.918564857851791,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
164,2,"16:17",977,977,"Alex Thomas made Jumper. Assisted by Jakigh Dottin.",38,31,7,19,0.893414893377083,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
165,2,"15:58",958,958,"Eric Carter missed Layup.",38,31,7,0,0.895877508460766,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
166,2,"15:58",958,958,"Alex Thomas Block.",38,31,7,2,0.895877508460766,"Delaware","Towson",4,4,0,0,5.5,"401083925",2019-01-19
