"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:01",2281,2281,"Josh Davis Turnover.",2,2,0,0,0.888433485333799,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
14,1,"18:01",2281,2281,"Blake Hinson Steal.",2,2,0,8,0.888433485333799,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
15,1,"17:53",2273,2273,"Terence Davis missed Jumper.",2,2,0,0,0.891709291802259,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
16,1,"17:53",2273,2273,"Seth Dugan Defensive Rebound.",2,2,0,5,0.891709291802259,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
17,1,"17:48",2268,2268,"Michael Flowers Turnover.",2,2,0,11,0.89638157155176,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
18,1,"17:37",2257,2257,"Terence Davis made Jumper.",4,2,2,11,0.903139740182913,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
19,1,"17:26",2246,2246,"Michael Flowers Turnover.",4,2,2,1,0.897405929588524,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
20,1,"17:25",2245,2245,"Dominik Olejniczak Steal.",4,2,2,2,0.897405929588524,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
21,1,"17:23",2243,2243,"Dominik Olejniczak made Dunk.",6,2,4,25,0.913481347061685,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
22,1,"16:58",2218,2218,"Seth Dugan Turnover.",6,2,4,15,0.928150351436207,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
23,1,"16:43",2203,2203,"Blake Hinson made Three Point Jumper. Assisted by Terence Davis.",9,2,7,36,0.945270177484481,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
24,1,"16:07",2167,2167,"Josh Davis Turnover.",9,2,7,12,0.942381595122142,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
25,1,"15:55",2155,2155,"Blake Hinson made Three Point Jumper. Assisted by Terence Davis.",12,2,10,17,0.961348351969786,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
26,1,"15:38",2138,2138,"Michael Flowers Turnover.",12,2,10,1,0.962801980732808,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
27,1,"15:37",2137,2137,"Bruce Stevens Steal.",12,2,10,6,0.962801980732808,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
28,1,"15:31",2131,2131,"Terence Davis Turnover.",12,2,10,1,0.962801980732808,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
29,1,"15:30",2130,2130,"Adrian Martin Steal.",12,2,10,2,0.962801980732808,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
30,1,"15:28",2128,2128,"Josh Davis made Jumper.",12,4,8,24,0.949357767123357,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
31,1,"15:04",2104,2104,"Terence Davis made Three Point Jumper.",15,4,11,24,0.961783932727028,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
32,1,"14:40",2080,2080,"Josh Davis missed Three Point Jumper.",15,4,11,0,0.960592499019125,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
33,1,"14:40",2080,2080,"Ole Miss Defensive Rebound.",15,4,11,5,0.960592499019125,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
34,1,"14:35",2075,2075,"Official TV Timeout",15,4,11,10,0.961688461767346,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
35,1,"14:25",2065,2065,"Bruce Stevens missed Three Point Jumper.",15,4,11,0,0.964273901728664,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
36,1,"14:25",2065,2065,"Michael Flowers Defensive Rebound.",15,4,11,22,0.964273901728664,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
37,1,"14:03",2043,2043,"Adrian Martin missed Three Point Jumper.",15,4,11,0,0.958828855119952,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
38,1,"14:03",2043,2043,"Josh Davis Offensive Rebound.",15,4,11,5,0.958828855119952,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
39,1,"13:58",2038,2038,"Josh Davis Turnover.",15,4,11,1,0.965896752843695,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
40,1,"13:57",2037,2037,"KJ Buffen Steal.",15,4,11,6,0.965896752843695,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
41,1,"13:51",2031,2031,"Terence Davis made Layup.",17,4,13,1,0.97250508828815,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
42,1,"13:50",2030,2030,"Foul on Josh Davis.",17,4,13,0,0.97250508828815,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
43,1,"13:50",2030,2030,"Terence Davis made Free Throw.",18,4,14,16,0.975324980461118,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
44,1,"13:34",2014,2014,"William Boyerrichard Turnover.",18,4,14,1,0.974074162664219,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
45,1,"13:33",2013,2013,"Devontae Shuler Steal.",18,4,14,20,0.974074162664219,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
46,1,"13:13",1993,1993,"Terence Davis made Jumper. Assisted by Breein Tyree.",20,4,16,23,0.983367346183444,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
47,1,"12:50",1970,1970,"Seth Dugan made Layup. Assisted by Kawanise Wilkins.",20,6,14,24,0.978781621635317,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
48,1,"12:26",1946,1946,"Breein Tyree missed Three Point Jumper.",20,6,14,0,0.976286345057188,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
49,1,"12:26",1946,1946,"Terence Davis Offensive Rebound.",20,6,14,3,0.976286345057188,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
50,1,"12:23",1943,1943,"Terence Davis missed Jumper.",20,6,14,0,0.976286345057188,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
51,1,"12:23",1943,1943,"Seth Dugan Defensive Rebound.",20,6,14,30,0.976286345057188,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
52,1,"11:53",1913,1913,"Seth Dugan Turnover.",20,6,14,0,0.978445935628196,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
53,1,"11:53",1913,1913,"Devontae Shuler Steal.",20,6,14,1,0.978445935628196,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
54,1,"11:52",1912,1912,"Official TV Timeout",20,6,14,18,0.978445935628196,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
55,1,"11:34",1894,1894,"Breein Tyree Turnover.",20,6,14,2,0.978006055180643,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
56,1,"11:32",1892,1892,"William Boyerrichard Steal.",20,6,14,12,0.978006055180643,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
57,1,"11:20",1880,1880,"Adrian Martin missed Three Point Jumper.",20,6,14,0,0.975726684273971,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
58,1,"11:20",1880,1880,"KJ Buffen Defensive Rebound.",20,6,14,8,0.975726684273971,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
59,1,"11:12",1872,1872,"Foul on Bruce Stevens.",20,6,14,0,0.974843750994743,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
60,1,"11:12",1872,1872,"Bruce Stevens Turnover.",20,6,14,18,0.974843750994743,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
61,1,"10:54",1854,1854,"William Boyerrichard made Layup.",20,8,12,2,0.969329781939156,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
62,1,"10:52",1852,1852,"Foul on Breein Tyree.",20,8,12,0,0.969329781939156,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
63,1,"10:52",1852,1852,"William Boyerrichard missed Free Throw.",20,8,12,0,0.969329781939156,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
64,1,"10:52",1852,1852,"Dominik Olejniczak Defensive Rebound.",20,8,12,9,0.969329781939156,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
65,1,"10:43",1843,1843,"Foul on Dominik Olejniczak.",20,8,12,0,0.966950380678657,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
66,1,"10:43",1843,1843,"Dominik Olejniczak Turnover.",20,8,12,13,0.966950380678657,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
67,1,"10:30",1830,1830,"Foul on William Boyerrichard.",20,8,12,0,0.967807434828015,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
68,1,"10:30",1830,1830,"William Boyerrichard Turnover.",20,8,12,12,0.967807434828015,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
69,1,"10:18",1818,1818,"KJ Buffen missed Layup.",20,8,12,0,0.972985794384404,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
70,1,"10:18",1818,1818,"Dominik Olejniczak Offensive Rebound.",20,8,12,4,0.972985794384404,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
71,1,"10:14",1814,1814,"D.C. Davis made Three Point Jumper. Assisted by Dominik Olejniczak.",23,8,15,13,0.982057098285808,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
72,1,"10:01",1801,1801,"Adrian Martin missed Jumper.",23,8,15,0,0.978877324669426,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
73,1,"10:01",1801,1801,"Dominik Olejniczak Block.",23,8,15,2,0.978877324669426,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
74,1,"9:59",1799,1799,"Patrick Emilien Offensive Rebound.",23,8,15,20,0.977637206674477,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
75,1,"9:39",1779,1779,"Adrian Martin Turnover.",23,8,15,1,0.97521148825083,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
76,1,"9:38",1778,1778,"D.C. Davis Steal.",23,8,15,2,0.97521148825083,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
77,1,"9:36",1776,1776,"Terence Davis made Dunk. Assisted by D.C. Davis.",25,8,17,9,0.980489327397856,"Ole Miss","Western Michigan",4,4,0,0,14.5,"401083084",2018-11-10
78,1,"9:27",1767,1767,"Western Michigan  Timeout",25,8,17,11,0.985024336419869,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
79,1,"9:16",1756,1756,"Josh Davis missed Three Point Jumper.",25,8,17,0,0.986186257118185,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
80,1,"9:16",1756,1756,"KJ Buffen Block.",25,8,17,3,0.986186257118185,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
81,1,"9:13",1753,1753,"Western Michigan Offensive Rebound.",25,8,17,0,0.986186257118185,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
82,1,"9:13",1753,1753,"Patrick Emilien Turnover.",25,8,17,0,0.986186257118185,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
83,1,"9:13",1753,1753,"D.C. Davis Steal.",25,8,17,0,0.986186257118185,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
84,1,"9:13",1753,1753,"D.C. Davis made Layup. Assisted by KJ Buffen.",27,8,19,0,0.989527075320236,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
85,1,"9:13",1753,1753,"Josh Davis missed Jumper.",27,8,19,0,0.989527075320236,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
86,1,"9:13",1753,1753,"Blake Hinson Defensive Rebound.",27,8,19,0,0.989527075320236,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
87,1,"9:13",1753,1753,"D.C. Davis made Three Point Jumper. Assisted by KJ Buffen.",30,8,22,30,0.9930965910067,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
88,1,"8:43",1723,1723,"Foul on TJ Clifford.",30,8,22,0,0.991310239703022,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
89,1,"8:43",1723,1723,"TJ Clifford Turnover.",30,8,22,6,0.991310239703022,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
90,1,"8:37",1717,1717,"Terence Davis Turnover.",30,8,22,8,0.992511133309389,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
91,1,"8:29",1709,1709,"Foul on Blake Hinson.",30,8,22,5,0.990399867778376,"Ole Miss","Western Michigan",3,4,1,0,14.5,"401083084",2018-11-10
92,1,"8:24",1704,1704,"Jared Printy made Three Point Jumper. Assisted by Michael Flowers.",30,11,19,30,0.985981202351164,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
93,1,"7:54",1674,1674,"KJ Buffen missed Jumper.",30,11,19,0,0.989083805230319,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
94,1,"7:54",1674,1674,"KJ Buffen Offensive Rebound.",30,11,19,4,0.989083805230319,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
95,1,"7:50",1670,1670,"Foul on Josh Davis.",30,11,19,0,0.989083805230319,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
96,1,"7:50",1670,1670,"Official TV Timeout",30,11,19,0,0.989083805230319,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
97,1,"7:50",1670,1670,"KJ Buffen missed Free Throw.",30,11,19,0,0.989083805230319,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
98,1,"7:50",1670,1670,"Ole Miss Deadball Team Rebound.",30,11,19,0,0.989083805230319,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
99,1,"7:50",1670,1670,"KJ Buffen made Free Throw.",31,11,20,22,0.990482849934337,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
100,1,"7:28",1648,1648,"Michael Flowers missed Jumper.",31,11,20,0,0.990517846626533,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
101,1,"7:28",1648,1648,"Breein Tyree Defensive Rebound.",31,11,20,8,0.990517846626533,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
102,1,"7:20",1640,1640,"Blake Hinson missed Three Point Jumper.",31,11,20,0,0.990517846626533,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
103,1,"7:20",1640,1640,"Michael Flowers Defensive Rebound.",31,11,20,6,0.990517846626533,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
104,1,"7:14",1634,1634,"Michael Flowers missed Jumper.",31,11,20,0,0.988676772092995,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
105,1,"7:14",1634,1634,"Ole Miss Defensive Rebound.",31,11,20,19,0.988676772092995,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
106,1,"6:55",1615,1615,"Breein Tyree made Layup.",33,11,22,8,0.991892794233874,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
107,1,"6:47",1607,1607,"Jared Printy made Jumper. Assisted by Michael Flowers.",33,13,20,16,0.988800985129485,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
108,1,"6:31",1591,1591,"Foul on Kawanise Wilkins.",33,13,20,11,0.988868962050627,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
109,1,"6:20",1580,1580,"Devontae Shuler missed Three Point Jumper.",33,13,20,0,0.989106832077014,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
110,1,"6:20",1580,1580,"Jared Printy Defensive Rebound.",33,13,20,15,0.989106832077014,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
111,1,"6:05",1565,1565,"Kawanise Wilkins made Jumper.",33,15,18,19,0.986769276217973,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
112,1,"5:46",1546,1546,"Breein Tyree made Jumper. Assisted by Luis Rodriguez.",35,15,20,12,0.990210854938001,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
113,1,"5:34",1534,1534,"Adrian Martin Turnover.",35,15,20,10,0.990235574454642,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
114,1,"5:24",1524,1524,"Breein Tyree missed Three Point Jumper.",35,15,20,0,0.990036221064423,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
115,1,"5:24",1524,1524,"Seth Dugan Defensive Rebound.",35,15,20,16,0.990036221064423,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
116,1,"5:08",1508,1508,"Seth Dugan missed Jumper.",35,15,20,0,0.990258827852298,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
117,1,"5:08",1508,1508,"Breein Tyree Defensive Rebound.",35,15,20,15,0.990258827852298,"Ole Miss","Western Michigan",3,4,0,0,14.5,"401083084",2018-11-10
118,1,"4:53",1493,1493,"Ole Miss  Timeout",35,15,20,16,0.990119413635914,"Ole Miss","Western Michigan",3,3,0,1,14.5,"401083084",2018-11-10
119,1,"4:37",1477,1477,"Devontae Shuler made Layup.",37,15,22,22,0.994861576140664,"Ole Miss","Western Michigan",3,3,0,1,14.5,"401083084",2018-11-10
120,1,"4:15",1455,1455,"Seth Dugan missed Jumper.",37,15,22,0,0.993136771714071,"Ole Miss","Western Michigan",3,3,0,1,14.5,"401083084",2018-11-10
121,1,"4:15",1455,1455,"Bruce Stevens Defensive Rebound.",37,15,22,19,0.993136771714071,"Ole Miss","Western Michigan",3,3,0,1,14.5,"401083084",2018-11-10
122,1,"3:56",1436,1436,"Blake Hinson missed Three Point Jumper.",37,15,22,0,0.993148406332207,"Ole Miss","Western Michigan",3,3,0,1,14.5,"401083084",2018-11-10
123,1,"3:56",1436,1436,"Patrick Emilien Defensive Rebound.",37,15,22,11,0.993148406332207,"Ole Miss","Western Michigan",3,3,0,1,14.5,"401083084",2018-11-10
124,1,"3:45",1425,1425,"Patrick Emilien missed Three Point Jumper.",37,15,22,0,0.992026126105162,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
125,1,"3:45",1425,1425,"Bruce Stevens Defensive Rebound.",37,15,22,9,0.992026126105162,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
126,1,"3:36",1416,1416,"Terence Davis made Layup. Assisted by Bruce Stevens.",39,15,24,20,0.995267386965306,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
127,1,"3:16",1396,1396,"William Boyerrichard made Layup. Assisted by Seth Dugan.",39,17,22,22,0.994542533698088,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
128,1,"2:54",1374,1374,"Foul on Adrian Martin.",39,17,22,0,0.992311823889007,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
129,1,"2:54",1374,1374,"Official TV Timeout",39,17,22,0,0.992311823889007,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
130,1,"2:54",1374,1374,"Terence Davis missed Free Throw.",39,17,22,0,0.992311823889007,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
131,1,"2:54",1374,1374,"Ole Miss Deadball Team Rebound.",39,17,22,0,0.992311823889007,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
132,1,"2:54",1374,1374,"Terence Davis made Free Throw.",40,17,23,12,0.993338382715845,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
133,1,"2:42",1362,1362,"William Boyerrichard Turnover.",40,17,23,0,0.994672126994842,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
134,1,"2:42",1362,1362,"Bruce Stevens Steal.",40,17,23,8,0.994672126994842,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
135,1,"2:34",1354,1354,"Bruce Stevens missed Jumper.",40,17,23,0,0.995012588005676,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
136,1,"2:34",1354,1354,"KJ Buffen Offensive Rebound.",40,17,23,3,0.995012588005676,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
137,1,"2:31",1351,1351,"KJ Buffen missed Layup.",40,17,23,0,0.995012588005676,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
138,1,"2:31",1351,1351,"Adrian Martin Defensive Rebound.",40,17,23,7,0.995012588005676,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
139,1,"2:24",1344,1344,"Adrian Martin missed Jumper.",40,17,23,0,0.994677870401696,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
140,1,"2:24",1344,1344,"Terence Davis Block.",40,17,23,2,0.994677870401696,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
141,1,"2:22",1342,1342,"Bruce Stevens Defensive Rebound.",40,17,23,0,0.994677870401696,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
142,1,"2:22",1342,1342,"Bruce Stevens Turnover.",40,17,23,15,0.994677870401696,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
143,1,"2:07",1327,1327,"Seth Dugan missed Jumper.",40,17,23,0,0.995063292474985,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
144,1,"2:07",1327,1327,"Adida Ikongshul Offensive Rebound.",40,17,23,4,0.995063292474985,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
145,1,"2:03",1323,1323,"Adida Ikongshul missed Jumper.",40,17,23,0,0.995063292474985,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
146,1,"2:03",1323,1323,"Bruce Stevens Defensive Rebound.",40,17,23,9,0.995063292474985,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
147,1,"1:54",1314,1314,"Foul on William Boyerrichard.",40,17,23,0,0.995175035374474,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
148,1,"1:54",1314,1314,"Breein Tyree made Free Throw.",41,17,24,0,0.995875878171126,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
149,1,"1:54",1314,1314,"Breein Tyree missed Free Throw.",41,17,24,0,0.995875878171126,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
150,1,"1:54",1314,1314,"Adida Ikongshul Defensive Rebound.",41,17,24,26,0.995875878171126,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
151,1,"1:28",1288,1288,"Foul on Bruce Stevens.",41,17,24,10,0.995173547368418,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
152,1,"1:18",1278,1278,"Adida Ikongshul made Three Point Jumper. Assisted by Michael Flowers.",41,20,21,17,0.991525230871585,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
153,1,"1:01",1261,1261,"Zach Naylor Turnover.",41,20,21,15,0.993815346287084,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
154,1,"0:46",1246,1246,"Patrick Emilien made Layup.",41,22,19,17,0.990284435207074,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
155,1,"0:29",1229,1229,"Foul on Adida Ikongshul.",41,22,19,0,0.992201173501287,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
156,1,"0:29",1229,1229,"Dominik Olejniczak made Free Throw.",42,22,20,0,0.993404315838399,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
157,1,"0:29",1229,1229,"Dominik Olejniczak made Free Throw.",43,22,21,23,0.994422890039037,"Ole Miss","Western Michigan",3,3,0,0,14.5,"401083084",2018-11-10
