"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:51",2211,2211,"Zavier Simpson Turnover.",2,4,-2,0,0.323918802585917,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
23,1,"16:51",2211,2211,"Khalil Iverson Steal.",2,4,-2,3,0.323918802585917,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
24,1,"16:48",2208,2208,"Foul on Ignas Brazdeikis.",2,4,-2,10,0.321159527827647,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
25,1,"16:38",2198,2198,"Kobe King missed Jumper.",2,4,-2,0,0.325128629688313,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
26,1,"16:38",2198,2198,"Michigan Deadball Team Rebound.",2,4,-2,3,0.325128629688313,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
27,1,"16:35",2195,2195,"Foul on Aleem Ford.",2,4,-2,15,0.325128629688313,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
28,1,"16:20",2180,2180,"Charles Matthews missed Jumper.",2,4,-2,0,0.321309827243175,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
29,1,"16:20",2180,2180,"Jon Teske Offensive Rebound.",2,4,-2,0,0.321309827243175,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
30,1,"16:20",2180,2180,"Jon Teske missed Two Point Tip Shot.",2,4,-2,0,0.321309827243175,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
31,1,"16:20",2180,2180,"Jon Teske Offensive Rebound.",2,4,-2,0,0.321309827243175,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
32,1,"16:20",2180,2180,"Foul on Aleem Ford.",2,4,-2,0,0.321309827243175,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
33,1,"16:20",2180,2180,"Jon Teske missed Free Throw.",2,4,-2,0,0.321309827243175,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
34,1,"16:20",2180,2180,"Michigan Deadball Team Rebound.",2,4,-2,0,0.321309827243175,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
35,1,"16:20",2180,2180,"Jon Teske made Free Throw.",2,5,-3,12,0.298115440565549,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
36,1,"16:08",2168,2168,"Foul on Jon Teske.",2,5,-3,12,0.296312620183396,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
37,1,"15:56",2156,2156,"Foul on Austin Davis.",2,5,-3,0,0.279188464646046,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
38,1,"15:56",2156,2156,"Official TV Timeout",2,5,-3,1,0.279188464646046,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
39,1,"15:55",2155,2155,"Brad Davison made Layup. Assisted by D'Mitrik Trice.",4,5,-1,27,0.329702247199581,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
40,1,"15:28",2128,2128,"Jordan Poole missed Three Point Jumper.",4,5,-1,0,0.335445068172631,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
41,1,"15:28",2128,2128,"Isaiah Livers Offensive Rebound.",4,5,-1,18,0.335445068172631,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
42,1,"15:10",2110,2110,"Charles Matthews missed Jumper.",4,5,-1,0,0.326762863466671,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
43,1,"15:10",2110,2110,"Brad Davison Defensive Rebound.",4,5,-1,13,0.326762863466671,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
44,1,"14:57",2097,2097,"Ethan Happ missed Jumper.",4,5,-1,0,0.342664532816517,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
45,1,"14:57",2097,2097,"Austin Davis Defensive Rebound.",4,5,-1,14,0.342664532816517,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
46,1,"14:43",2083,2083,"Charles Matthews missed Jumper.",4,5,-1,0,0.355594880547407,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
47,1,"14:43",2083,2083,"Ethan Happ Defensive Rebound.",4,5,-1,14,0.355594880547407,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
48,1,"14:29",2069,2069,"Nate Reuvers made Three Point Jumper. Assisted by Brad Davison.",7,5,2,23,0.416870671601598,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
49,1,"14:06",2046,2046,"Zavier Simpson made Jumper.",7,7,0,23,0.357262615519045,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
50,1,"13:43",2023,2023,"Ethan Happ made Jumper. Assisted by Brad Davison.",9,7,2,15,0.422132032552099,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
51,1,"13:28",2008,2008,"Foul on Kobe King.",9,7,2,12,0.418424967641325,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
52,1,"13:16",1996,1996,"Isaiah Livers missed Jumper.",9,7,2,0,0.429157065722576,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
53,1,"13:16",1996,1996,"Austin Davis Offensive Rebound.",9,7,2,9,0.429157065722576,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
54,1,"13:07",1987,1987,"Austin Davis made Layup. Assisted by Zavier Simpson.",9,9,0,16,0.366483115352514,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
55,1,"12:51",1971,1971,"Nate Reuvers missed Three Point Jumper.",9,9,0,0,0.365043294053006,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
56,1,"12:51",1971,1971,"Isaiah Livers Defensive Rebound.",9,9,0,11,0.365043294053006,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
57,1,"12:40",1960,1960,"Austin Davis made Dunk. Assisted by Zavier Simpson.",9,11,-2,17,0.319394755879338,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
58,1,"12:23",1943,1943,"Foul on Zavier Simpson.",9,11,-2,9,0.312771302436613,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
59,1,"12:14",1934,1934,"Ethan Happ missed Jumper.",9,11,-2,0,0.306814469339802,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
60,1,"12:14",1934,1934,"Nate Reuvers Offensive Rebound.",9,11,-2,0,0.306814469339802,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
61,1,"12:14",1934,1934,"Nate Reuvers missed Two Point Tip Shot.",9,11,-2,0,0.306814469339802,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
62,1,"12:14",1934,1934,"Isaiah Livers Defensive Rebound.",9,11,-2,15,0.306814469339802,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
63,1,"11:59",1919,1919,"Eli Brooks Turnover.",9,11,-2,0,0.33167245592056,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
64,1,"11:59",1919,1919,"Official TV Timeout",9,11,-2,26,0.33167245592056,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
65,1,"11:33",1893,1893,"Kobe King made Three Point Jumper. Assisted by Ethan Happ.",12,11,1,31,0.418113226102307,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
66,1,"11:02",1862,1862,"Ignas Brazdeikis missed Three Point Jumper.",12,11,1,0,0.430313982812497,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
67,1,"11:02",1862,1862,"Brevin Pritzl Defensive Rebound.",12,11,1,27,0.430313982812497,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
68,1,"10:35",1835,1835,"Ethan Happ made Layup. Assisted by Nate Reuvers.",14,11,3,17,0.477289330532447,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
69,1,"10:18",1818,1818,"Isaiah Livers missed Three Point Jumper.",14,11,3,0,0.483239766142706,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
70,1,"10:18",1818,1818,"Nate Reuvers Defensive Rebound.",14,11,3,23,0.483239766142706,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
71,1,"9:55",1795,1795,"Ethan Happ made Layup. Assisted by Kobe King.",16,11,5,16,0.53156510768617,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
72,1,"9:39",1779,1779,"Jordan Poole made Jumper.",16,13,3,22,0.449037534914829,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
73,1,"9:17",1757,1757,"Ethan Happ Turnover.",16,13,3,12,0.438868377733249,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
74,1,"9:05",1745,1745,"Jon Teske made Layup. Assisted by Jordan Poole.",16,15,1,25,0.429585866825427,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
75,1,"8:40",1720,1720,"Brevin Pritzl missed Three Point Jumper.",16,15,1,0,0.439362133705942,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
76,1,"8:40",1720,1720,"Jon Teske Defensive Rebound.",16,15,1,17,0.439362133705942,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
77,1,"8:23",1703,1703,"Zavier Simpson Turnover.",16,15,1,25,0.396667494222129,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
78,1,"7:58",1678,1678,"Nate Reuvers missed Jumper.",16,15,1,0,0.413182396851881,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
79,1,"7:58",1678,1678,"Ignas Brazdeikis Defensive Rebound.",16,15,1,12,0.413182396851881,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
80,1,"7:46",1666,1666,"Jordan Poole made Jumper.",16,17,-1,22,0.347450967412385,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
81,1,"7:24",1644,1644,"Aleem Ford missed Jumper.",16,17,-1,0,0.354387925032701,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
82,1,"7:24",1644,1644,"Jordan Poole Block.",16,17,-1,0,0.354387925032701,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
83,1,"7:24",1644,1644,"Jordan Poole Defensive Rebound.",16,17,-1,19,0.354387925032701,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
84,1,"7:05",1625,1625,"Foul on Ignas Brazdeikis.",16,17,-1,0,0.340316663209812,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
85,1,"7:05",1625,1625,"Ignas Brazdeikis Turnover.",16,17,-1,0,0.340316663209812,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
86,1,"7:05",1625,1625,"Official TV Timeout",16,17,-1,10,0.340316663209812,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
87,1,"6:55",1615,1615,"Nate Reuvers Turnover.",16,17,-1,13,0.338131855732998,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
88,1,"6:42",1602,1602,"Jordan Poole missed Jumper.",16,17,-1,0,0.336847225517656,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
89,1,"6:42",1602,1602,"D'Mitrik Trice Defensive Rebound.",16,17,-1,33,0.336847225517656,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
90,1,"6:09",1569,1569,"D'Mitrik Trice missed Jumper.",16,17,-1,0,0.336606077285593,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
91,1,"6:09",1569,1569,"Aleem Ford Offensive Rebound.",16,17,-1,10,0.336606077285593,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
92,1,"5:59",1559,1559,"Khalil Iverson Turnover.",16,17,-1,12,0.345249027665755,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
93,1,"5:47",1547,1547,"Jon Teske missed Three Point Jumper.",16,17,-1,0,0.350134049753023,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
94,1,"5:47",1547,1547,"Zavier Simpson Offensive Rebound.",16,17,-1,30,0.350134049753023,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
95,1,"5:17",1517,1517,"Jordan Poole missed Jumper.",16,17,-1,0,0.36814011657253,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
96,1,"5:17",1517,1517,"Ethan Happ Defensive Rebound.",16,17,-1,19,0.36814011657253,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
97,1,"4:58",1498,1498,"Nate Reuvers Turnover.",16,17,-1,0,0.374591422949285,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
98,1,"4:58",1498,1498,"Jon Teske Steal.",16,17,-1,5,0.374591422949285,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
99,1,"4:53",1493,1493,"Zavier Simpson made Layup.",16,19,-3,14,0.311829576023538,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
100,1,"4:39",1479,1479,"Wisconsin  Timeout",16,19,-3,8,0.269455891510279,"Wisconsin","Michigan",3,4,1,0,-3,"401082460",2019-01-19
101,1,"4:31",1471,1471,"Ethan Happ made Jumper.",18,19,-1,17,0.333655557352471,"Wisconsin","Michigan",3,4,1,0,-3,"401082460",2019-01-19
102,1,"4:14",1454,1454,"Zavier Simpson missed Jumper.",18,19,-1,0,0.337667464908283,"Wisconsin","Michigan",3,4,1,0,-3,"401082460",2019-01-19
103,1,"4:14",1454,1454,"Ethan Happ Defensive Rebound.",18,19,-1,19,0.337667464908283,"Wisconsin","Michigan",3,4,1,0,-3,"401082460",2019-01-19
104,1,"3:55",1435,1435,"Aleem Ford made Three Point Jumper. Assisted by Ethan Happ.",21,19,2,19,0.481124992579404,"Wisconsin","Michigan",3,4,1,0,-3,"401082460",2019-01-19
105,1,"3:36",1416,1416,"Foul on Isaiah Livers.",21,19,2,0,0.467935516442318,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
106,1,"3:36",1416,1416,"Isaiah Livers Turnover.",21,19,2,0,0.467935516442318,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
107,1,"3:36",1416,1416,"Official TV Timeout",21,19,2,17,0.467935516442318,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
108,1,"3:19",1399,1399,"Aleem Ford missed Three Point Jumper.",21,19,2,0,0.43962968967646,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
109,1,"3:19",1399,1399,"Ethan Happ Offensive Rebound.",21,19,2,6,0.43962968967646,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
110,1,"3:13",1393,1393,"Ethan Happ made Jumper.",23,19,4,30,0.516542455887005,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
111,1,"2:43",1363,1363,"Jordan Poole missed Three Point Jumper.",23,19,4,0,0.543459681304977,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
112,1,"2:43",1363,1363,"Jon Teske Offensive Rebound.",23,19,4,0,0.543459681304977,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
113,1,"2:43",1363,1363,"Jon Teske made Two Point Tip Shot.",23,21,2,17,0.466833453186475,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
114,1,"2:26",1346,1346,"D'Mitrik Trice missed Layup.",23,21,2,0,0.469674059963828,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
115,1,"2:26",1346,1346,"Charles Matthews Block.",23,21,2,0,0.469674059963828,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
116,1,"2:26",1346,1346,"Zavier Simpson Defensive Rebound.",23,21,2,16,0.469674059963828,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
117,1,"2:10",1330,1330,"Jon Teske missed Layup.",23,21,2,0,0.456403887250427,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
118,1,"2:10",1330,1330,"Brad Davison Defensive Rebound.",23,21,2,15,0.456403887250427,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
119,1,"1:55",1315,1315,"Ethan Happ missed Layup.",23,21,2,0,0.492306198215805,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
120,1,"1:55",1315,1315,"Zavier Simpson Defensive Rebound.",23,21,2,11,0.492306198215805,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
121,1,"1:44",1304,1304,"Zavier Simpson missed Jumper.",23,21,2,0,0.480545059279077,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
122,1,"1:44",1304,1304,"Brad Davison Defensive Rebound.",23,21,2,16,0.480545059279077,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
123,1,"1:28",1288,1288,"Brad Davison made Layup. Assisted by Ethan Happ.",25,21,4,22,0.53277802838821,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
124,1,"1:06",1266,1266,"Jordan Poole made Layup.",25,23,2,0,0.484230743482071,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
125,1,"1:06",1266,1266,"Foul on Ethan Happ.",25,23,2,0,0.484230743482071,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
126,1,"1:06",1266,1266,"Jordan Poole made Free Throw.",25,24,1,11,0.444901965939038,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
127,1,"0:55",1255,1255,"Ethan Happ missed Layup.",25,24,1,0,0.438886369140078,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
128,1,"0:55",1255,1255,"Jon Teske Block.",25,24,1,0,0.438886369140078,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
129,1,"0:55",1255,1255,"Charles Matthews Defensive Rebound.",25,24,1,9,0.438886369140078,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
130,1,"0:46",1246,1246,"Zavier Simpson made Three Point Jumper. Assisted by Charles Matthews.",25,27,-2,21,0.319220687549275,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
131,1,"0:25",1225,1225,"Kobe King missed Layup.",25,27,-2,0,0.32503227700839,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
132,1,"0:25",1225,1225,"Jon Teske Defensive Rebound.",25,27,-2,19,0.32503227700839,"Wisconsin","Michigan",3,4,0,0,-3,"401082460",2019-01-19
133,1,"0:06",1206,1206,"Foul on D'Mitrik Trice.",25,27,-2,0,0.320928610864206,"Wisconsin","Michigan",3,4,0,1,-3,"401082460",2019-01-19
134,1,"0:06",1206,1206,"Foul on Kobe King.",25,27,-2,0,0.320928610864206,"Wisconsin","Michigan",3,4,0,1,-3,"401082460",2019-01-19
135,1,"0:06",1206,1206,"Michigan  Timeout",25,27,-2,5,0.320928610864206,"Wisconsin","Michigan",3,3,0,1,-3,"401082460",2019-01-19
136,1,"0:01",1201,1201,"Jordan Poole Turnover.",25,27,-2,0,0.320928610864206,"Wisconsin","Michigan",3,3,0,1,-3,"401082460",2019-01-19
137,1,"0:01",1201,1201,"Kobe King Steal.",25,27,-2,1,0.320928610864206,"Wisconsin","Michigan",3,3,0,1,-3,"401082460",2019-01-19
138,1,"0:00",1200,1200,"End of 1st half",25,27,-2,0,0.320928610864206,"Wisconsin","Michigan",3,3,0,1,-3,"401082460",2019-01-19
139,2,"20:00",1200,1200,"PLAY",25,27,-2,0,0.320928610864206,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
140,2,"20:00",1200,1200,"Jump Ball won by Michigan",25,27,-2,11,0.320928610864206,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
141,2,"19:49",1189,1189,"Ignas Brazdeikis missed Layup.",25,27,-2,0,0.31677318154737,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
142,2,"19:49",1189,1189,"Ethan Happ Defensive Rebound.",25,27,-2,19,0.31677318154737,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
143,2,"19:30",1170,1170,"Ethan Happ missed Jumper.",25,27,-2,0,0.328404333749588,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
144,2,"19:30",1170,1170,"Zavier Simpson Defensive Rebound.",25,27,-2,8,0.328404333749588,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
145,2,"19:22",1162,1162,"Ignas Brazdeikis Turnover.",25,27,-2,10,0.296853591909495,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
146,2,"19:12",1152,1152,"Foul on Jordan Poole.",25,27,-2,9,0.332628098878899,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
147,2,"19:03",1143,1143,"Khalil Iverson missed Jumper.",25,27,-2,0,0.329650163626619,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
148,2,"19:03",1143,1143,"Jon Teske Block.",25,27,-2,0,0.329650163626619,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
149,2,"19:03",1143,1143,"Wisconsin Offensive Rebound.",25,27,-2,12,0.329650163626619,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
150,2,"18:51",1131,1131,"Ethan Happ made Layup. Assisted by Brad Davison.",27,27,0,18,0.400215319825473,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
151,2,"18:33",1113,1113,"Jordan Poole missed Jumper.",27,27,0,0,0.414996882612034,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
152,2,"18:33",1113,1113,"Brad Davison Defensive Rebound.",27,27,0,15,0.414996882612034,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
153,2,"18:18",1098,1098,"Ethan Happ missed Jumper.",27,27,0,0,0.405808182527755,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
154,2,"18:18",1098,1098,"Jon Teske Block.",27,27,0,0,0.405808182527755,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
155,2,"18:18",1098,1098,"Charles Matthews Defensive Rebound.",27,27,0,12,0.405808182527755,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
156,2,"18:06",1086,1086,"Charles Matthews made Layup.",27,29,-2,18,0.307801598065827,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
157,2,"17:48",1068,1068,"Khalil Iverson Turnover.",27,29,-2,17,0.348057218964847,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
158,2,"17:31",1051,1051,"Foul on Nate Reuvers.",27,29,-2,0,0.328602515433573,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
159,2,"17:31",1051,1051,"Jon Teske made Free Throw.",27,30,-3,0,0.290155004301302,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
160,2,"17:31",1051,1051,"Jon Teske made Free Throw.",27,31,-4,12,0.254500772317896,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
161,2,"17:19",1039,1039,"Nate Reuvers made Layup. Assisted by Ethan Happ.",29,31,-2,11,0.315586853774254,"Wisconsin","Michigan",4,4,0,0,-3,"401082460",2019-01-19
