"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"12:12",1932,1932,"Venjie Wallis made Free Throw.",6,14,-8,16,0.563784048288837,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
62,1,"11:56",1916,1916,"Taishaun Johnson missed Three Point Jumper.",6,14,-8,0,0.592679518543871,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
63,1,"11:56",1916,1916,"Jayveous McKinnis Defensive Rebound.",6,14,-8,1,0.592679518543871,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
64,1,"11:55",1915,1915,"Official TV Timeout",6,14,-8,5,0.592679518543871,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
65,1,"11:50",1910,1910,"Venjie Wallis Turnover.",6,14,-8,10,0.592679518543871,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
66,1,"11:40",1900,1900,"Taishaun Johnson missed Jumper.",6,14,-8,0,0.602752032994322,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
67,1,"11:40",1900,1900,"Jayveous McKinnis Defensive Rebound.",6,14,-8,13,0.602752032994322,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
68,1,"11:27",1887,1887,"Foul on Taishaun Johnson.",6,14,-8,14,0.585903828930871,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
69,1,"11:13",1873,1873,"Chris Howell made Jumper.",6,16,-10,18,0.518850241633943,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
70,1,"10:55",1855,1855,"Darius Williams made Three Point Jumper. Assisted by Gary Blackston.",9,16,-7,29,0.606595181604214,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
71,1,"10:26",1826,1826,"Jayveous McKinnis missed Jumper.",9,16,-7,0,0.640495078273916,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
72,1,"10:26",1826,1826,"Iwin Ellis Defensive Rebound.",9,16,-7,20,0.640495078273916,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
73,1,"10:06",1806,1806,"Darius Williams missed Three Point Jumper.",9,16,-7,0,0.599851308630092,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
74,1,"10:06",1806,1806,"Chris Howell Defensive Rebound.",9,16,-7,6,0.599851308630092,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
75,1,"10:00",1800,1800,"Venjie Wallis made Layup.",9,18,-9,21,0.536857106394426,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
76,1,"9:39",1779,1779,"Foul on Jayveous McKinnis.",9,18,-9,0,0.535425621310128,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
77,1,"9:39",1779,1779,"Gary Blackston missed Free Throw.",9,18,-9,0,0.535425621310128,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
78,1,"9:39",1779,1779,"Prairie View A&M Deadball Team Rebound.",9,18,-9,0,0.535425621310128,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
79,1,"9:39",1779,1779,"Gary Blackston made Free Throw.",10,18,-8,11,0.565704911587368,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
80,1,"9:28",1768,1768,"Venjie Wallis made Three Point Jumper. Assisted by Chris Howell.",10,21,-11,28,0.48325826110891,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
81,1,"9:00",1740,1740,"Darius Williams missed Three Point Jumper.",10,21,-11,0,0.473040539176235,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
82,1,"9:00",1740,1740,"Chris Howell Defensive Rebound.",10,21,-11,47,0.473040539176235,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
83,1,"8:13",1693,1693,"Justin Johnson missed Jumper.",10,21,-11,0,0.426032449984786,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
84,1,"8:13",1693,1693,"Gary Blackston Defensive Rebound.",10,21,-11,6,0.426032449984786,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
85,1,"8:07",1687,1687,"Gary Blackston made Layup.",12,21,-9,2,0.505061778742955,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
86,1,"8:05",1685,1685,"Foul on Venjie Wallis.",12,21,-9,0,0.505061778742955,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
87,1,"8:05",1685,1685,"Gary Blackston missed Free Throw.",12,21,-9,0,0.505061778742955,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
88,1,"8:05",1685,1685,"Prairie View A&M Offensive Rebound.",12,21,-9,3,0.505061778742955,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
89,1,"8:02",1682,1682,"Taishaun Johnson made Layup.",14,21,-7,26,0.577119767692051,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
90,1,"7:36",1656,1656,"Justin Johnson Turnover.",14,21,-7,1,0.580875647118172,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
91,1,"7:35",1655,1655,"Official TV Timeout",14,21,-7,5,0.580875647118172,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
92,1,"7:30",1650,1650,"Gary Blackston missed Jumper.",14,21,-7,0,0.580875647118172,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
93,1,"7:30",1650,1650,"Chris Howell Defensive Rebound.",14,21,-7,17,0.580875647118172,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
94,1,"7:13",1633,1633,"Foul on Antione Lister.",14,21,-7,0,0.589143317234921,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
95,1,"7:13",1633,1633,"Chris Howell made Free Throw.",14,22,-8,0,0.556963569606275,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
96,1,"7:13",1633,1633,"Chris Howell made Free Throw.",14,23,-9,10,0.524298503145969,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
97,1,"7:03",1623,1623,"Antione Lister made Three Point Jumper. Assisted by Taishaun Johnson.",17,23,-6,33,0.59756439109666,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
98,1,"6:30",1590,1590,"Jontrell Walker missed Three Point Jumper.",17,23,-6,0,0.608680528746706,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
99,1,"6:30",1590,1590,"Antione Lister Defensive Rebound.",17,23,-6,20,0.608680528746706,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
100,1,"6:10",1570,1570,"Gerard Andrus missed Layup.",17,23,-6,0,0.582362372566133,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
101,1,"6:10",1570,1570,"Lemmie Howard Defensive Rebound.",17,23,-6,36,0.582362372566133,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
102,1,"5:34",1534,1534,"Lemmie Howard made Jumper. Assisted by Jontrell Walker.",17,25,-8,18,0.536353918540991,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
103,1,"5:16",1516,1516,"Foul on Chris Howell.",17,25,-8,0,0.510078564100636,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
104,1,"5:16",1516,1516,"Taishaun Johnson missed Free Throw.",17,25,-8,0,0.510078564100636,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
105,1,"5:16",1516,1516,"Prairie View A&M Deadball Team Rebound.",17,25,-8,0,0.510078564100636,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
106,1,"5:16",1516,1516,"Taishaun Johnson made Free Throw.",18,25,-7,0,0.548048109187591,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
107,1,"5:16",1516,1516,"Venjie Wallis made Layup.",18,27,-9,0,0.471992373490933,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
108,1,"5:16",1516,1516,"Gerard Andrus missed Jumper.",18,27,-9,0,0.471992373490933,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
109,1,"5:16",1516,1516,"Iwin Ellis Offensive Rebound.",18,27,-9,0,0.471992373490933,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
110,1,"5:16",1516,1516,"Taishaun Johnson missed Three Point Jumper.",18,27,-9,0,0.471992373490933,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
111,1,"5:16",1516,1516,"Iwin Ellis Offensive Rebound.",18,27,-9,0,0.471992373490933,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
112,1,"5:16",1516,1516,"Iwin Ellis Turnover.",18,27,-9,0,0.471992373490933,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
113,1,"5:16",1516,1516,"Jontrell Walker Steal.",18,27,-9,0,0.471992373490933,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
114,1,"5:16",1516,1516,"Jontrell Walker Turnover.",18,27,-9,0,0.471992373490933,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
115,1,"5:16",1516,1516,"Taishaun Johnson Steal.",18,27,-9,0,0.471992373490933,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
116,1,"5:16",1516,1516,"Taishaun Johnson Turnover.",18,27,-9,7,0.471992373490933,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
117,1,"5:09",1509,1509,"Chris Howell missed Three Point Jumper.",18,27,-9,0,0.484074049929331,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
118,1,"5:09",1509,1509,"Iwin Ellis Defensive Rebound.",18,27,-9,84,0.484074049929331,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
119,1,"3:45",1425,1425,"Official TV Timeout",18,27,-9,0,0.45466565838249,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
120,1,"3:45",1425,1425,"Foul on Khalil Spencer.",18,27,-9,1,0.45466565838249,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
121,1,"3:44",1424,1424,"Gerard Andrus missed Jumper.",18,27,-9,0,0.45466565838249,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
122,1,"3:44",1424,1424,"Chris Howell Defensive Rebound.",18,27,-9,19,0.45466565838249,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
123,1,"3:25",1405,1405,"Foul on Khalil Spencer.",18,27,-9,2,0.467368056589314,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
124,1,"3:23",1403,1403,"Chris Howell missed Jumper.",18,27,-9,0,0.467368056589314,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
125,1,"3:23",1403,1403,"Khalil Spencer Offensive Rebound.",18,27,-9,10,0.467368056589314,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
126,1,"3:13",1393,1393,"Khalil Spencer made Layup.",18,29,-11,43,0.384269278231486,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
127,1,"2:30",1350,1350,"Lemmie Howard missed Three Point Jumper.",18,29,-11,0,0.382460286898968,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
128,1,"2:30",1350,1350,"Khalil Spencer Offensive Rebound.",18,29,-11,5,0.382460286898968,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
129,1,"2:25",1345,1345,"Foul on Tyler Singleton.",18,29,-11,2,0.34521053128029,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
130,1,"2:23",1343,1343,"Khalil Spencer missed Free Throw.",18,29,-11,0,0.34521053128029,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
131,1,"2:23",1343,1343,"Gary Blackston Defensive Rebound.",18,29,-11,9,0.34521053128029,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
132,1,"2:14",1334,1334,"Foul on Venjie Wallis.",18,29,-11,1,0.349824821253432,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
133,1,"2:13",1333,1333,"Gary Blackston made Free Throw.",19,29,-10,0,0.385981312888204,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
134,1,"2:13",1333,1333,"Gary Blackston missed Free Throw.",19,29,-10,0,0.385981312888204,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
135,1,"2:13",1333,1333,"Khalil Spencer Defensive Rebound.",19,29,-10,2,0.385981312888204,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
136,1,"2:11",1331,1331,"Lemmie Howard made Dunk. Assisted by Khalil Spencer.",19,31,-12,8,0.315315975448767,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
137,1,"2:03",1323,1323,"Darius Williams missed Three Point Jumper.",19,31,-12,0,0.324400914249892,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
138,1,"2:03",1323,1323,"Khalil Spencer Defensive Rebound.",19,31,-12,55,0.324400914249892,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
139,1,"1:08",1268,1268,"Jontrell Walker missed Three Point Jumper.",19,31,-12,0,0.339229261071821,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
140,1,"1:08",1268,1268,"Antione Lister Defensive Rebound.",19,31,-12,6,0.339229261071821,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
141,1,"1:02",1262,1262,"Gary Blackston made Layup.",21,31,-10,29,0.4132987327524,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
142,1,"0:33",1233,1233,"Jontrell Walker Turnover.",21,31,-10,2,0.368072290206229,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
143,1,"0:31",1231,1231,"Darius Williams Steal.",21,31,-10,3,0.368072290206229,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
144,1,"0:28",1228,1228,"Gerard Andrus made Dunk. Assisted by Darius Williams.",23,31,-8,8,0.447447699200794,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
145,1,"0:20",1220,1220,"Jackson State  Timeout",23,31,-8,16,0.447447699200794,"Prairie View A&M","Jackson State",3,4,1,0,7.5,"401088592",2019-01-19
146,1,"0:04",1204,1204,"Dontelius Ross missed Three Point Jumper.",23,31,-8,0,0.46251973201605,"Prairie View A&M","Jackson State",3,4,1,0,7.5,"401088592",2019-01-19
147,1,"0:04",1204,1204,"Darius Williams Defensive Rebound.",23,31,-8,4,0.46251973201605,"Prairie View A&M","Jackson State",3,4,1,0,7.5,"401088592",2019-01-19
148,1,"0:00",1200,1200,"End of 1st half",23,31,-8,0,0.46251973201605,"Prairie View A&M","Jackson State",3,4,1,0,7.5,"401088592",2019-01-19
149,2,"20:00",1200,1200,"PLAY",23,31,-8,20,0.46251973201605,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
150,2,"19:40",1180,1180,"Iwin Ellis missed Layup.",23,31,-8,0,0.451118068337025,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
151,2,"19:40",1180,1180,"Jayveous McKinnis Block.",23,31,-8,4,0.451118068337025,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
152,2,"19:36",1176,1176,"Jackson State Defensive Rebound.",23,31,-8,40,0.438354967844011,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
153,2,"18:56",1136,1136,"Dontelius Ross missed Three Point Jumper.",23,31,-8,0,0.460613203785426,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
154,2,"18:56",1136,1136,"Gary Blackston Defensive Rebound.",23,31,-8,11,0.460613203785426,"Prairie View A&M","Jackson State",4,4,0,0,7.5,"401088592",2019-01-19
