"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:57",2097,2097,"Darius Garland Steal.",8,8,0,3,0.878632069470493,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
41,1,"14:54",2094,2094,"Matt Ryan missed Three Point Jumper.",8,8,0,0,0.878632069470493,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
42,1,"14:54",2094,2094,"Bjorn Broman Defensive Rebound.",8,8,0,8,0.878632069470493,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
43,1,"14:46",2086,2086,"Micheal Anumba Turnover.",8,8,0,13,0.881736205750713,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
44,1,"14:33",2073,2073,"Yanni Wetzell Turnover.",8,8,0,1,0.888032392129629,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
45,1,"14:32",2072,2072,"Bjorn Broman Steal.",8,8,0,7,0.888032392129629,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
46,1,"14:25",2065,2065,"Foul on Matt Ryan.",8,8,0,25,0.880405849243115,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
47,1,"14:00",2040,2040,"Nych Smith made Layup.",8,10,-2,21,0.850775873230089,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
48,1,"13:39",2019,2019,"Joe Toye missed Three Point Jumper.",8,10,-2,0,0.858353402493118,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
49,1,"13:39",2019,2019,"Adam Pickett Defensive Rebound.",8,10,-2,13,0.858353402493118,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
50,1,"13:26",2006,2006,"Charles Falden missed Layup.",8,10,-2,0,0.853622765697782,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
51,1,"13:26",2006,2006,"Jermaine Ukaegbu Offensive Rebound.",8,10,-2,2,0.853622765697782,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
52,1,"13:24",2004,2004,"Jermaine Ukaegbu made Layup.",8,12,-4,20,0.823842413415932,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
53,1,"13:04",1984,1984,"Darius Garland missed Jumper.",8,12,-4,0,0.801153906334073,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
54,1,"13:04",1984,1984,"Josh Ferguson Defensive Rebound.",8,12,-4,24,0.801153906334073,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
55,1,"12:40",1960,1960,"Charles Falden made Three Point Jumper. Assisted by Josh Ferguson.",8,15,-7,16,0.780672361964776,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
56,1,"12:24",1944,1944,"Foul on Nych Smith.",8,15,-7,4,0.748350379472568,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
57,1,"12:20",1940,1940,"Aaron Nesmith missed Three Point Jumper.",8,15,-7,0,0.748350379472568,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
58,1,"12:20",1940,1940,"Kyle Zunic Defensive Rebound.",8,15,-7,10,0.748350379472568,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
59,1,"12:10",1930,1930,"Nych Smith missed Jumper.",8,15,-7,0,0.733585749558073,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
60,1,"12:10",1930,1930,"Saben Lee Defensive Rebound.",8,15,-7,2,0.733585749558073,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
61,1,"12:08",1928,1928,"Foul on Micheal Anumba.",8,15,-7,6,0.761711283104001,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
62,1,"12:02",1922,1922,"Simisola Shittu made Dunk. Assisted by Aaron Nesmith.",10,15,-5,13,0.80438902066748,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
63,1,"11:49",1909,1909,"Foul on Maxwell Evans.",10,15,-5,0,0.804613035126105,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
64,1,"11:49",1909,1909,"Official TV Timeout",10,15,-5,0,0.804613035126105,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
65,1,"11:49",1909,1909,"Nych Smith missed Free Throw.",10,15,-5,0,0.804613035126105,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
66,1,"11:49",1909,1909,"Winthrop Deadball Team Rebound.",10,15,-5,0,0.804613035126105,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
67,1,"11:49",1909,1909,"Nych Smith made Free Throw.",10,16,-6,12,0.785563435379139,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
68,1,"11:37",1897,1897,"Foul on Micheal Anumba.",10,16,-6,3,0.755977986129639,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
69,1,"11:34",1894,1894,"Darius Garland made Three Point Jumper. Assisted by Saben Lee.",13,16,-3,14,0.82257843663745,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
70,1,"11:20",1880,1880,"Jermaine Ukaegbu made Layup. Assisted by Nych Smith.",13,18,-5,14,0.797162066151014,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
71,1,"11:06",1866,1866,"Aaron Nesmith missed Three Point Jumper.",13,18,-5,0,0.777130030211973,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
72,1,"11:06",1866,1866,"Nych Smith Defensive Rebound.",13,18,-5,17,0.777130030211973,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
73,1,"10:49",1849,1849,"Nych Smith made Layup.",13,20,-7,20,0.740359887755187,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
74,1,"10:29",1829,1829,"Simisola Shittu Turnover.",13,20,-7,1,0.770624662376198,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
75,1,"10:28",1828,1828,"Adam Pickett Steal.",13,20,-7,2,0.770624662376198,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
76,1,"10:26",1826,1826,"Adam Pickett made Jumper.",13,22,-9,3,0.725345637038802,"Vanderbilt","Winthrop",4,4,0,0,15,"401082918",2018-11-06
77,1,"10:23",1823,1823,"Vanderbilt  Timeout",13,22,-9,17,0.725345637038802,"Vanderbilt","Winthrop",3,4,1,0,15,"401082918",2018-11-06
78,1,"10:06",1806,1806,"Clevon Brown made Layup. Assisted by Simisola Shittu.",15,22,-7,7,0.737278027411641,"Vanderbilt","Winthrop",3,4,1,0,15,"401082918",2018-11-06
79,1,"9:59",1799,1799,"Foul on Jermaine Ukaegbu.",15,22,-7,0,0.71904447594312,"Vanderbilt","Winthrop",3,4,1,0,15,"401082918",2018-11-06
80,1,"9:59",1799,1799,"Jermaine Ukaegbu Turnover.",15,22,-7,9,0.71904447594312,"Vanderbilt","Winthrop",3,4,1,0,15,"401082918",2018-11-06
81,1,"9:50",1790,1790,"Saben Lee made Dunk. Assisted by Darius Garland.",17,22,-5,9,0.768500211736231,"Vanderbilt","Winthrop",3,4,1,0,15,"401082918",2018-11-06
82,1,"9:41",1781,1781,"Nych Smith missed Layup.",17,22,-5,0,0.746723454118626,"Vanderbilt","Winthrop",3,4,1,0,15,"401082918",2018-11-06
83,1,"9:41",1781,1781,"Darius Garland Block.",17,22,-5,4,0.746723454118626,"Vanderbilt","Winthrop",3,4,1,0,15,"401082918",2018-11-06
84,1,"9:37",1777,1777,"Simisola Shittu Defensive Rebound.",17,22,-5,6,0.776980778292688,"Vanderbilt","Winthrop",3,4,1,0,15,"401082918",2018-11-06
85,1,"9:31",1771,1771,"Simisola Shittu made Layup. Assisted by Darius Garland.",19,22,-3,2,0.816524193907876,"Vanderbilt","Winthrop",3,4,1,0,15,"401082918",2018-11-06
86,1,"9:29",1769,1769,"Winthrop  Timeout",19,22,-3,15,0.833997604981171,"Vanderbilt","Winthrop",3,3,1,1,15,"401082918",2018-11-06
87,1,"9:14",1754,1754,"Adam Pickett made Jumper.",19,24,-5,12,0.770456068529277,"Vanderbilt","Winthrop",3,3,0,1,15,"401082918",2018-11-06
88,1,"9:02",1742,1742,"Darius Garland missed Three Point Jumper.",19,24,-5,0,0.772830690783245,"Vanderbilt","Winthrop",3,3,0,1,15,"401082918",2018-11-06
89,1,"9:02",1742,1742,"Clevon Brown Offensive Rebound.",19,24,-5,11,0.772830690783245,"Vanderbilt","Winthrop",3,3,0,1,15,"401082918",2018-11-06
90,1,"8:51",1731,1731,"Foul on Adam Pickett.",19,24,-5,0,0.772050096939757,"Vanderbilt","Winthrop",3,3,0,1,15,"401082918",2018-11-06
91,1,"8:51",1731,1731,"Matt Ryan missed Free Throw.",19,24,-5,0,0.772050096939757,"Vanderbilt","Winthrop",3,3,0,1,15,"401082918",2018-11-06
92,1,"8:51",1731,1731,"Josh Ferguson Defensive Rebound.",19,24,-5,6,0.772050096939757,"Vanderbilt","Winthrop",3,3,0,1,15,"401082918",2018-11-06
93,1,"8:45",1725,1725,"Nych Smith made Layup.",19,26,-7,11,0.695752224047977,"Vanderbilt","Winthrop",3,3,0,1,15,"401082918",2018-11-06
94,1,"8:34",1714,1714,"Darius Garland made Jumper.",21,26,-5,9,0.787104040652828,"Vanderbilt","Winthrop",3,3,0,1,15,"401082918",2018-11-06
95,1,"8:25",1705,1705,"Josh Ferguson missed Three Point Jumper.",21,26,-5,0,0.770686988188911,"Vanderbilt","Winthrop",3,3,0,0,15,"401082918",2018-11-06
96,1,"8:25",1705,1705,"Darius Garland Defensive Rebound.",21,26,-5,9,0.770686988188911,"Vanderbilt","Winthrop",3,3,0,0,15,"401082918",2018-11-06
97,1,"8:16",1696,1696,"Matt Ryan made Three Point Jumper. Assisted by Darius Garland.",24,26,-2,20,0.826872814158259,"Vanderbilt","Winthrop",3,3,0,0,15,"401082918",2018-11-06
98,1,"7:56",1676,1676,"Josh Ferguson Turnover.",24,26,-2,0,0.834830130059886,"Vanderbilt","Winthrop",3,3,0,0,15,"401082918",2018-11-06
99,1,"7:56",1676,1676,"Simisola Shittu Steal.",24,26,-2,5,0.834830130059886,"Vanderbilt","Winthrop",3,3,0,0,15,"401082918",2018-11-06
100,1,"7:51",1671,1671,"Matt Ryan made Three Point Jumper.",27,26,1,8,0.884520256219177,"Vanderbilt","Winthrop",3,3,0,0,15,"401082918",2018-11-06
101,1,"7:43",1663,1663,"Kyle Zunic missed Three Point Jumper.",27,26,1,0,0.881034287206565,"Vanderbilt","Winthrop",3,3,0,0,15,"401082918",2018-11-06
102,1,"7:43",1663,1663,"Saben Lee Defensive Rebound.",27,26,1,7,0.881034287206565,"Vanderbilt","Winthrop",3,3,0,0,15,"401082918",2018-11-06
103,1,"7:36",1656,1656,"Matt Ryan made Three Point Jumper.",30,26,4,4,0.913746860115238,"Vanderbilt","Winthrop",3,3,0,0,15,"401082918",2018-11-06
104,1,"7:32",1652,1652,"Winthrop  Timeout",30,26,4,9,0.913746860115238,"Vanderbilt","Winthrop",3,2,0,1,15,"401082918",2018-11-06
105,1,"7:23",1643,1643,"Foul on Adam Pickett.",30,26,4,0,0.9201136195307,"Vanderbilt","Winthrop",3,2,0,1,15,"401082918",2018-11-06
106,1,"7:23",1643,1643,"Adam Pickett Turnover.",30,26,4,23,0.9201136195307,"Vanderbilt","Winthrop",3,2,0,1,15,"401082918",2018-11-06
107,1,"7:00",1620,1620,"Darius Garland missed Three Point Jumper.",30,26,4,0,0.917551993471432,"Vanderbilt","Winthrop",3,2,0,1,15,"401082918",2018-11-06
108,1,"7:00",1620,1620,"Kyle Zunic Defensive Rebound.",30,26,4,3,0.917551993471432,"Vanderbilt","Winthrop",3,2,0,1,15,"401082918",2018-11-06
109,1,"6:57",1617,1617,"Foul on Clevon Brown.",30,26,4,20,0.90853692030889,"Vanderbilt","Winthrop",3,2,0,1,15,"401082918",2018-11-06
110,1,"6:37",1597,1597,"Micheal Anumba missed Three Point Jumper.",30,26,4,0,0.912756093856145,"Vanderbilt","Winthrop",3,2,0,1,15,"401082918",2018-11-06
111,1,"6:37",1597,1597,"Micheal Anumba Offensive Rebound.",30,26,4,24,0.912756093856145,"Vanderbilt","Winthrop",3,2,0,1,15,"401082918",2018-11-06
112,1,"6:13",1573,1573,"Micheal Anumba missed Layup.",30,26,4,0,0.922043945866209,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
113,1,"6:13",1573,1573,"Clevon Brown Block.",30,26,4,2,0.922043945866209,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
114,1,"6:11",1571,1571,"Bjorn Broman Offensive Rebound.",30,26,4,6,0.922043945866209,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
115,1,"6:05",1565,1565,"Charles Falden missed Three Point Jumper.",30,26,4,0,0.912274663179003,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
116,1,"6:05",1565,1565,"Josh Ferguson Offensive Rebound.",30,26,4,3,0.912274663179003,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
117,1,"6:02",1562,1562,"Josh Ferguson missed Jumper.",30,26,4,0,0.912274663179003,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
118,1,"6:02",1562,1562,"Simisola Shittu Defensive Rebound.",30,26,4,8,0.912274663179003,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
119,1,"5:54",1554,1554,"Simisola Shittu made Jumper.",32,26,6,7,0.930962833314513,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
120,1,"5:47",1547,1547,"Nych Smith missed Jumper.",32,26,6,0,0.936713208843631,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
121,1,"5:47",1547,1547,"Simisola Shittu Defensive Rebound.",32,26,6,9,0.936713208843631,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
122,1,"5:38",1538,1538,"Saben Lee made Layup.",34,26,8,15,0.951097712864385,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
123,1,"5:23",1523,1523,"Nych Smith Turnover.",34,26,8,2,0.94851850902418,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
124,1,"5:21",1521,1521,"Darius Garland Steal.",34,26,8,5,0.94851850902418,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
125,1,"5:16",1516,1516,"Matt Ryan missed Three Point Jumper.",34,26,8,0,0.954325418811922,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
126,1,"5:16",1516,1516,"Clevon Brown Offensive Rebound.",34,26,8,8,0.954325418811922,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
127,1,"5:08",1508,1508,"Darius Garland made Layup.",36,26,10,20,0.96155374093495,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
128,1,"4:48",1488,1488,"Charles Falden missed Layup.",36,26,10,0,0.963153027064075,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
129,1,"4:48",1488,1488,"Josh Ferguson Offensive Rebound.",36,26,10,3,0.963153027064075,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
130,1,"4:45",1485,1485,"Josh Ferguson made Jumper.",36,28,8,29,0.950881913362276,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
131,1,"4:16",1456,1456,"Foul on Bjorn Broman.",36,28,8,0,0.949460427967177,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
132,1,"4:16",1456,1456,"Simisola Shittu made Free Throw.",37,28,9,0,0.956084229714388,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
133,1,"4:16",1456,1456,"Simisola Shittu missed Free Throw.",37,28,9,0,0.956084229714388,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
134,1,"4:16",1456,1456,"Josh Ferguson Defensive Rebound.",37,28,9,15,0.956084229714388,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
135,1,"4:01",1441,1441,"Josh Ferguson missed Jumper.",37,28,9,0,0.96107689177983,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
136,1,"4:01",1441,1441,"Simisola Shittu Defensive Rebound.",37,28,9,8,0.96107689177983,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
137,1,"3:53",1433,1433,"Simisola Shittu made Jumper.",39,28,11,12,0.966330309012254,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
138,1,"3:41",1421,1421,"Adam Pickett missed Three Point Jumper.",39,28,11,0,0.962760762587606,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
139,1,"3:41",1421,1421,"Aaron Nesmith Defensive Rebound.",39,28,11,8,0.962760762587606,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
140,1,"3:33",1413,1413,"Aaron Nesmith Turnover.",39,28,11,1,0.966208218929581,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
141,1,"3:32",1412,1412,"Kyle Zunic Steal.",39,28,11,0,0.966208218929581,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
142,1,"3:32",1412,1412,"Foul on Aaron Nesmith.",39,28,11,0,0.966208218929581,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
143,1,"3:32",1412,1412,"Kyle Zunic made Free Throw.",39,29,10,0,0.960762156494291,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
144,1,"3:32",1412,1412,"Kyle Zunic made Free Throw.",39,30,9,12,0.954479729002311,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
145,1,"3:20",1400,1400,"Clevon Brown Turnover.",39,30,9,16,0.961795115147774,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
146,1,"3:04",1384,1384,"Nych Smith made Jumper.",39,32,7,17,0.944032177332504,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
147,1,"2:47",1367,1367,"Darius Garland made Layup. Assisted by Joe Toye.",41,32,9,11,0.956926766404176,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
148,1,"2:36",1356,1356,"Josh Ferguson made Three Point Jumper. Assisted by Adam Pickett.",41,35,6,17,0.936488064542876,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
149,1,"2:19",1339,1339,"Joe Toye made Layup.",43,35,8,20,0.946437209590678,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
150,1,"1:59",1319,1319,"Charles Falden Turnover.",43,35,8,19,0.951880989527072,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
151,1,"1:40",1300,1300,"Yanni Wetzell Turnover.",43,35,8,16,0.941865248176986,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
152,1,"1:24",1284,1284,"Josh Ferguson made Layup. Assisted by Nych Smith.",43,37,6,0,0.934293800469379,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
153,1,"1:24",1284,1284,"Foul on Simisola Shittu.",43,37,6,0,0.934293800469379,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
154,1,"1:24",1284,1284,"Josh Ferguson made Free Throw.",43,38,5,15,0.924478273144586,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
155,1,"1:09",1269,1269,"Simisola Shittu missed Jumper.",43,38,5,0,0.928888081458003,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
156,1,"1:09",1269,1269,"Micheal Anumba Defensive Rebound.",43,38,5,9,0.928888081458003,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
157,1,"1:00",1260,1260,"Kyle Zunic made Layup. Assisted by Josh Ferguson.",43,40,3,17,0.904938905759141,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
158,1,"0:43",1243,1243,"Darius Garland made Jumper.",45,40,5,15,0.922566019004725,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
159,1,"0:28",1228,1228,"Micheal Anumba missed Layup.",45,40,5,0,0.924384985845101,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
160,1,"0:28",1228,1228,"Aaron Nesmith Defensive Rebound.",45,40,5,28,0.924384985845101,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
