"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:28",2188,2488,"Marcus Stroman Turnover.",9,2,7,0,0.344274278057774,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
29,1,"16:28",2188,2488,"Foul on Marcus Stroman.",9,2,7,14,0.344274278057774,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
30,1,"16:14",2174,2474,"Damion Rosser missed Jumper.",9,2,7,0,0.336960920459058,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
31,1,"16:14",2174,2474,"Louisiana Defensive Rebound.",9,2,7,32,0.336960920459058,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
32,1,"15:42",2142,2442,"Trajan Wesley made Jumper.",9,4,5,16,0.293508949347979,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
33,1,"15:26",2126,2426,"Gerrale Gates Turnover.",9,4,5,0,0.2956421650538,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
34,1,"15:26",2126,2426,"Foul on Gerrale Gates.",9,4,5,0,0.2956421650538,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
35,1,"15:26",2126,2426,"Official TV Timeout",9,4,5,26,0.2956421650538,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
36,1,"15:00",2100,2400,"Malik Marquetti made Three Point Jumper.",9,7,2,16,0.234646032864444,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
37,1,"14:44",2084,2384,"Bryson Robinson missed Layup.",9,7,2,0,0.250053417118105,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
38,1,"14:44",2084,2384,"JaKeenan Gant Block.",9,7,2,4,0.250053417118105,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
39,1,"14:40",2080,2380,"Jerekius Davis Defensive Rebound.",9,7,2,3,0.250053417118105,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
40,1,"14:37",2077,2377,"Trajan Wesley made Layup.",9,9,0,25,0.185428685664846,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
41,1,"14:12",2052,2352,"Foul on Jerekius Davis.",9,9,0,17,0.175696895876692,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
42,1,"13:55",2035,2335,"Troy Green Turnover.",9,9,0,13,0.19243403157665,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
43,1,"13:42",2022,2322,"Cedric Russell missed Three Point Jumper.",9,9,0,0,0.190441914496952,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
44,1,"13:42",2022,2322,"Malik Marquetti Offensive Rebound.",9,9,0,15,0.190441914496952,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
45,1,"13:27",2007,2307,"JaKeenan Gant missed Layup.",9,9,0,0,0.19828719434415,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
46,1,"13:27",2007,2307,"Scott Plaisance Jr. Block.",9,9,0,1,0.19828719434415,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
47,1,"13:26",2006,2306,"Jahmel Myers Defensive Rebound.",9,9,0,4,0.19828719434415,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
48,1,"13:22",2002,2302,"Troy Green Turnover.",9,9,0,0,0.19828719434415,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
49,1,"13:22",2002,2302,"Foul on Troy Green.",9,9,0,15,0.19828719434415,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
50,1,"13:07",1987,2287,"Trajan Wesley missed Layup.",9,9,0,0,0.203768689353428,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
51,1,"13:07",1987,2287,"Scott Plaisance Jr. Block.",9,9,0,1,0.203768689353428,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
52,1,"13:06",1986,2286,"Scott Plaisance Jr. Defensive Rebound.",9,9,0,2,0.203768689353428,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
53,1,"13:04",1984,2284,"Foul on Malik Marquetti.",9,9,0,1,0.203768689353428,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
54,1,"13:03",1983,2283,"Ezekiel Charles missed Layup.",9,9,0,0,0.203768689353428,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
55,1,"13:03",1983,2283,"Ezekiel Charles Offensive Rebound.",9,9,0,4,0.203768689353428,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
56,1,"12:59",1979,2279,"Gerrale Gates made Jumper. Assisted by Ezekiel Charles.",11,9,2,24,0.235380419563672,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
57,1,"12:35",1955,2255,"Cedric Russell Turnover.",11,9,2,0,0.262922556202122,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
58,1,"12:35",1955,2255,"Foul on Cedric Russell.",11,9,2,18,0.262922556202122,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
59,1,"12:17",1937,2237,"Gerrale Gates made Jumper.",13,9,4,22,0.295876416487126,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
60,1,"11:55",1915,2215,"P.J. Hardy made Three Point Jumper.",13,12,1,21,0.241952223568066,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
61,1,"11:34",1894,2194,"Scott Plaisance Jr. missed Jumper.",13,12,1,0,0.243515945147733,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
62,1,"11:34",1894,2194,"Louisiana Defensive Rebound.",13,12,1,3,0.243515945147733,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
63,1,"11:31",1891,2191,"Foul on Scott Plaisance Jr..",13,12,1,0,0.243515945147733,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
64,1,"11:31",1891,2191,"Official TV Timeout",13,12,1,21,0.243515945147733,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
65,1,"11:10",1870,2170,"Jeremy Hayes Turnover.",13,12,1,1,0.22602873093303,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
66,1,"11:09",1869,2169,"Damion Rosser Steal.",13,12,1,14,0.256993000517804,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
67,1,"10:55",1855,2155,"Damion Rosser made Dunk. Assisted by Lamont Berzat.",15,12,3,24,0.289541124749018,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
68,1,"10:31",1831,2131,"Trajan Wesley Turnover.",15,12,3,1,0.292213644961097,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
69,1,"10:30",1830,2130,"Lamont Berzat Steal.",15,12,3,17,0.292213644961097,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
70,1,"10:13",1813,2113,"Lamont Berzat Turnover.",15,12,3,0,0.294018532556823,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
71,1,"10:13",1813,2113,"Justin Miller Steal.",15,12,3,3,0.294018532556823,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
72,1,"10:10",1810,2110,"Foul on Ezekiel Charles.",15,12,3,0,0.294018532556823,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
73,1,"10:10",1810,2110,"Jeremy Hayes made Free Throw.",15,13,2,0,0.265918744776778,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
74,1,"10:10",1810,2110,"Jeremy Hayes missed Free Throw.",15,13,2,0,0.265918744776778,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
75,1,"10:10",1810,2110,"New Orleans Defensive Rebound.",15,13,2,0,0.265918744776778,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
76,1,"10:10",1810,2110,"Foul on Justin Miller.",15,13,2,18,0.265918744776778,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
77,1,"9:52",1792,2092,"Jorge Rosa Turnover.",15,13,2,1,0.257800962593665,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
78,1,"9:51",1791,2091,"JaKeenan Gant Steal.",15,13,2,7,0.257800962593665,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
79,1,"9:44",1784,2084,"Jeremy Hayes Turnover.",15,13,2,23,0.258483369176606,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
80,1,"9:21",1761,2061,"Jahmel Myers made Jumper. Assisted by Damion Rosser.",17,13,4,16,0.297837037784177,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
81,1,"9:05",1745,2045,"Justin Miller Turnover.",17,13,4,0,0.340279814095336,"New Orleans","Louisiana",4,4,1,0,-8.5,"401088002",2018-11-28
82,1,"9:05",1745,2045,"Louisiana  Timeout",17,13,4,16,0.340279814095336,"New Orleans","Louisiana",3,4,1,0,-8.5,"401088002",2018-11-28
83,1,"8:49",1729,2029,"Lamont Berzat missed Three Point Jumper.",17,13,4,0,0.364100701365928,"New Orleans","Louisiana",3,4,1,0,-8.5,"401088002",2018-11-28
84,1,"8:49",1729,2029,"JaKeenan Gant Defensive Rebound.",17,13,4,12,0.364100701365928,"New Orleans","Louisiana",3,4,1,0,-8.5,"401088002",2018-11-28
85,1,"8:37",1717,2017,"JaKeenan Gant missed Three Point Jumper.",17,13,4,0,0.305094869639856,"New Orleans","Louisiana",3,4,1,0,-8.5,"401088002",2018-11-28
86,1,"8:37",1717,2017,"Lamont Berzat Defensive Rebound.",17,13,4,30,0.305094869639856,"New Orleans","Louisiana",3,4,1,0,-8.5,"401088002",2018-11-28
87,1,"8:07",1687,1987,"Jorge Rosa made Jumper.",19,13,6,24,0.379728176817831,"New Orleans","Louisiana",3,4,1,0,-8.5,"401088002",2018-11-28
88,1,"7:43",1663,1963,"Trajan Wesley missed Three Point Jumper.",19,13,6,0,0.373394509844602,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
89,1,"7:43",1663,1963,"Lamont Berzat Defensive Rebound.",19,13,6,6,0.373394509844602,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
90,1,"7:37",1657,1957,"Lamont Berzat made Layup.",21,13,8,17,0.465273167749192,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
91,1,"7:20",1640,1940,"Official TV Timeout",21,13,8,10,0.467244161414966,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
92,1,"7:10",1630,1930,"Foul on Troy Green.",21,13,8,0,0.466436722315809,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
93,1,"7:10",1630,1930,"JaKeenan Gant Turnover.",21,13,8,16,0.466436722315809,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
94,1,"6:54",1614,1914,"Bryson Robinson made Layup.",23,13,10,11,0.529898291523212,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
95,1,"6:43",1603,1903,"Marcus Stroman Turnover.",23,13,10,11,0.489394723325495,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
96,1,"6:32",1592,1892,"Bryson Robinson missed Jumper.",23,13,10,0,0.558316923580233,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
97,1,"6:32",1592,1892,"Bryson Robinson Offensive Rebound.",23,13,10,3,0.558316923580233,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
98,1,"6:29",1589,1889,"Bryson Robinson missed Two Point Tip Shot.",23,13,10,0,0.500336988757763,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
99,1,"6:29",1589,1889,"Louisiana Defensive Rebound.",23,13,10,13,0.500336988757763,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
100,1,"6:16",1576,1876,"Malik Marquetti Turnover.",23,13,10,14,0.577877229223327,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
101,1,"6:02",1562,1862,"Ezekiel Charles missed Three Point Jumper.",23,13,10,0,0.528910582071652,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
102,1,"6:02",1562,1862,"Justin Miller Defensive Rebound.",23,13,10,29,0.528910582071652,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
103,1,"5:33",1533,1833,"Trajan Wesley missed Layup.",23,13,10,0,0.535922239109035,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
104,1,"5:33",1533,1833,"Damion Rosser Defensive Rebound.",23,13,10,9,0.535922239109035,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
105,1,"5:24",1524,1824,"Damion Rosser Turnover.",23,13,10,1,0.55415122980313,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
106,1,"5:23",1523,1823,"Justin Miller Steal.",23,13,10,6,0.55415122980313,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
107,1,"5:17",1517,1817,"Jerekius Davis made Dunk. Assisted by Justin Miller.",23,15,8,16,0.523497540225207,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
108,1,"5:01",1501,1801,"Scott Plaisance Jr. missed Jumper.",23,15,8,0,0.475831618216818,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
109,1,"5:01",1501,1801,"Ezekiel Charles Offensive Rebound.",23,15,8,2,0.475831618216818,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
110,1,"4:59",1499,1799,"Foul on Justin Miller.",23,15,8,0,0.500871601242026,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
111,1,"4:59",1499,1799,"Ezekiel Charles made Free Throw.",24,15,9,0,0.535687121427232,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
112,1,"4:59",1499,1799,"Ezekiel Charles made Free Throw.",25,15,10,19,0.57015825360863,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
113,1,"4:40",1480,1780,"Marcus Stroman Turnover.",25,15,10,4,0.556260111242129,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
114,1,"4:36",1476,1776,"Bryson Robinson Steal.",25,15,10,1,0.541163943490058,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
115,1,"4:35",1475,1775,"Bryson Robinson made Layup.",27,15,12,19,0.615553370635116,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
116,1,"4:16",1456,1756,"JaKeenan Gant Turnover.",27,15,12,2,0.617932569871736,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
117,1,"4:14",1454,1754,"Bryson Robinson Steal.",27,15,12,2,0.617932569871736,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
118,1,"4:12",1452,1752,"Damion Rosser made Dunk. Assisted by Bryson Robinson.",29,15,14,23,0.684742447815937,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
119,1,"3:49",1429,1729,"Jerekius Davis made Three Point Jumper. Assisted by Trajan Wesley.",29,18,11,29,0.601942352010597,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
120,1,"3:20",1400,1700,"Ezekiel Charles missed Jumper.",29,18,11,0,0.635035222466794,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
121,1,"3:20",1400,1700,"Damion Rosser Offensive Rebound.",29,18,11,5,0.635035222466794,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
122,1,"3:15",1395,1695,"Damion Rosser missed Jumper.",29,18,11,0,0.586761939731694,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
123,1,"3:15",1395,1695,"Justin Miller Defensive Rebound.",29,18,11,8,0.586761939731694,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
124,1,"3:07",1387,1687,"Foul on Gerrale Gates.",29,18,11,0,0.624264193489802,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
125,1,"3:07",1387,1687,"Official TV Timeout",29,18,11,0,0.624264193489802,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
126,1,"3:07",1387,1687,"Marcus Stroman missed Free Throw.",29,18,11,0,0.624264193489802,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
127,1,"3:07",1387,1687,"Louisiana Deadball Team Rebound.",29,18,11,0,0.624264193489802,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
128,1,"3:07",1387,1687,"Marcus Stroman made Free Throw.",29,19,10,5,0.588614131671139,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
129,1,"3:02",1382,1682,"Scott Plaisance Jr. missed Layup.",29,19,10,0,0.588614131671139,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
130,1,"3:02",1382,1682,"P.J. Hardy Defensive Rebound.",29,19,10,20,0.588614131671139,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
131,1,"2:42",1362,1662,"Malik Marquetti made Three Point Jumper. Assisted by Trajan Wesley.",29,22,7,20,0.478349493737071,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
132,1,"2:22",1342,1642,"Jorge Rosa missed Jumper.",29,22,7,0,0.495259443812976,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
133,1,"2:22",1342,1642,"JaKeenan Gant Defensive Rebound.",29,22,7,22,0.495259443812976,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
134,1,"2:00",1320,1620,"Jerekius Davis missed Jumper.",29,22,7,0,0.484639687287808,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
135,1,"2:00",1320,1620,"Scott Plaisance Jr. Defensive Rebound.",29,22,7,31,0.484639687287808,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
136,1,"1:29",1289,1589,"Lamont Berzat missed Three Point Jumper.",29,22,7,0,0.459410656213743,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
137,1,"1:29",1289,1589,"Louisiana Defensive Rebound.",29,22,7,16,0.459410656213743,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
138,1,"1:13",1273,1573,"Trajan Wesley Turnover.",29,22,7,0,0.455063228011535,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
139,1,"1:13",1273,1573,"Scott Plaisance Jr. Steal.",29,22,7,14,0.455063228011535,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
140,1,"0:59",1259,1559,"Scott Plaisance Jr. Turnover.",29,22,7,0,0.501351011453363,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
141,1,"0:59",1259,1559,"Foul on Scott Plaisance Jr..",29,22,7,16,0.501351011453363,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
142,1,"0:43",1243,1543,"Foul on Gerrale Gates.",29,22,7,0,0.479285430809859,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
143,1,"0:43",1243,1543,"Trajan Wesley made Free Throw.",29,23,6,0,0.440841284107432,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
144,1,"0:43",1243,1543,"Trajan Wesley made Free Throw.",29,24,5,28,0.403093685219613,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
145,1,"0:15",1215,1515,"Bryson Robinson missed Three Point Jumper.",29,24,5,0,0.430531904652513,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
146,1,"0:15",1215,1515,"P.J. Hardy Defensive Rebound.",29,24,5,6,0.430531904652513,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
147,1,"0:09",1209,1509,"P.J. Hardy made Layup.",29,26,3,9,0.343089631312436,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
148,1,"0:00",1200,1500,"Bryson Robinson missed Jumper.",29,26,3,0,0.343089631312436,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
149,1,"0:00",1200,1500,"Trajan Wesley Block.",29,26,3,0,0.343089631312436,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
150,1,"0:00",1200,1500,"Louisiana Defensive Rebound.",29,26,3,0,0.343089631312436,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
151,1,"0:00",1200,1500,"End of 1st half",29,26,3,0,0.343089631312436,"New Orleans","Louisiana",3,4,0,0,-8.5,"401088002",2018-11-28
152,2,"20:00",1200,1500,"PLAY",29,26,3,9,0.343089631312436,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
153,2,"19:51",1191,1491,"Foul on JaKeenan Gant.",29,26,3,0,0.405710606447761,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
154,2,"19:51",1191,1491,"Jahmel Myers made Free Throw.",30,26,4,0,0.44213389657984,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
155,2,"19:51",1191,1491,"Jahmel Myers made Free Throw.",31,26,5,8,0.479190495002244,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
156,2,"19:43",1183,1483,"Foul on Ezekiel Charles.",31,26,5,0,0.422863698054526,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
157,2,"19:43",1183,1483,"Marcus Stroman made Free Throw.",31,27,4,0,0.383061465562156,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
158,2,"19:43",1183,1483,"Marcus Stroman made Free Throw.",31,28,3,24,0.344767623113905,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
159,2,"19:19",1159,1459,"Lamont Berzat missed Layup.",31,28,3,0,0.368766270861459,"New Orleans","Louisiana",4,4,0,0,-8.5,"401088002",2018-11-28
