"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:19",2239,2239,"Christian Lutete missed Layup.",3,4,-1,0,0.176636943180351,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
14,1,"17:19",2239,2239,"Samuel Dingba Block.",3,4,-1,7,0.176636943180351,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
15,1,"17:12",2232,2232,"Vermont Defensive Rebound.",3,4,-1,13,0.176636943180351,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
16,1,"16:59",2219,2219,"Ernie Duncan missed Three Point Jumper.",3,4,-1,3,0.189672663346667,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
17,1,"16:56",2216,2216,"Stef Smith Offensive Rebound.",3,4,-1,1,0.189672663346667,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
18,1,"16:55",2215,2215,"Stef Smith missed Layup.",3,4,-1,0,0.189672663346667,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
19,1,"16:55",2215,2215,"Josh Gantz Block.",3,4,-1,0,0.189672663346667,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
20,1,"16:55",2215,2215,"Vermont Offensive Rebound.",3,4,-1,3,0.189672663346667,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
21,1,"16:52",2212,2212,"Ernie Duncan Turnover.",3,4,-1,0,0.189672663346667,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
22,1,"16:52",2212,2212,"Josh Gantz Steal.",3,4,-1,6,0.189672663346667,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
23,1,"16:46",2206,2206,"Christian Lutete made Layup.",5,4,1,11,0.217589183637061,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
24,1,"16:35",2195,2195,"Foul on Ryan Jones.",5,4,1,7,0.219561245400358,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
25,1,"16:28",2188,2188,"Samuel Dingba made Layup. Assisted by Robin Duncan.",5,6,-1,13,0.18056294416302,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
26,1,"16:15",2175,2175,"Darius Henderson missed Layup.",5,6,-1,0,0.175674223316838,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
27,1,"16:15",2175,2175,"Anthony Lamb Block.",5,6,-1,5,0.175674223316838,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
28,1,"16:10",2170,2170,"Anthony Lamb Defensive Rebound.",5,6,-1,7,0.175674223316838,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
29,1,"16:03",2163,2163,"Anthony Lamb made Layup. Assisted by Robin Duncan.",5,8,-3,0,0.150951903623671,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
30,1,"16:03",2163,2163,"Foul on Josh Gantz.",5,8,-3,0,0.150951903623671,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
31,1,"16:03",2163,2163,"Anthony Lamb made Free Throw.",5,9,-4,21,0.137320240192415,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
32,1,"15:42",2142,2142,"Christian Lutete missed Three Point Jumper.",5,9,-4,4,0.14303908073977,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
33,1,"15:38",2138,2138,"Anthony Lamb Defensive Rebound.",5,9,-4,5,0.128060581678476,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
34,1,"15:33",2133,2133,"Robin Duncan missed Layup.",5,9,-4,3,0.128060581678476,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
35,1,"15:30",2130,2130,"Alex Rivera Defensive Rebound.",5,9,-4,3,0.128060581678476,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
36,1,"15:27",2127,2127,"Christian Lutete missed Three Point Jumper.",5,9,-4,4,0.130147421384274,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
37,1,"15:23",2123,2123,"Anthony Lamb Defensive Rebound.",5,9,-4,16,0.130147421384274,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
38,1,"15:07",2107,2107,"Anthony Lamb missed Layup.",5,9,-4,5,0.135316299029716,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
39,1,"15:02",2102,2102,"Anthony Lamb Offensive Rebound.",5,9,-4,0,0.135316299029716,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
40,1,"15:02",2102,2102,"Anthony Lamb missed Layup.",5,9,-4,1,0.135316299029716,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
41,1,"15:01",2101,2101,"Darius Henderson Defensive Rebound.",5,9,-4,11,0.135316299029716,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
42,1,"14:50",2090,2090,"Darius Henderson missed Three Point Jumper.",5,9,-4,2,0.134512953455799,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
43,1,"14:48",2088,2088,"Christian Lutete Offensive Rebound.",5,9,-4,0,0.147049723742604,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
44,1,"14:48",2088,2088,"Foul on Stef Smith.",5,9,-4,0,0.147049723742604,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
45,1,"14:48",2088,2088,"Official TV Timeout",5,9,-4,12,0.147049723742604,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
46,1,"14:36",2076,2076,"Alex Rivera missed Three Point Jumper.",5,9,-4,0,0.129147289507017,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
47,1,"14:36",2076,2076,"Ryan Davis Defensive Rebound.",5,9,-4,2,0.129147289507017,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
48,1,"14:34",2074,2074,"Ernie Duncan missed Jumper.",5,9,-4,0,0.129147289507017,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
49,1,"14:34",2074,2074,"Darius Henderson Defensive Rebound.",5,9,-4,47,0.129147289507017,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
50,1,"13:47",2027,2027,"Darius Henderson Turnover.",5,9,-4,0,0.12189128718929,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
51,1,"13:47",2027,2027,"Isaiah Moll Steal.",5,9,-4,5,0.12189128718929,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
52,1,"13:42",2022,2022,"Robin Duncan missed Layup.",5,9,-4,0,0.12189128718929,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
53,1,"13:42",2022,2022,"Darius Henderson Block.",5,9,-4,0,0.12189128718929,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
54,1,"13:42",2022,2022,"Vermont Offensive Rebound.",5,9,-4,20,0.12189128718929,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
55,1,"13:22",2002,2002,"Ernie Duncan missed Three Point Jumper.",5,9,-4,3,0.137236135701184,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
56,1,"13:19",1999,1999,"Ryan Davis Offensive Rebound.",5,9,-4,0,0.12738721309425,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
57,1,"13:19",1999,1999,"Foul on Darius Henderson.",5,9,-4,0,0.12738721309425,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
58,1,"13:19",1999,1999,"Ryan Davis made Free Throw.",5,10,-5,0,0.11364460555718,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
59,1,"13:19",1999,1999,"Ryan Davis made Free Throw.",5,11,-6,25,0.101212599394485,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
60,1,"12:54",1974,1974,"Allin Blunt missed Jumper.",5,11,-6,5,0.100106208587365,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
61,1,"12:49",1969,1969,"Ben Shungu Defensive Rebound.",5,11,-6,9,0.11558186353001,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
62,1,"12:40",1960,1960,"Ryan Davis missed Layup.",5,11,-6,3,0.11558186353001,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
63,1,"12:37",1957,1957,"Bryce Daley Defensive Rebound.",5,11,-6,5,0.115968391622445,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
64,1,"12:32",1952,1952,"Foul on Alex Rivera.",5,11,-6,0,0.115968391622445,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
65,1,"12:32",1952,1952,"Alex Rivera Turnover.",5,11,-6,19,0.115968391622445,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
66,1,"12:13",1933,1933,"Isaiah Moll missed Jumper.",5,11,-6,4,0.103519196076089,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
67,1,"12:09",1929,1929,"Josh Gantz Defensive Rebound.",5,11,-6,6,0.0942673028079611,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
68,1,"12:03",1923,1923,"Josh Gantz missed Three Point Jumper.",5,11,-6,4,0.0942673028079611,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
69,1,"11:59",1919,1919,"Ben Shungu Defensive Rebound.",5,11,-6,4,0.114598989409801,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
70,1,"11:55",1915,1915,"Ben Shungu Turnover.",5,11,-6,0,0.114598989409801,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
71,1,"11:55",1915,1915,"Official TV Timeout",5,11,-6,23,0.114598989409801,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
72,1,"11:32",1892,1892,"Foul on Ben Shungu.",5,11,-6,7,0.111628958542168,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
73,1,"11:25",1885,1885,"Bryce Daley missed Jumper.",5,11,-6,5,0.101714698413655,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
74,1,"11:20",1880,1880,"Christian Lutete Offensive Rebound.",5,11,-6,0,0.101714698413655,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
75,1,"11:20",1880,1880,"Christian Lutete made Layup.",7,11,-4,16,0.126651794108425,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
76,1,"11:04",1864,1864,"Stef Smith missed Three Point Jumper.",7,11,-4,4,0.150065173806425,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
77,1,"11:00",1860,1860,"Alex Rivera Defensive Rebound.",7,11,-4,5,0.150065173806425,"UMass Lowell","Vermont",4,4,0,0,-8.5,"401086636",2019-02-02
78,1,"10:55",1855,1855,"Foul on Everett Duncan.",7,11,-4,0,0.142640145463885,"UMass Lowell","Vermont",4,4,1,0,-8.5,"401086636",2019-02-02
79,1,"10:55",1855,1855,"Vermont  Timeout",7,11,-4,17,0.142640145463885,"UMass Lowell","Vermont",3,4,1,0,-8.5,"401086636",2019-02-02
80,1,"10:38",1838,1838,"Josh Gantz missed Three Point Jumper.",7,11,-4,3,0.145060967389358,"UMass Lowell","Vermont",3,4,1,0,-8.5,"401086636",2019-02-02
81,1,"10:35",1835,1835,"Stef Smith Defensive Rebound.",7,11,-4,8,0.145060967389358,"UMass Lowell","Vermont",3,4,1,0,-8.5,"401086636",2019-02-02
82,1,"10:27",1827,1827,"Stef Smith missed Layup.",7,11,-4,5,0.146107690194328,"UMass Lowell","Vermont",3,4,1,0,-8.5,"401086636",2019-02-02
83,1,"10:22",1822,1822,"Ryan Davis Offensive Rebound.",7,11,-4,0,0.146107690194328,"UMass Lowell","Vermont",3,4,1,0,-8.5,"401086636",2019-02-02
84,1,"10:22",1822,1822,"Ryan Davis made Layup.",7,13,-6,27,0.118556837016493,"UMass Lowell","Vermont",3,4,1,0,-8.5,"401086636",2019-02-02
85,1,"9:55",1795,1795,"Allin Blunt missed Layup.",7,13,-6,5,0.109294301766615,"UMass Lowell","Vermont",3,4,1,0,-8.5,"401086636",2019-02-02
86,1,"9:50",1790,1790,"Anthony Lamb Defensive Rebound.",7,13,-6,3,0.109294301766615,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
87,1,"9:47",1787,1787,"Stef Smith missed Layup.",7,13,-6,3,0.103380929372979,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
88,1,"9:44",1784,1784,"Josh Gantz Defensive Rebound.",7,13,-6,4,0.103380929372979,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
89,1,"9:40",1780,1780,"Foul on Everett Duncan.",7,13,-6,0,0.103380929372979,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
90,1,"9:40",1780,1780,"Allin Blunt missed Free Throw.",7,13,-6,0,0.103380929372979,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
91,1,"9:40",1780,1780,"UMass Lowell Deadball Team Rebound.",7,13,-6,0,0.103380929372979,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
92,1,"9:40",1780,1780,"Allin Blunt missed Free Throw.",7,13,-6,1,0.103380929372979,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
93,1,"9:39",1779,1779,"Anthony Lamb Defensive Rebound.",7,13,-6,13,0.107241275655133,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
94,1,"9:26",1766,1766,"Ernie Duncan missed Jumper.",7,13,-6,6,0.103757899094304,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
95,1,"9:20",1760,1760,"Christian Lutete Defensive Rebound.",7,13,-6,7,0.103757899094304,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
96,1,"9:13",1753,1753,"Foul on Everett Duncan.",7,13,-6,7,0.0855992433734154,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
97,1,"9:06",1746,1746,"Christian Lutete missed Layup.",7,13,-6,0,0.127288202516947,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
98,1,"9:06",1746,1746,"Robin Duncan Block.",7,13,-6,4,0.127288202516947,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
99,1,"9:02",1742,1742,"Robin Duncan Defensive Rebound.",7,13,-6,11,0.127288202516947,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
100,1,"8:51",1731,1731,"Ernie Duncan Turnover.",7,13,-6,39,0.10584292378354,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
101,1,"8:12",1692,1692,"Ryan Jones missed Jumper.",7,13,-6,0,0.114483816704677,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
102,1,"8:12",1692,1692,"Anthony Lamb Block.",7,13,-6,0,0.114483816704677,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
103,1,"8:12",1692,1692,"Anthony Lamb Defensive Rebound.",7,13,-6,0,0.114483816704677,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
104,1,"8:12",1692,1692,"Foul on Ryan Jones.",7,13,-6,24,0.114483816704677,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
105,1,"7:48",1668,1668,"Anthony Lamb missed Three Point Jumper.",7,13,-6,3,0.111951178399762,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
106,1,"7:45",1665,1665,"Robin Duncan Offensive Rebound.",7,13,-6,2,0.111951178399762,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
107,1,"7:43",1663,1663,"Bailey Patella made Three Point Jumper. Assisted by Robin Duncan.",7,16,-9,23,0.0787622437349535,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
108,1,"7:20",1640,1640,"Ryan Jones missed Three Point Jumper.",7,16,-9,4,0.0759562075062981,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
109,1,"7:16",1636,1636,"Christian Lutete Offensive Rebound.",7,16,-9,2,0.0853900863582815,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
110,1,"7:14",1634,1634,"Christian Lutete missed Layup.",7,16,-9,0,0.0853900863582815,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
111,1,"7:14",1634,1634,"Samuel Dingba Block.",7,16,-9,4,0.0853900863582815,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
112,1,"7:10",1630,1630,"Samuel Dingba Defensive Rebound.",7,16,-9,3,0.0853900863582815,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
113,1,"7:07",1627,1627,"Foul on Bryce Daley.",7,16,-9,0,0.0701719812391922,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
114,1,"7:07",1627,1627,"Official TV Timeout",7,16,-9,1,0.0701719812391922,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
115,1,"7:06",1626,1626,"Foul on Ryan Jones.",7,16,-9,0,0.0701719812391922,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
116,1,"7:06",1626,1626,"Ernie Duncan made Free Throw.",7,17,-10,0,0.0614831731470044,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
117,1,"7:06",1626,1626,"Ernie Duncan made Free Throw.",7,18,-11,14,0.0538079685263899,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
118,1,"6:52",1612,1612,"Josh Gantz made Three Point Jumper. Assisted by Christian Lutete.",10,18,-8,26,0.0821409240484485,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
119,1,"6:26",1586,1586,"Anthony Lamb Turnover.",10,18,-8,10,0.0802526934406615,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
120,1,"6:16",1576,1576,"Bryce Daley made Layup.",12,18,-6,21,0.102650270581703,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
121,1,"5:55",1555,1555,"Anthony Lamb made Jumper.",12,20,-8,14,0.0837328675642967,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
122,1,"5:41",1541,1541,"Josh Gantz made Layup.",14,20,-6,21,0.10952719863261,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
123,1,"5:20",1520,1520,"Foul on Joey Glynn.",14,20,-6,0,0.113166292530038,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
124,1,"5:20",1520,1520,"Anthony Lamb made Free Throw.",14,21,-7,0,0.0996548750986495,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
125,1,"5:20",1520,1520,"Anthony Lamb made Free Throw.",14,22,-8,11,0.0875973016437745,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
126,1,"5:09",1509,1509,"Joey Glynn made Layup.",16,22,-6,24,0.109932146962311,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
127,1,"4:45",1485,1485,"Anthony Lamb missed Jumper.",16,22,-6,3,0.101907017359433,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
128,1,"4:42",1482,1482,"Bryce Daley Defensive Rebound.",16,22,-6,10,0.101907017359433,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
129,1,"4:32",1472,1472,"Joey Glynn made Layup. Assisted by Alex Rivera.",18,22,-4,32,0.121876141970328,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
130,1,"4:00",1440,1440,"Ben Shungu made Layup.",18,24,-6,14,0.119204006226735,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
131,1,"3:46",1426,1426,"Foul on Ben Shungu.",18,24,-6,0,0.114349271689145,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
132,1,"3:46",1426,1426,"Official TV Timeout",18,24,-6,0,0.114349271689145,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
133,1,"3:46",1426,1426,"Bryce Daley made Free Throw.",19,24,-5,0,0.129845876072595,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
134,1,"3:46",1426,1426,"Bryce Daley made Free Throw.",20,24,-4,18,0.147093783052317,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
135,1,"3:28",1408,1408,"Ernie Duncan made Three Point Jumper. Assisted by Anthony Lamb.",20,27,-7,18,0.0965581715600081,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
136,1,"3:10",1390,1390,"Alex Rivera missed Three Point Jumper.",20,27,-7,4,0.0809777293555861,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
137,1,"3:06",1386,1386,"Ben Shungu Defensive Rebound.",20,27,-7,15,0.101343960910218,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
138,1,"2:51",1371,1371,"Ernie Duncan missed Three Point Jumper.",20,27,-7,3,0.0931649323501857,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
139,1,"2:48",1368,1368,"Joey Glynn Defensive Rebound.",20,27,-7,17,0.0965085785396503,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
140,1,"2:31",1351,1351,"Alex Rivera Turnover.",20,27,-7,20,0.101587406611616,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
141,1,"2:11",1331,1331,"Robin Duncan missed Three Point Jumper.",20,27,-7,1,0.0926723791080985,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
142,1,"2:10",1330,1330,"UMass Lowell Defensive Rebound.",20,27,-7,0,0.0926723791080985,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
143,1,"2:10",1330,1330,"Foul on Ryan Davis.",20,27,-7,0,0.0926723791080985,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
144,1,"2:10",1330,1330,"Christian Lutete made Free Throw.",21,27,-6,0,0.106608635769651,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
145,1,"2:10",1330,1330,"Ryan Davis Turnover.",20,27,-7,0,0.0926723791080985,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
146,1,"2:10",1330,1330,"Christian Lutete missed Free Throw.",21,27,-6,0,0.106608635769651,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
147,1,"2:10",1330,1330,"Vermont Defensive Rebound.",21,27,-6,11,0.106608635769651,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
148,1,"1:59",1319,1319,"Foul on Joey Glynn.",21,27,-6,0,0.120906219302247,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
149,1,"1:59",1319,1319,"Ben Shungu missed Free Throw.",21,27,-6,0,0.120906219302247,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
150,1,"1:59",1319,1319,"Vermont Deadball Team Rebound.",21,27,-6,0,0.120906219302247,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
151,1,"1:59",1319,1319,"Ben Shungu made Free Throw.",21,28,-7,27,0.105125305950038,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
152,1,"1:32",1292,1292,"Bryce Daley Turnover.",21,28,-7,0,0.109066483711463,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
153,1,"1:32",1292,1292,"Ra Kpedi Steal.",21,28,-7,4,0.109066483711463,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
154,1,"1:28",1288,1288,"Anthony Lamb missed Three Point Jumper.",21,28,-7,4,0.0945113742196053,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
155,1,"1:24",1284,1284,"Alex Rivera Defensive Rebound.",21,28,-7,7,0.0945113742196053,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
156,1,"1:17",1277,1277,"Christian Lutete made Three Point Jumper. Assisted by Josh Gantz.",24,28,-4,2,0.138421697513166,"UMass Lowell","Vermont",3,4,0,0,-8.5,"401086636",2019-02-02
