"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:42",2022,2022,"Boban Jacdonmi Defensive Rebound.",5,14,-9,21,0.0921242393885593,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
50,1,"13:21",2001,2001,"Leonard Harper-Baker missed Jumper.",5,14,-9,0,0.11374824705083,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
51,1,"13:21",2001,2001,"Jack Williams Defensive Rebound.",5,14,-9,9,0.11374824705083,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
52,1,"13:12",1992,1992,"Foul on Boban Jacdonmi.",5,14,-9,0,0.0970240562120788,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
53,1,"13:12",1992,1992,"Official TV Timeout",5,14,-9,0,0.0970240562120788,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
54,1,"13:12",1992,1992,"Drew Peterson missed Free Throw.",5,14,-9,0,0.0970240562120788,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
55,1,"13:12",1992,1992,"Rice Deadball Team Rebound.",5,14,-9,0,0.0970240562120788,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
56,1,"13:12",1992,1992,"Drew Peterson made Free Throw.",6,14,-8,28,0.109003976774873,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
57,1,"12:44",1964,1964,"Foul on Quentin Millora-Brown.",6,14,-8,0,0.129341749045057,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
58,1,"12:44",1964,1964,"Tim Rowe made Free Throw.",6,15,-9,0,0.117868504913951,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
59,1,"12:44",1964,1964,"Tim Rowe made Free Throw.",6,16,-10,9,0.107287582552894,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
60,1,"12:35",1955,1955,"Robert Martin made Three Point Jumper. Assisted by Josh Parrish.",9,16,-7,26,0.137954979637573,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
61,1,"12:09",1929,1929,"Tim Rowe made Layup. Assisted by Tyree Griffin.",9,18,-9,29,0.0922620060876268,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
62,1,"11:40",1900,1900,"Robert Martin Turnover.",9,18,-9,0,0.107145460439298,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
63,1,"11:40",1900,1900,"Official TV Timeout",9,18,-9,15,0.107145460439298,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
64,1,"11:25",1885,1885,"Gabe Watson missed Layup.",9,18,-9,0,0.0990289500199277,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
65,1,"11:25",1885,1885,"Trey Murphy III Block.",9,18,-9,3,0.0990289500199277,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
66,1,"11:22",1882,1882,"Robert Martin Defensive Rebound.",9,18,-9,14,0.0990289500199277,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
67,1,"11:08",1868,1868,"Trey Murphy III made Three Point Jumper. Assisted by Payton Moore.",12,18,-6,14,0.155492514152791,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
68,1,"10:54",1854,1854,"Cortez Edwards Turnover.",12,18,-6,9,0.150830835299993,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
69,1,"10:45",1845,1845,"Payton Moore Steal.",12,18,-6,2,0.134233683267975,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
70,1,"10:43",1843,1843,"Payton Moore made Layup.",14,18,-4,7,0.165713170510565,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
71,1,"10:36",1836,1836,"Tim Rowe made Jumper.",14,20,-6,21,0.152905800433158,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
72,1,"10:15",1815,1815,"Trey Murphy III made Three Point Jumper. Assisted by Quentin Millora-Brown.",17,20,-3,23,0.199268550765765,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
73,1,"9:52",1792,1792,"Foul on Robert Martin.",17,20,-3,10,0.199111493648542,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
74,1,"9:42",1782,1782,"Gabe Watson made Three Point Jumper. Assisted by Tyree Griffin.",17,23,-6,19,0.135785348728025,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
75,1,"9:23",1763,1763,"Foul on Tim Rowe.",17,23,-6,0,0.139554798008821,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
76,1,"9:23",1763,1763,"Robert Martin made Free Throw.",18,23,-5,0,0.155889042330813,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
77,1,"9:23",1763,1763,"Robert Martin made Free Throw.",19,23,-4,12,0.173749076434242,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
78,1,"9:11",1751,1751,"LaDavius Draine made Layup. Assisted by Tyree Griffin.",19,25,-6,20,0.116541459299827,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
79,1,"8:51",1731,1731,"Jack Williams Turnover.",19,25,-6,2,0.140263521022692,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
80,1,"8:49",1729,1729,"Gabe Watson Steal.",19,25,-6,7,0.164332016591652,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
81,1,"8:42",1722,1722,"Cortez Edwards missed Layup.",19,25,-6,0,0.164332016591652,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
82,1,"8:42",1722,1722,"Jack Williams Block.",19,25,-6,3,0.164332016591652,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
83,1,"8:39",1719,1719,"Jack Williams Defensive Rebound.",19,25,-6,8,0.138756312354564,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
84,1,"8:31",1711,1711,"Payton Moore made Dunk. Assisted by Trey Murphy III.",21,25,-4,17,0.173833448195116,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
85,1,"8:14",1694,1694,"Gabe Watson missed Three Point Jumper.",21,25,-4,0,0.188879406232196,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
86,1,"8:14",1694,1694,"Robert Martin Defensive Rebound.",21,25,-4,7,0.188879406232196,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
87,1,"8:07",1687,1687,"Josh Parrish made Layup.",23,25,-2,24,0.210452715694991,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
88,1,"7:43",1663,1663,"Cortez Edwards made Jumper.",23,27,-4,28,0.182987744383222,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
89,1,"7:15",1635,1635,"Robert Martin missed Layup.",23,27,-4,0,0.196320414163429,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
90,1,"7:15",1635,1635,"LaDavius Draine Defensive Rebound.",23,27,-4,8,0.196320414163429,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
91,1,"7:07",1627,1627,"LaDavius Draine made Layup.",23,29,-6,3,0.136457933727606,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
92,1,"7:04",1624,1624,"Official TV Timeout",23,29,-6,7,0.136457933727606,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
93,1,"6:57",1617,1617,"Trey Murphy III Turnover.",23,29,-6,12,0.138132347927733,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
94,1,"6:45",1605,1605,"Kevin Holland Turnover.",23,29,-6,2,0.1392115210828,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
95,1,"6:43",1603,1603,"Chris Mullins Steal.",23,29,-6,4,0.1392115210828,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
96,1,"6:39",1599,1599,"Foul on LaDavius Draine.",23,29,-6,0,0.163170814735417,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
97,1,"6:39",1599,1599,"Chris Mullins made Free Throw.",24,29,-5,0,0.182458797306385,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
98,1,"6:39",1599,1599,"Chris Mullins missed Free Throw.",24,29,-5,0,0.182458797306385,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
99,1,"6:39",1599,1599,"Leonard Harper-Baker Defensive Rebound.",24,29,-5,27,0.182458797306385,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
100,1,"6:12",1572,1572,"Gabe Watson missed Jumper.",24,29,-5,0,0.153799658950079,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
101,1,"6:12",1572,1572,"Robert Martin Defensive Rebound.",24,29,-5,11,0.153799658950079,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
102,1,"6:01",1561,1561,"Chris Mullins missed Jumper.",24,29,-5,0,0.152852163580836,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
103,1,"6:01",1561,1561,"Tyler Stevenson Defensive Rebound.",24,29,-5,15,0.152852163580836,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
104,1,"5:46",1546,1546,"Gabe Watson Turnover.",24,29,-5,7,0.161759780939856,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
105,1,"5:39",1539,1539,"Robert Martin missed Three Point Jumper.",24,29,-5,0,0.162517526099752,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
106,1,"5:39",1539,1539,"Gabe Watson Defensive Rebound.",24,29,-5,7,0.162517526099752,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
107,1,"5:32",1532,1532,"LaDavius Draine missed Three Point Jumper.",24,29,-5,0,0.162517526099752,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
108,1,"5:32",1532,1532,"Robert Martin Defensive Rebound.",24,29,-5,13,0.162517526099752,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
109,1,"5:19",1519,1519,"Jack Williams missed Three Point Jumper.",24,29,-5,0,0.168781958736899,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
110,1,"5:19",1519,1519,"Leonard Harper-Baker Defensive Rebound.",24,29,-5,30,0.168781958736899,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
111,1,"4:49",1489,1489,"LaDavius Draine missed Jumper.",24,29,-5,0,0.151464470067057,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
112,1,"4:49",1489,1489,"Jack Williams Defensive Rebound.",24,29,-5,8,0.151464470067057,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
113,1,"4:41",1481,1481,"Ako Adams made Three Point Jumper. Assisted by Robert Martin.",27,29,-2,27,0.218787466397862,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
114,1,"4:14",1454,1454,"Tyler Stevenson missed Jumper.",27,29,-2,0,0.217561440181119,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
115,1,"4:14",1454,1454,"Leonard Harper-Baker Offensive Rebound.",27,29,-2,0,0.217561440181119,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
116,1,"4:14",1454,1454,"Leonard Harper-Baker missed Layup.",27,29,-2,0,0.217561440181119,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
117,1,"4:14",1454,1454,"Rice Defensive Rebound.",27,29,-2,6,0.217561440181119,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
118,1,"4:08",1448,1448,"Drew Peterson missed Three Point Jumper.",27,29,-2,0,0.249792700295282,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
119,1,"4:08",1448,1448,"Jack Williams Offensive Rebound.",27,29,-2,6,0.249792700295282,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
120,1,"4:02",1442,1442,"Jack Williams Turnover.",27,29,-2,3,0.249792700295282,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
121,1,"3:59",1439,1439,"Leonard Harper-Baker Steal.",27,29,-2,4,0.251123212250687,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
122,1,"3:55",1435,1435,"Tyree Griffin made Layup. Assisted by Leonard Harper-Baker.",27,31,-4,22,0.199273439942621,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
123,1,"3:33",1413,1413,"Foul on Tim Rowe.",27,31,-4,2,0.185632405029371,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
124,1,"3:31",1411,1411,"Official TV Timeout",27,31,-4,0,0.185632405029371,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
125,1,"3:31",1411,1411,"Drew Peterson made Free Throw.",28,31,-3,0,0.210225464662424,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
126,1,"3:31",1411,1411,"Drew Peterson made Free Throw.",29,31,-2,17,0.237127965920664,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
127,1,"3:14",1394,1394,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",29,34,-5,18,0.141462879341829,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
128,1,"2:56",1376,1376,"Ako Adams missed Three Point Jumper.",29,34,-5,0,0.15570679751743,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
129,1,"2:56",1376,1376,"Cortez Edwards Defensive Rebound.",29,34,-5,10,0.15570679751743,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
130,1,"2:46",1366,1366,"Tim Rowe missed Layup.",29,34,-5,0,0.162159383660637,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
131,1,"2:46",1366,1366,"Quentin Millora-Brown Defensive Rebound.",29,34,-5,14,0.162159383660637,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
132,1,"2:32",1352,1352,"Foul on Cortez Edwards.",29,34,-5,0,0.170046839557902,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
133,1,"2:32",1352,1352,"Chris Mullins made Free Throw.",30,34,-4,0,0.192971483039787,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
134,1,"2:32",1352,1352,"Chris Mullins made Free Throw.",31,34,-3,19,0.218174251435952,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
135,1,"2:13",1333,1333,"Tyree Griffin missed Jumper.",31,34,-3,0,0.201339505522182,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
136,1,"2:13",1333,1333,"Quentin Millora-Brown Defensive Rebound.",31,34,-3,11,0.201339505522182,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
137,1,"2:02",1322,1322,"Trey Murphy III missed Three Point Jumper.",31,34,-3,0,0.205611519193065,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
138,1,"2:02",1322,1322,"Cortez Edwards Defensive Rebound.",31,34,-3,14,0.205611519193065,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
139,1,"1:48",1308,1308,"Cortez Edwards missed Jumper.",31,34,-3,0,0.229359571472707,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
140,1,"1:48",1308,1308,"Rice Defensive Rebound.",31,34,-3,21,0.229359571472707,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
141,1,"1:27",1287,1287,"Robert Martin missed Three Point Jumper.",31,34,-3,0,0.203477253144748,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
142,1,"1:27",1287,1287,"Trey Murphy III Offensive Rebound.",31,34,-3,7,0.203477253144748,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
143,1,"1:20",1280,1280,"Trey Murphy III made Dunk.",33,34,-1,14,0.256331383401713,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
144,1,"1:06",1266,1266,"Leonard Harper-Baker made Layup.",33,36,-3,19,0.216128778271537,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
145,1,"0:47",1247,1247,"Josh Parrish missed Three Point Jumper.",33,36,-3,0,0.206675049965916,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
146,1,"0:47",1247,1247,"Boban Jacdonmi Defensive Rebound.",33,36,-3,7,0.206675049965916,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
147,1,"0:40",1240,1240,"Southern Miss  Timeout",33,36,-3,26,0.206675049965916,"Rice","Southern Miss",3,4,1,0,-6,"401090275",2019-01-03
148,1,"0:14",1214,1214,"Cortez Edwards made Three Point Jumper. Assisted by Tyree Griffin.",33,39,-6,12,0.138781875457428,"Rice","Southern Miss",3,4,1,0,-6,"401090275",2019-01-03
149,1,"0:02",1202,1202,"Chris Mullins Turnover.",33,39,-6,0,0.141164444325853,"Rice","Southern Miss",3,4,1,0,-6,"401090275",2019-01-03
150,1,"0:02",1202,1202,"Tyler Stevenson Steal.",33,39,-6,1,0.141164444325853,"Rice","Southern Miss",3,4,1,0,-6,"401090275",2019-01-03
151,1,"0:01",1201,1201,"Tyree Griffin made Three Point Jumper.",33,42,-9,1,0.0925068189315584,"Rice","Southern Miss",3,4,1,0,-6,"401090275",2019-01-03
152,1,"0:00",1200,1200,"End of 1st half",33,39,-6,0,0.141164444325853,"Rice","Southern Miss",3,4,1,0,-6,"401090275",2019-01-03
153,2,"20:00",1200,1200,"PLAY",33,39,-6,12,0.141164444325853,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
154,2,"19:48",1188,1188,"Tim Rowe made Jumper.",33,44,-11,11,0.0641252476027286,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
155,2,"19:37",1177,1177,"Ako Adams missed Three Point Jumper.",33,44,-11,0,0.0698717331286721,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
156,2,"19:37",1177,1177,"Quentin Millora-Brown Offensive Rebound.",33,44,-11,11,0.0698717331286721,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
157,2,"19:26",1166,1166,"Drew Peterson missed Three Point Jumper.",33,44,-11,0,0.0583250882878198,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
158,2,"19:26",1166,1166,"Tyree Griffin Defensive Rebound.",33,44,-11,15,0.0583250882878198,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
159,2,"19:11",1151,1151,"Cortez Edwards missed Jumper.",33,44,-11,0,0.072873314225748,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
160,2,"19:11",1151,1151,"Ako Adams Defensive Rebound.",33,44,-11,7,0.072873314225748,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
161,2,"19:04",1144,1144,"Chris Mullins made Layup. Assisted by Ako Adams.",35,44,-9,25,0.0915212240559273,"Rice","Southern Miss",4,4,0,0,-6,"401090275",2019-01-03
