"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"10:33",1833,1833,"Killian Tillie missed Dunk.",17,16,1,0,0.903074193843555,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
64,1,"10:33",1833,1833,"Loyola Marymount Defensive Rebound.",17,16,1,20,0.903074193843555,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
65,1,"10:13",1813,1813,"James Batemon missed Jumper.",17,16,1,0,0.907199245994798,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
66,1,"10:13",1813,1813,"Jordan Bell Offensive Rebound.",17,16,1,33,0.907199245994798,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
67,1,"9:40",1780,1780,"Dameane Douglas Turnover.",17,16,1,0,0.891798708929263,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
68,1,"9:40",1780,1780,"Killian Tillie Steal.",17,16,1,6,0.891798708929263,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
69,1,"9:34",1774,1774,"Zach Norvell Jr. made Layup. Assisted by Killian Tillie.",19,16,3,22,0.91943994155566,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
70,1,"9:12",1752,1752,"Joe Quintana missed Jumper.",19,16,3,0,0.927684781206073,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
71,1,"9:12",1752,1752,"Jordan Bell Offensive Rebound.",19,16,3,9,0.927684781206073,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
72,1,"9:03",1743,1743,"James Batemon missed Jumper.",19,16,3,0,0.918938919582893,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
73,1,"9:03",1743,1743,"Killian Tillie Defensive Rebound.",19,16,3,20,0.918938919582893,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
74,1,"8:43",1723,1723,"Corey Kispert made Layup. Assisted by Brandon Clarke.",21,16,5,27,0.933238980217958,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
75,1,"8:16",1696,1696,"Jordan Bell missed Jumper.",21,16,5,0,0.940290095061756,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
76,1,"8:16",1696,1696,"Loyola Marymount Offensive Rebound.",21,16,5,2,0.940290095061756,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
77,1,"8:14",1694,1694,"Foul on Zach Norvell Jr..",21,16,5,24,0.940290095061756,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
78,1,"7:50",1670,1670,"Eli Scott made Layup.",21,18,3,6,0.925295090164478,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
79,1,"7:44",1664,1664,"Corey Kispert made Layup. Assisted by Geno Crandall.",23,18,5,0,0.938334857196684,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
80,1,"7:44",1664,1664,"Foul on Eli Scott.",23,18,5,0,0.938334857196684,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
81,1,"7:44",1664,1664,"Official TV Timeout",23,18,5,0,0.938334857196684,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
82,1,"7:44",1664,1664,"Corey Kispert made Free Throw.",24,18,6,14,0.94541310981051,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
83,1,"7:30",1650,1650,"Petr Herman missed Layup.",24,18,6,0,0.943692939285828,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
84,1,"7:30",1650,1650,"Brandon Clarke Block.",24,18,6,0,0.943692939285828,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
85,1,"7:30",1650,1650,"Josh Perkins Defensive Rebound.",24,18,6,12,0.943692939285828,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
86,1,"7:18",1638,1638,"Zach Norvell Jr. missed Three Point Jumper.",24,18,6,0,0.945046240363148,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
87,1,"7:18",1638,1638,"Rui Hachimura Offensive Rebound.",24,18,6,5,0.945046240363148,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
88,1,"7:13",1633,1633,"Zach Norvell Jr. missed Three Point Jumper.",24,18,6,0,0.945046240363148,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
89,1,"7:13",1633,1633,"Joe Quintana Defensive Rebound.",24,18,6,29,0.945046240363148,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
90,1,"6:44",1604,1604,"Jeffery McClendon Turnover.",24,18,6,16,0.946448778029609,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
91,1,"6:28",1588,1588,"Rui Hachimura made Three Point Jumper. Assisted by Zach Norvell Jr..",27,18,9,31,0.962449559891295,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
92,1,"5:57",1557,1557,"James Batemon made Layup.",27,20,7,12,0.94958929957488,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
93,1,"5:45",1545,1545,"Zach Norvell Jr. made Three Point Jumper.",30,20,10,25,0.969230799227915,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
94,1,"5:20",1520,1520,"Foul on Jeremy Jones.",30,20,10,6,0.967348488297498,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
95,1,"5:14",1514,1514,"Foul on Zafir Williams.",30,20,10,0,0.97160112729149,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
96,1,"5:14",1514,1514,"Zafir Williams Turnover.",30,20,10,19,0.97160112729149,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
97,1,"4:55",1495,1495,"Foul on Jeffery McClendon.",30,20,10,13,0.968405383841928,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
98,1,"4:42",1482,1482,"Brandon Clarke made Layup. Assisted by Zach Norvell Jr..",32,20,12,0,0.97719694758306,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
99,1,"4:42",1482,1482,"Foul on Jordan Bell.",32,20,12,0,0.97719694758306,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
100,1,"4:42",1482,1482,"Brandon Clarke missed Free Throw.",32,20,12,0,0.97719694758306,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
101,1,"4:42",1482,1482,"Mattias Markusson Defensive Rebound.",32,20,12,18,0.97719694758306,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
102,1,"4:24",1464,1464,"Joe Quintana Turnover.",32,20,12,12,0.970673167661034,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
103,1,"4:12",1452,1452,"Rui Hachimura missed Jumper.",32,20,12,0,0.976275917368584,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
104,1,"4:12",1452,1452,"Jeffery McClendon Defensive Rebound.",32,20,12,17,0.976275917368584,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
105,1,"3:55",1435,1435,"Joe Quintana missed Three Point Jumper.",32,20,12,0,0.975499094961284,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
106,1,"3:55",1435,1435,"Corey Kispert Block.",32,20,12,0,0.975499094961284,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
107,1,"3:55",1435,1435,"Josh Perkins Defensive Rebound.",32,20,12,7,0.975499094961284,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
108,1,"3:48",1428,1428,"Josh Perkins made Layup.",34,20,14,0,0.97952899074433,"Gonzaga","Loyola Marymount",4,3,0,1,23,"401083639",2019-01-17
109,1,"3:48",1428,1428,"Loyola Marymount  Timeout",34,20,14,0,0.97952899074433,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
110,1,"3:48",1428,1428,"Official TV Timeout",34,20,14,12,0.97952899074433,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
111,1,"3:36",1416,1416,"Mattias Markusson made Jumper. Assisted by Jeffery McClendon.",34,22,12,10,0.975542892655115,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
112,1,"3:26",1406,1406,"Zach Norvell Jr. missed Jumper.",34,22,12,0,0.979793989328334,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
113,1,"3:26",1406,1406,"Killian Tillie Offensive Rebound.",34,22,12,11,0.979793989328334,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
114,1,"3:15",1395,1395,"Killian Tillie Turnover.",34,22,12,0,0.979919484042671,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
115,1,"3:15",1395,1395,"Jeffery McClendon Steal.",34,22,12,3,0.979919484042671,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
116,1,"3:12",1392,1392,"Jeffery McClendon Turnover.",34,22,12,0,0.979919484042671,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
117,1,"3:12",1392,1392,"Zach Norvell Jr. Steal.",34,22,12,5,0.979919484042671,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
118,1,"3:07",1387,1387,"Josh Perkins Turnover.",34,22,12,0,0.977221823353069,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
119,1,"3:07",1387,1387,"Zafir Williams Steal.",34,22,12,16,0.977221823353069,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
120,1,"2:51",1371,1371,"Zafir Williams missed Three Point Jumper.",34,22,12,0,0.974135923747514,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
121,1,"2:51",1371,1371,"Rui Hachimura Defensive Rebound.",34,22,12,22,0.974135923747514,"Gonzaga","Loyola Marymount",4,2,0,1,23,"401083639",2019-01-17
122,1,"2:29",1349,1349,"Zach Norvell Jr. missed Three Point Jumper.",34,22,12,0,0.975608284745171,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
123,1,"2:29",1349,1349,"Jeffery McClendon Block.",34,22,12,0,0.975608284745171,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
124,1,"2:29",1349,1349,"Zach Norvell Jr. Offensive Rebound.",34,22,12,8,0.975608284745171,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
125,1,"2:21",1341,1341,"Rui Hachimura missed Layup.",34,22,12,0,0.975608284745171,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
126,1,"2:21",1341,1341,"Gonzaga Offensive Rebound.",34,22,12,0,0.975608284745171,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
127,1,"2:21",1341,1341,"Foul on Mattias Markusson.",34,22,12,19,0.975608284745171,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
128,1,"2:02",1322,1322,"Geno Crandall missed Three Point Jumper.",34,22,12,0,0.977618636938794,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
129,1,"2:02",1322,1322,"Dameane Douglas Defensive Rebound.",34,22,12,23,0.977618636938794,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
130,1,"1:39",1299,1299,"Jeffery McClendon Turnover.",34,22,12,19,0.9784973930077,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
131,1,"1:20",1280,1280,"Rui Hachimura made Jumper.",36,22,14,23,0.982749108276542,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
132,1,"0:57",1257,1257,"James Batemon Turnover.",36,22,14,0,0.97937272080315,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
133,1,"0:57",1257,1257,"Corey Kispert Steal.",36,22,14,11,0.97937272080315,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
134,1,"0:46",1246,1246,"Killian Tillie missed Three Point Jumper.",36,22,14,0,0.982955200058279,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
135,1,"0:46",1246,1246,"Corey Kispert Offensive Rebound.",36,22,14,9,0.982955200058279,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
136,1,"0:37",1237,1237,"Corey Kispert missed Jumper.",36,22,14,0,0.982134050780439,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
137,1,"0:37",1237,1237,"Jordan Bell Defensive Rebound.",36,22,14,29,0.982134050780439,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
138,1,"0:08",1208,1208,"Jordan Bell missed Jumper.",36,22,14,0,0.98302620962944,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
139,1,"0:08",1208,1208,"Killian Tillie Defensive Rebound.",36,22,14,8,0.98302620962944,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
140,1,"0:00",1200,1200,"End of 1st half",36,22,14,0,0.98302620962944,"Gonzaga","Loyola Marymount",4,2,0,0,23,"401083639",2019-01-17
141,2,"20:00",1200,1200,"PLAY",36,22,14,0,0.98302620962944,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
142,2,"20:00",1200,1200,"Jump Ball won by Loyola Marymount",36,22,14,21,0.98302620962944,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
143,2,"19:39",1179,1179,"Eli Scott Turnover.",36,22,14,12,0.982583868465294,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
144,2,"19:27",1167,1167,"Zach Norvell Jr. Turnover.",36,22,14,0,0.984084609043691,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
145,2,"19:27",1167,1167,"Joe Quintana Steal.",36,22,14,0,0.984084609043691,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
146,2,"19:27",1167,1167,"Joe Quintana missed Layup.",36,22,14,0,0.984084609043691,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
147,2,"19:27",1167,1167,"Josh Perkins Defensive Rebound.",36,22,14,0,0.984084609043691,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
148,2,"19:27",1167,1167,"Foul on Jeffery McClendon.",36,22,14,14,0.984084609043691,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
149,2,"19:13",1153,1153,"Brandon Clarke made Layup.",38,22,16,0,0.986943267597467,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
150,2,"19:13",1153,1153,"Foul on Mattias Markusson.",38,22,16,0,0.986943267597467,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
151,2,"19:13",1153,1153,"Brandon Clarke missed Free Throw.",38,22,16,0,0.986943267597467,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
152,2,"19:13",1153,1153,"Mattias Markusson Defensive Rebound.",38,22,16,14,0.986943267597467,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
153,2,"18:59",1139,1139,"James Batemon missed Layup.",38,22,16,0,0.988479887831855,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
154,2,"18:59",1139,1139,"Brandon Clarke Block.",38,22,16,0,0.988479887831855,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
155,2,"18:59",1139,1139,"Joe Quintana Offensive Rebound.",38,22,16,16,0.988479887831855,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
156,2,"18:43",1123,1123,"Joe Quintana missed Layup.",38,22,16,0,0.991353200142797,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
157,2,"18:43",1123,1123,"James Batemon Offensive Rebound.",38,22,16,0,0.991353200142797,"Gonzaga","Loyola Marymount",4,3,0,0,23,"401083639",2019-01-17
