"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"9:34",1774,1774,"Richmond Aririguzoh made Layup.",6,20,-14,20,0.11816313878038,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
64,1,"9:14",1754,1754,"Maka Ellis made Jumper.",8,20,-12,25,0.113488917870013,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
65,1,"8:49",1729,1729,"Ryan Schwieger Turnover.",8,20,-12,11,0.146573548260794,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
66,1,"8:38",1718,1718,"Randy Brumant missed Three Point Jumper.",8,20,-12,0,0.136924696096462,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
67,1,"8:38",1718,1718,"Jaelin Llewellyn Defensive Rebound.",8,20,-12,9,0.136924696096462,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
68,1,"8:29",1709,1709,"Jaelin Llewellyn missed Layup.",8,20,-12,0,0.140908424515069,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
69,1,"8:29",1709,1709,"Gabe Stefanini Defensive Rebound.",8,20,-12,11,0.140908424515069,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
70,1,"8:18",1698,1698,"Foul on Richmond Aririguzoh.",8,20,-12,0,0.132085661810046,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
71,1,"8:18",1698,1698,"Gabe Stefanini made Free Throw.",9,20,-11,0,0.149320555262776,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
72,1,"8:18",1698,1698,"Gabe Stefanini missed Free Throw.",9,20,-11,0,0.149320555262776,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
73,1,"8:18",1698,1698,"Richmond Aririguzoh Defensive Rebound.",9,20,-11,20,0.149320555262776,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
74,1,"7:58",1678,1678,"Myles Stephens missed Jumper.",9,20,-11,0,0.14890985398991,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
75,1,"7:58",1678,1678,"Richmond Aririguzoh Offensive Rebound.",9,20,-11,4,0.14890985398991,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
76,1,"7:54",1674,1674,"Richmond Aririguzoh made Layup.",9,22,-13,12,0.117087155376007,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
77,1,"7:42",1662,1662,"Quinton Adlesh made Jumper.",11,22,-11,15,0.160337559189677,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
78,1,"7:27",1647,1647,"Myles Stephens missed Three Point Jumper.",11,22,-11,0,0.151046520279668,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
79,1,"7:27",1647,1647,"Columbia Defensive Rebound.",11,22,-11,4,0.151046520279668,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
80,1,"7:23",1643,1643,"Randy Brumant Turnover.",11,22,-11,3,0.151046520279668,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
81,1,"7:20",1640,1640,"Official TV Timeout",11,22,-11,23,0.151046520279668,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
82,1,"6:57",1617,1617,"Jose Morales missed Three Point Jumper.",11,22,-11,0,0.139129295458709,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
83,1,"6:57",1617,1617,"Myles Stephens Offensive Rebound.",11,22,-11,4,0.139129295458709,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
84,1,"6:53",1613,1613,"Myles Stephens missed Layup.",11,22,-11,0,0.139129295458709,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
85,1,"6:53",1613,1613,"Patrick Tape Block.",11,22,-11,2,0.139129295458709,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
86,1,"6:51",1611,1611,"Jaelin Llewellyn Offensive Rebound.",11,22,-11,1,0.139129295458709,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
87,1,"6:50",1610,1610,"Jaelin Llewellyn missed Layup.",11,22,-11,2,0.139129295458709,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
88,1,"6:48",1608,1608,"Patrick Tape Defensive Rebound.",11,22,-11,4,0.152324998348471,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
89,1,"6:44",1604,1604,"Quinton Adlesh made Jumper.",13,22,-9,22,0.189425746996757,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
90,1,"6:22",1582,1582,"Myles Stephens made Layup. Assisted by Ryan Schwieger.",13,24,-11,21,0.14424133775458,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
91,1,"6:01",1561,1561,"Maka Ellis made Layup. Assisted by Quinton Adlesh.",15,24,-9,24,0.17425717325319,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
92,1,"5:37",1537,1537,"Jerome Desrosiers made Three Point Jumper. Assisted by Jaelin Llewellyn.",15,27,-12,20,0.131828522399692,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
93,1,"5:17",1517,1517,"Patrick Tape missed Jumper.",15,27,-12,0,0.122686560434327,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
94,1,"5:17",1517,1517,"Jose Morales Defensive Rebound.",15,27,-12,13,0.122686560434327,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
95,1,"5:04",1504,1504,"Foul on Quinton Adlesh.",15,27,-12,4,0.12680635385441,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
96,1,"5:00",1500,1500,"Jose Morales missed Free Throw.",15,27,-12,0,0.12680635385441,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
97,1,"5:00",1500,1500,"Princeton Deadball Team Rebound.",15,27,-12,0,0.12680635385441,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
98,1,"5:00",1500,1500,"Jose Morales made Free Throw.",15,28,-13,15,0.111850817540869,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
99,1,"4:45",1485,1485,"Jake Killingsworth missed Three Point Jumper.",15,28,-13,0,0.0990126650832315,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
100,1,"4:45",1485,1485,"Myles Stephens Defensive Rebound.",15,28,-13,11,0.0990126650832315,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
101,1,"4:34",1474,1474,"Ryan Schwieger missed Layup.",15,28,-13,0,0.095664716508169,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
102,1,"4:34",1474,1474,"Richmond Aririguzoh Offensive Rebound.",15,28,-13,3,0.095664716508169,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
103,1,"4:31",1471,1471,"Foul on Jake Killingsworth.",15,28,-13,0,0.095664716508169,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
104,1,"4:31",1471,1471,"Ryan Schwieger made Free Throw.",15,29,-14,0,0.0832341536490829,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
105,1,"4:31",1471,1471,"Ryan Schwieger made Free Throw.",15,30,-15,16,0.0722896887883314,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
106,1,"4:15",1455,1455,"Quinton Adlesh missed Layup.",15,30,-15,0,0.0773097684799785,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
107,1,"4:15",1455,1455,"Ike Nweke Offensive Rebound.",15,30,-15,4,0.0773097684799785,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
108,1,"4:11",1451,1451,"Ike Nweke missed Layup.",15,30,-15,0,0.0773097684799785,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
109,1,"4:11",1451,1451,"Jerome Desrosiers Defensive Rebound.",15,30,-15,17,0.0773097684799785,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
110,1,"3:54",1434,1434,"Myles Stephens missed Three Point Jumper.",15,30,-15,0,0.0852187147277511,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
111,1,"3:54",1434,1434,"Jerome Desrosiers Offensive Rebound.",15,30,-15,27,0.0852187147277511,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
112,1,"3:27",1407,1407,"Foul on Randy Brumant.",15,30,-15,0,0.077577935126261,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
113,1,"3:27",1407,1407,"Official TV Timeout",15,30,-15,0,0.077577935126261,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
114,1,"3:27",1407,1407,"Richmond Aririguzoh made Free Throw.",15,31,-16,0,0.0671875106659682,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
115,1,"3:27",1407,1407,"Richmond Aririguzoh missed Free Throw.",15,31,-16,0,0.0671875106659682,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
116,1,"3:27",1407,1407,"Columbia Deadball Team Rebound.",15,31,-16,10,0.0671875106659682,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
117,1,"3:17",1397,1397,"Foul on Jerome Desrosiers.",15,31,-16,4,0.0599513531827373,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
118,1,"3:13",1393,1393,"Jake Killingsworth missed Three Point Jumper.",15,31,-16,0,0.0599513531827373,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
119,1,"3:13",1393,1393,"Ryan Schwieger Block.",15,31,-16,2,0.0599513531827373,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
120,1,"3:11",1391,1391,"Jose Morales Defensive Rebound.",15,31,-16,19,0.0599513531827373,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
121,1,"2:52",1372,1372,"Ryan Schwieger missed Layup.",15,31,-16,0,0.0705732157050259,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
122,1,"2:52",1372,1372,"Ike Nweke Defensive Rebound.",15,31,-16,23,0.0705732157050259,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
123,1,"2:29",1349,1349,"Ike Nweke Turnover.",15,31,-16,15,0.0611455808512735,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
124,1,"2:14",1334,1334,"Sebastian Much Turnover.",15,31,-16,2,0.060899376382603,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
125,1,"2:12",1332,1332,"Jake Killingsworth Steal.",15,31,-16,8,0.060899376382603,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
126,1,"2:04",1324,1324,"Randy Brumant missed Three Point Jumper.",15,31,-16,0,0.0615385528055921,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
127,1,"2:04",1324,1324,"Myles Stephens Defensive Rebound.",15,31,-16,13,0.0615385528055921,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
128,1,"1:51",1311,1311,"Sebastian Much missed Layup.",15,31,-16,0,0.0669784793487345,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
129,1,"1:51",1311,1311,"Patrick Tape Block.",15,31,-16,1,0.0669784793487345,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
130,1,"1:50",1310,1310,"Quinton Adlesh Defensive Rebound.",15,31,-16,10,0.0669784793487345,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
131,1,"1:40",1300,1300,"Quinton Adlesh missed Three Point Jumper.",15,31,-16,0,0.0757476033867559,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
132,1,"1:40",1300,1300,"Sebastian Much Defensive Rebound.",15,31,-16,7,0.0757476033867559,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
133,1,"1:33",1293,1293,"Princeton  Timeout",15,31,-16,7,0.0604150181198371,"Columbia","Princeton",3,4,1,0,-1.5,"401087930",2019-02-01
134,1,"1:26",1286,1286,"Jaelin Llewellyn Turnover.",15,31,-16,13,0.0683375730140919,"Columbia","Princeton",3,4,1,0,-1.5,"401087930",2019-02-01
135,1,"1:13",1273,1273,"Gabe Stefanini made Jumper.",17,31,-14,19,0.0858442022900584,"Columbia","Princeton",3,4,1,0,-1.5,"401087930",2019-02-01
136,1,"0:54",1254,1254,"Myles Stephens missed Jumper.",17,31,-14,0,0.0915006857086892,"Columbia","Princeton",3,4,1,0,-1.5,"401087930",2019-02-01
137,1,"0:54",1254,1254,"Randy Brumant Block.",17,31,-14,2,0.0915006857086892,"Columbia","Princeton",3,4,1,0,-1.5,"401087930",2019-02-01
138,1,"0:52",1252,1252,"Gabe Stefanini Defensive Rebound.",17,31,-14,21,0.0915006857086892,"Columbia","Princeton",3,4,1,0,-1.5,"401087930",2019-02-01
139,1,"0:31",1231,1231,"Randy Brumant missed Layup.",17,31,-14,0,0.0786183644024057,"Columbia","Princeton",3,4,0,0,-1.5,"401087930",2019-02-01
140,1,"0:31",1231,1231,"Jerome Desrosiers Defensive Rebound.",17,31,-14,21,0.0786183644024057,"Columbia","Princeton",3,4,0,0,-1.5,"401087930",2019-02-01
141,1,"0:10",1210,1210,"Myles Stephens made Three Point Jumper.",17,34,-17,10,0.0471765548659352,"Columbia","Princeton",3,4,0,0,-1.5,"401087930",2019-02-01
142,1,"0:00",1200,1200,"Gabe Stefanini missed Three Point Jumper.",17,34,-17,0,0.0520417390580545,"Columbia","Princeton",3,4,0,0,-1.5,"401087930",2019-02-01
143,1,"0:00",1200,1200,"Columbia Deadball Team Rebound.",17,34,-17,0,0.0520417390580545,"Columbia","Princeton",3,4,0,0,-1.5,"401087930",2019-02-01
144,1,"0:00",1200,1200,"End of 1st half",17,34,-17,0,0.0520417390580545,"Columbia","Princeton",3,4,0,0,-1.5,"401087930",2019-02-01
145,2,"20:00",1200,1200,"PLAY",17,34,-17,8,0.0520417390580545,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
146,2,"19:52",1192,1192,"Gabe Stefanini Turnover.",17,34,-17,1,0.0768093475936434,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
147,2,"19:51",1191,1191,"Myles Stephens Steal.",17,34,-17,31,0.0768093475936434,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
148,2,"19:20",1160,1160,"Jaelin Llewellyn missed Three Point Jumper.",17,34,-17,0,0.0435218754525128,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
149,2,"19:20",1160,1160,"Ryan Schwieger Offensive Rebound.",17,34,-17,0,0.0435218754525128,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
150,2,"19:20",1160,1160,"Foul on Gabe Stefanini.",17,34,-17,10,0.0435218754525128,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
151,2,"19:10",1150,1150,"Myles Stephens Turnover.",17,34,-17,1,0.052037495069518,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
152,2,"19:09",1149,1149,"Patrick Tape Steal.",17,34,-17,3,0.0439817353182803,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
153,2,"19:06",1146,1146,"Patrick Tape made Layup.",19,34,-15,19,0.060963455679838,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
154,2,"18:47",1127,1127,"Foul on Patrick Tape.",19,34,-15,14,0.0473190539584948,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
155,2,"18:33",1113,1113,"Jerome Desrosiers Turnover.",19,34,-15,1,0.061510657412022,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
156,2,"18:32",1112,1112,"Jake Killingsworth Steal.",19,34,-15,6,0.061510657412022,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
157,2,"18:26",1106,1106,"Randy Brumant made Layup. Assisted by Quinton Adlesh.",21,34,-13,33,0.089075634658838,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
158,2,"17:53",1073,1073,"Myles Stephens missed Three Point Jumper.",21,34,-13,0,0.0915216750847924,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
159,2,"17:53",1073,1073,"Patrick Tape Defensive Rebound.",21,34,-13,17,0.0915216750847924,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
160,2,"17:36",1056,1056,"Gabe Stefanini missed Jumper.",21,34,-13,0,0.0775472704621837,"Columbia","Princeton",4,4,0,0,-1.5,"401087930",2019-02-01
