"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:56",2096,2096,"Schadrac Casimir missed Jumper.",6,9,-3,0,0.664822107399105,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
38,1,"14:56",2096,2096,"Diandre Wilson Defensive Rebound.",6,9,-3,12,0.664822107399105,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
39,1,"14:44",2084,2084,"Diandre Wilson Turnover.",6,9,-3,0,0.681687665476586,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
40,1,"14:44",2084,2084,"Official TV Timeout",6,9,-3,23,0.681687665476586,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
41,1,"14:21",2061,2061,"Troy Baxter Jr. missed Three Point Jumper.",6,9,-3,0,0.665574592189416,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
42,1,"14:21",2061,2061,"San Antonio Brinson Defensive Rebound.",6,9,-3,20,0.665574592189416,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
43,1,"14:01",2041,2041,"San Antonio Brinson missed Layup.",6,9,-3,0,0.666571646811014,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
44,1,"14:01",2041,2041,"Brian Thomas Block.",6,9,-3,0,0.666571646811014,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
45,1,"14:01",2041,2041,"Troy Baxter Jr. Defensive Rebound.",6,9,-3,15,0.666571646811014,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
46,1,"13:46",2026,2026,"Troy Baxter Jr. missed Three Point Jumper.",6,9,-3,0,0.661540337340517,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
47,1,"13:46",2026,2026,"Diandre Wilson Defensive Rebound.",6,9,-3,9,0.661540337340517,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
48,1,"13:37",2017,2017,"Shyquan Gibbs missed Jumper.",6,9,-3,0,0.679364931975597,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
49,1,"13:37",2017,2017,"San Antonio Brinson Offensive Rebound.",6,9,-3,4,0.679364931975597,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
50,1,"13:33",2013,2013,"San Antonio Brinson made Layup.",8,9,-1,20,0.727518040512442,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
51,1,"13:13",1993,1993,"Zach Scott missed Three Point Jumper.",8,9,-1,0,0.721469142712167,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
52,1,"13:13",1993,1993,"Zach Cooks Defensive Rebound.",8,9,-1,21,0.721469142712167,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
53,1,"12:52",1972,1972,"Abdul Lewis made Layup.",10,9,1,10,0.774809446743029,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
54,1,"12:42",1962,1962,"Schadrac Casimir made Three Point Jumper. Assisted by Troy Baxter Jr..",10,12,-2,34,0.702423716707715,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
55,1,"12:08",1928,1928,"Foul on Troy Baxter Jr..",10,12,-2,0,0.692641036163137,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
56,1,"12:08",1928,1928,"San Antonio Brinson missed Free Throw.",10,12,-2,0,0.692641036163137,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
57,1,"12:08",1928,1928,"NJIT Deadball Team Rebound.",10,12,-2,0,0.692641036163137,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
58,1,"12:08",1928,1928,"San Antonio Brinson missed Free Throw.",10,12,-2,0,0.692641036163137,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
59,1,"12:08",1928,1928,"Brady Ernst Defensive Rebound.",10,12,-2,20,0.692641036163137,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
60,1,"11:48",1908,1908,"Foul on Zach Cooks.",10,12,-2,0,0.695630530552415,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
61,1,"11:48",1908,1908,"Official TV Timeout",10,12,-2,10,0.695630530552415,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
62,1,"11:38",1898,1898,"Schadrac Casimir made Layup. Assisted by Brady Ernst.",10,14,-4,19,0.626117801362368,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
63,1,"11:19",1879,1879,"Zach Cooks made Three Point Jumper. Assisted by Shawndale Jones.",13,14,-1,30,0.71294344982736,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
64,1,"10:49",1849,1849,"Schadrac Casimir Turnover.",13,14,-1,12,0.702865400248474,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
65,1,"10:37",1837,1837,"Foul on Brady Ernst.",13,14,-1,9,0.711275978817406,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
66,1,"10:28",1828,1828,"Diego Willis made Three Point Jumper.",16,14,2,19,0.798074091917791,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
67,1,"10:09",1809,1809,"Christian Carlyle missed Three Point Jumper.",16,14,2,0,0.782266122261628,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
68,1,"10:09",1809,1809,"Diego Willis Defensive Rebound.",16,14,2,15,0.782266122261628,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
69,1,"9:54",1794,1794,"Abdul Lewis made Layup.",18,14,4,13,0.817096522336666,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
70,1,"9:41",1781,1781,"Schadrac Casimir made Layup.",18,16,2,15,0.767352052332608,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
71,1,"9:26",1766,1766,"Abdul Lewis missed Layup.",18,16,2,0,0.791016302094554,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
72,1,"9:26",1766,1766,"Brady Ernst Defensive Rebound.",18,16,2,5,0.791016302094554,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
73,1,"9:21",1761,1761,"Schadrac Casimir missed Three Point Jumper.",18,16,2,0,0.791016302094554,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
74,1,"9:21",1761,1761,"Christian Carlyle Offensive Rebound.",18,16,2,17,0.791016302094554,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
75,1,"9:04",1744,1744,"Decardo Day Turnover.",18,16,2,24,0.781552332557181,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
76,1,"8:40",1720,1720,"Shawndale Jones missed Three Point Jumper.",18,16,2,0,0.777986273099914,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
77,1,"8:40",1720,1720,"Schadrac Casimir Defensive Rebound.",18,16,2,26,0.777986273099914,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
78,1,"8:14",1694,1694,"Decardo Day missed Three Point Jumper.",18,16,2,0,0.785228415626793,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
79,1,"8:14",1694,1694,"Shawndale Jones Defensive Rebound.",18,16,2,3,0.785228415626793,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
80,1,"8:11",1691,1691,"Foul on Christian Carlyle.",18,16,2,9,0.785228415626793,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
81,1,"8:02",1682,1682,"Zach Cooks missed Three Point Jumper.",18,16,2,0,0.791522036485557,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
82,1,"8:02",1682,1682,"Troy Baxter Jr. Defensive Rebound.",18,16,2,16,0.791522036485557,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
83,1,"7:46",1666,1666,"Foul on Diego Willis.",18,16,2,0,0.77871636637817,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
84,1,"7:46",1666,1666,"Official TV Timeout",18,16,2,0,0.77871636637817,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
85,1,"7:46",1666,1666,"Christian Carlyle missed Free Throw.",18,16,2,0,0.77871636637817,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
86,1,"7:46",1666,1666,"Florida Gulf Coast Deadball Team Rebound.",18,16,2,0,0.77871636637817,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
87,1,"7:46",1666,1666,"Christian Carlyle missed Free Throw.",18,16,2,0,0.77871636637817,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
88,1,"7:46",1666,1666,"Donovan Greer Defensive Rebound.",18,16,2,2,0.77871636637817,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
89,1,"7:44",1664,1664,"Foul on Christian Carlyle.",18,16,2,19,0.77871636637817,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
90,1,"7:25",1645,1645,"Mohamed Bendary made Layup.",20,16,4,29,0.829211180511901,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
91,1,"6:56",1616,1616,"Decardo Day Turnover.",20,16,4,11,0.811962670687661,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
92,1,"6:45",1605,1605,"Donovan Greer made Three Point Jumper.",23,16,7,10,0.870465454245609,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
93,1,"6:35",1595,1595,"Florida Gulf Coast  Timeout",23,16,7,16,0.875068825776799,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
94,1,"6:19",1579,1579,"Zach Scott made Layup.",23,18,5,31,0.854970834722697,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
95,1,"5:48",1548,1548,"Donovan Greer made Jumper.",25,18,7,15,0.877857108190646,"NJIT","Florida Gulf Coast",4,3,0,1,5.5,"401086668",2019-01-30
96,1,"5:33",1533,1533,"Brian Thomas Turnover.",25,18,7,11,0.877876411099142,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
97,1,"5:22",1522,1522,"Donovan Greer missed Jumper.",25,18,7,0,0.875372440510139,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
98,1,"5:22",1522,1522,"Schadrac Casimir Defensive Rebound.",25,18,7,6,0.875372440510139,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
99,1,"5:16",1516,1516,"Foul on Donovan Greer.",25,18,7,17,0.888414913858547,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
100,1,"4:59",1499,1499,"Troy Baxter Jr. made Jumper.",25,20,5,32,0.848450557664144,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
101,1,"4:27",1467,1467,"Mohamed Bendary made Layup.",27,20,7,23,0.869434776576717,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
102,1,"4:04",1444,1444,"Brian Thomas made Layup. Assisted by Schadrac Casimir.",27,22,5,20,0.857095356427748,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
103,1,"3:44",1424,1424,"Shawndale Jones made Jumper.",29,22,7,21,0.868813271406712,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
104,1,"3:23",1403,1403,"Schadrac Casimir Turnover.",29,22,7,0,0.890262005431057,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
105,1,"3:23",1403,1403,"Official TV Timeout",29,22,7,16,0.890262005431057,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
106,1,"3:07",1387,1387,"Donovan Greer missed Jumper.",29,22,7,0,0.883014342527834,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
107,1,"3:07",1387,1387,"Brian Thomas Defensive Rebound.",29,22,7,21,0.883014342527834,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
108,1,"2:46",1366,1366,"Troy Baxter Jr. made Layup.",29,24,5,33,0.844506158864553,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
109,1,"2:13",1333,1333,"Shyquan Gibbs missed Jumper.",29,24,5,0,0.835821321574885,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
110,1,"2:13",1333,1333,"Brian Thomas Defensive Rebound.",29,24,5,17,0.835821321574885,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
111,1,"1:56",1316,1316,"Foul on Donovan Greer.",29,24,5,13,0.851975824344944,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
112,1,"1:43",1303,1303,"Caleb Catto made Layup.",29,26,3,32,0.789311846111936,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
113,1,"1:11",1271,1271,"Foul on Brian Thomas.",29,26,3,0,0.785140196343919,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
114,1,"1:11",1271,1271,"Abdul Lewis missed Free Throw.",29,26,3,0,0.785140196343919,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
115,1,"1:11",1271,1271,"NJIT Deadball Team Rebound.",29,26,3,0,0.785140196343919,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
116,1,"1:11",1271,1271,"Abdul Lewis made Free Throw.",30,26,4,24,0.809338160322749,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
117,1,"0:47",1247,1247,"Troy Baxter Jr. missed Three Point Jumper.",30,26,4,0,0.822189659466842,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
118,1,"0:47",1247,1247,"Zach Cooks Defensive Rebound.",30,26,4,21,0.822189659466842,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
119,1,"0:26",1226,1226,"Diandre Wilson Turnover.",30,26,4,18,0.829100365483713,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
120,1,"0:08",1208,1208,"Zach Scott missed Three Point Jumper.",30,26,4,0,0.820888818884188,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
121,1,"0:08",1208,1208,"San Antonio Brinson Defensive Rebound.",30,26,4,8,0.820888818884188,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
122,1,"0:00",1200,1200,"End of 1st half",30,26,4,0,0.820888818884188,"NJIT","Florida Gulf Coast",4,3,0,0,5.5,"401086668",2019-01-30
123,2,"20:00",1200,1200,"PLAY",30,26,4,18,0.820888818884188,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
124,2,"19:42",1182,1182,"San Antonio Brinson made Three Point Jumper. Assisted by Diandre Wilson.",33,26,7,18,0.885636441888193,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
125,2,"19:24",1164,1164,"Brian Thomas Turnover.",33,26,7,25,0.879674663089524,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
126,2,"18:59",1139,1139,"Diandre Wilson missed Three Point Jumper.",33,26,7,0,0.885585625128858,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
127,2,"18:59",1139,1139,"Zach Scott Defensive Rebound.",33,26,7,14,0.885585625128858,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
128,2,"18:45",1125,1125,"Christian Carlyle made Jumper.",33,28,5,27,0.854987489384145,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
129,2,"18:18",1098,1098,"San Antonio Brinson Turnover.",33,28,5,3,0.853578918421535,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
130,2,"18:15",1095,1095,"Troy Baxter Jr. Steal.",33,28,5,9,0.853578918421535,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
131,2,"18:06",1086,1086,"Brian Thomas made Dunk. Assisted by Schadrac Casimir.",33,30,3,11,0.803768158441988,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
132,2,"17:55",1075,1075,"San Antonio Brinson Turnover.",33,30,3,1,0.795820563995059,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
133,2,"17:54",1074,1074,"Zach Scott Steal.",33,30,3,4,0.795820563995059,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
134,2,"17:50",1070,1070,"Troy Baxter Jr. missed Three Point Jumper.",33,30,3,0,0.795820563995059,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
135,2,"17:50",1070,1070,"San Antonio Brinson Defensive Rebound.",33,30,3,17,0.795820563995059,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
136,2,"17:33",1053,1053,"Shyquan Gibbs Turnover.",33,30,3,19,0.803983560570089,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
137,2,"17:14",1034,1034,"Foul on Shyquan Gibbs.",33,30,3,9,0.792877105688854,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
138,2,"17:05",1025,1025,"Troy Baxter Jr. missed Jumper.",33,30,3,0,0.802132821914399,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
139,2,"17:05",1025,1025,"Diego Willis Defensive Rebound.",33,30,3,2,0.802132821914399,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
140,2,"17:03",1023,1023,"Foul on Troy Baxter Jr..",33,30,3,3,0.802132821914399,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
141,2,"17:00",1020,1020,"Zach Cooks Turnover.",33,30,3,9,0.802132821914399,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
142,2,"16:51",1011,1011,"Christian Carlyle missed Jumper.",33,30,3,0,0.778900144096515,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
143,2,"16:51",1011,1011,"Diego Willis Defensive Rebound.",33,30,3,19,0.778900144096515,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
144,2,"16:32",992,992,"Shawndale Jones made Three Point Jumper. Assisted by Abdul Lewis.",36,30,6,16,0.863266317662991,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
145,2,"16:16",976,976,"Zach Scott made Jumper.",36,32,4,17,0.830138120917323,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
146,2,"15:59",959,959,"Diego Willis missed Three Point Jumper.",36,32,4,0,0.8289978493988,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
147,2,"15:59",959,959,"Christian Carlyle Block.",36,32,4,2,0.8289978493988,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
148,2,"15:57",957,957,"NJIT Offensive Rebound.",36,32,4,0,0.8289978493988,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
149,2,"15:57",957,957,"Official TV Timeout",36,32,4,11,0.8289978493988,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
150,2,"15:46",946,946,"Diandre Wilson missed Three Point Jumper.",36,32,4,0,0.84046229092552,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
151,2,"15:46",946,946,"Schadrac Casimir Defensive Rebound.",36,32,4,7,0.84046229092552,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
152,2,"15:39",939,939,"Zach Scott missed Three Point Jumper.",36,32,4,0,0.82520221782112,"NJIT","Florida Gulf Coast",4,4,0,0,5.5,"401086668",2019-01-30
