"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:29",2249,2249,"Andre Kelly Turnover.",6,5,1,0,0.299059200072522,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
14,1,"17:29",2249,2249,"Jeremy Hemsley Steal.",6,5,1,5,0.299059200072522,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
15,1,"17:24",2244,2244,"Matt Mitchell missed Jumper.",6,5,1,0,0.299059200072522,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
16,1,"17:24",2244,2244,"Andre Kelly Defensive Rebound.",6,5,1,1,0.299059200072522,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
17,1,"17:23",2243,2243,"Foul on Darius McNeill.",6,5,1,0,0.299059200072522,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
18,1,"17:23",2243,2243,"Devin Watson made Free Throw.",6,6,0,0,0.279716304214839,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
19,1,"17:23",2243,2243,"Devin Watson missed Free Throw.",6,6,0,0,0.279716304214839,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
20,1,"17:23",2243,2243,"Matt Mitchell Offensive Rebound.",6,6,0,23,0.279716304214839,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
21,1,"17:00",2220,2220,"Connor Vanover missed Three Point Jumper.",6,6,0,0,0.254454871184086,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
22,1,"17:00",2220,2220,"Matt Mitchell Defensive Rebound.",6,6,0,3,0.254454871184086,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
23,1,"16:57",2217,2217,"Foul on Andre Kelly.",6,6,0,18,0.272089898602409,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
24,1,"16:39",2199,2199,"Matt Mitchell missed Three Point Jumper.",6,6,0,0,0.262793151261685,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
25,1,"16:39",2199,2199,"Jalen McDaniels Offensive Rebound.",6,6,0,5,0.262793151261685,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
26,1,"16:34",2194,2194,"Jalen McDaniels made Layup.",6,8,-2,0,0.220218763726832,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
27,1,"16:34",2194,2194,"Foul on Paris Austin.",6,8,-2,0,0.220218763726832,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
28,1,"16:34",2194,2194,"Jalen McDaniels made Free Throw.",6,9,-3,24,0.200874555098192,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
29,1,"16:10",2170,2170,"Paris Austin made Jumper.",8,9,-1,23,0.231882973860545,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
30,1,"15:47",2147,2147,"Official TV Timeout",8,9,-1,8,0.242655330125916,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
31,1,"15:39",2139,2139,"Devin Watson made Jumper.",8,11,-3,26,0.190337228396238,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
32,1,"15:13",2113,2113,"Paris Austin missed Three Point Jumper.",8,11,-3,0,0.180936086993547,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
33,1,"15:13",2113,2113,"Jeremy Hemsley Defensive Rebound.",8,11,-3,12,0.180936086993547,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
34,1,"15:01",2101,2101,"Jeremy Hemsley missed Layup.",8,11,-3,0,0.197632105888314,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
35,1,"15:01",2101,2101,"Paris Austin Defensive Rebound.",8,11,-3,15,0.197632105888314,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
36,1,"14:46",2086,2086,"Darius McNeill made Three Point Jumper. Assisted by Paris Austin.",11,11,0,3,0.271626179308219,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
37,1,"14:43",2083,2083,"Foul on Matt Mitchell.",11,11,0,0,0.271626179308219,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
38,1,"14:43",2083,2083,"Matt Mitchell Turnover.",11,11,0,14,0.271626179308219,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
39,1,"14:29",2069,2069,"Darius McNeill missed Three Point Jumper.",11,11,0,0,0.250828544446195,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
40,1,"14:29",2069,2069,"Nathan Mensah Defensive Rebound.",11,11,0,20,0.250828544446195,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
41,1,"14:09",2049,2049,"Foul on Andre Kelly.",11,11,0,0,0.249726398190456,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
42,1,"14:09",2049,2049,"Nathan Mensah made Free Throw.",11,12,-1,0,0.22965468418549,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
43,1,"14:09",2049,2049,"Nathan Mensah made Free Throw.",11,13,-2,20,0.21074308457495,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
44,1,"13:49",2029,2029,"Justice Sueing missed Jumper.",11,13,-2,0,0.203453955235349,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
45,1,"13:49",2029,2029,"Grant Anticevich Offensive Rebound.",11,13,-2,0,0.203453955235349,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
46,1,"13:49",2029,2029,"Grant Anticevich made Two Point Tip Shot.",13,13,0,21,0.249534697733157,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
47,1,"13:28",2008,2008,"Jalen McDaniels Turnover.",13,13,0,17,0.257337270465952,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
48,1,"13:11",1991,1991,"Jacobi Gordon missed Layup.",13,13,0,0,0.25679292549299,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
49,1,"13:11",1991,1991,"Grant Anticevich Offensive Rebound.",13,13,0,0,0.25679292549299,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
50,1,"13:11",1991,1991,"Grant Anticevich made Two Point Tip Shot.",15,13,2,34,0.309353825708951,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
51,1,"12:37",1957,1957,"Jeremy Hemsley missed Jumper.",15,13,2,0,0.330263025355645,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
52,1,"12:37",1957,1957,"Jeremy Hemsley Offensive Rebound.",15,13,2,0,0.330263025355645,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
53,1,"12:37",1957,1957,"Jeremy Hemsley made Two Point Tip Shot.",15,15,0,17,0.27746298693106,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
54,1,"12:20",1940,1940,"Justice Sueing made Three Point Jumper. Assisted by Matt Bradley.",18,15,3,22,0.340645597142219,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
55,1,"11:58",1918,1918,"Nathan Mensah made Layup. Assisted by Jalen McDaniels.",18,17,1,26,0.307391106644727,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
56,1,"11:32",1892,1892,"Jacobi Gordon Turnover.",18,17,1,0,0.307064541414163,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
57,1,"11:32",1892,1892,"Jalen McDaniels Steal.",18,17,1,7,0.307064541414163,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
58,1,"11:25",1885,1885,"Jeremy Hemsley made Three Point Jumper. Assisted by Devin Watson.",18,20,-2,20,0.207168210165703,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
59,1,"11:05",1865,1865,"Paris Austin missed Jumper.",18,20,-2,0,0.239721073721954,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
60,1,"11:05",1865,1865,"Grant Anticevich Offensive Rebound.",18,20,-2,7,0.239721073721954,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
61,1,"10:58",1858,1858,"Grant Anticevich missed Layup.",18,20,-2,0,0.228615432317781,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
62,1,"10:58",1858,1858,"Jacobi Gordon Offensive Rebound.",18,20,-2,3,0.228615432317781,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
63,1,"10:55",1855,1855,"Jacobi Gordon made Layup.",20,20,0,0,0.276844375207299,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
64,1,"10:55",1855,1855,"Foul on Jordan Schakel.",20,20,0,0,0.276844375207299,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
65,1,"10:55",1855,1855,"Official TV Timeout",20,20,0,0,0.276844375207299,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
66,1,"10:55",1855,1855,"Jacobi Gordon made Free Throw.",21,20,1,23,0.30318421429467,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
67,1,"10:32",1832,1832,"Devin Watson missed Three Point Jumper.",21,20,1,0,0.305175789563165,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
68,1,"10:32",1832,1832,"Nolan Narain Offensive Rebound.",21,20,1,2,0.305175789563165,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
69,1,"10:30",1830,1830,"Foul on Matt Bradley.",21,20,1,1,0.305175789563165,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
70,1,"10:29",1829,1829,"Matt Mitchell made Layup. Assisted by Devin Watson.",21,22,-1,14,0.255122288704998,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
71,1,"10:15",1815,1815,"Grant Anticevich missed Three Point Jumper.",21,22,-1,0,0.247515589669795,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
72,1,"10:15",1815,1815,"Juhwan Harris-Dyson Offensive Rebound.",21,22,-1,13,0.247515589669795,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
73,1,"10:02",1802,1802,"Grant Anticevich missed Three Point Jumper.",21,22,-1,0,0.237305036353995,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
74,1,"10:02",1802,1802,"Matt Mitchell Defensive Rebound.",21,22,-1,7,0.237305036353995,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
75,1,"9:55",1795,1795,"Jeremy Hemsley Turnover.",21,22,-1,0,0.243843495859239,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
76,1,"9:55",1795,1795,"Foul on Justice Sueing.",21,22,-1,19,0.243843495859239,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
77,1,"9:36",1776,1776,"Justice Sueing Turnover.",21,22,-1,22,0.234408474588186,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
78,1,"9:14",1754,1754,"Foul on Darius McNeill.",21,22,-1,0,0.209993270768497,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
79,1,"9:14",1754,1754,"Nolan Narain missed Free Throw.",21,22,-1,0,0.209993270768497,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
80,1,"9:14",1754,1754,"Juhwan Harris-Dyson Defensive Rebound.",21,22,-1,17,0.209993270768497,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
81,1,"8:57",1737,1737,"Justice Sueing missed Three Point Jumper.",21,22,-1,0,0.244355296895411,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
82,1,"8:57",1737,1737,"Nolan Narain Defensive Rebound.",21,22,-1,9,0.244355296895411,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
83,1,"8:48",1728,1728,"Devin Watson made Jumper.",21,24,-3,23,0.227992209993271,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
84,1,"8:25",1705,1705,"Justice Sueing made Layup. Assisted by Paris Austin.",23,24,-1,19,0.239163898364921,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
85,1,"8:06",1686,1686,"Foul on Nolan Narain.",23,24,-1,0,0.235620448413901,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
86,1,"8:06",1686,1686,"Nolan Narain Turnover.",23,24,-1,13,0.235620448413901,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
87,1,"7:53",1673,1673,"Matt Bradley made Jumper.",25,24,1,27,0.303408509002326,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
88,1,"7:26",1646,1646,"Nathan Mensah made Jumper.",25,26,-1,22,0.254988983762009,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
89,1,"7:04",1624,1624,"Juhwan Harris-Dyson made Layup.",27,26,1,24,0.29846477135092,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
90,1,"6:40",1600,1600,"Official TV Timeout",27,26,1,4,0.288581874663945,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
91,1,"6:36",1596,1596,"Matt Mitchell missed Jumper.",27,26,1,0,0.334143372612961,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
92,1,"6:36",1596,1596,"Matt Bradley Defensive Rebound.",27,26,1,7,0.334143372612961,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
93,1,"6:29",1589,1589,"Connor Vanover missed Three Point Jumper.",27,26,1,0,0.288611098137666,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
94,1,"6:29",1589,1589,"Jordan Schakel Defensive Rebound.",27,26,1,11,0.288611098137666,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
95,1,"6:18",1578,1578,"Jordan Schakel made Three Point Jumper. Assisted by Matt Mitchell.",27,29,-2,29,0.224488912098757,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
96,1,"5:49",1549,1549,"Connor Vanover missed Jumper.",27,29,-2,0,0.226463593730281,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
97,1,"5:49",1549,1549,"Matt Mitchell Defensive Rebound.",27,29,-2,11,0.226463593730281,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
98,1,"5:38",1538,1538,"Jeremy Hemsley made Three Point Jumper. Assisted by Nathan Mensah.",27,32,-5,5,0.162517526099752,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
99,1,"5:33",1533,1533,"California  Timeout",27,32,-5,20,0.162517526099752,"California","San Diego State",3,4,1,0,-6,"401087060",2018-12-08
100,1,"5:13",1513,1513,"Justice Sueing made Jumper.",29,32,-3,19,0.215962983833137,"California","San Diego State",3,4,1,0,-6,"401087060",2018-12-08
101,1,"4:54",1494,1494,"Matt Mitchell missed Three Point Jumper.",29,32,-3,0,0.225007361834148,"California","San Diego State",3,4,1,0,-6,"401087060",2018-12-08
102,1,"4:54",1494,1494,"Juhwan Harris-Dyson Defensive Rebound.",29,32,-3,9,0.225007361834148,"California","San Diego State",3,4,1,0,-6,"401087060",2018-12-08
103,1,"4:45",1485,1485,"Matt Bradley missed Three Point Jumper.",29,32,-3,0,0.194209767792024,"California","San Diego State",3,4,1,0,-6,"401087060",2018-12-08
104,1,"4:45",1485,1485,"Jalen McDaniels Defensive Rebound.",29,32,-3,10,0.194209767792024,"California","San Diego State",3,4,1,0,-6,"401087060",2018-12-08
105,1,"4:35",1475,1475,"Jordan Schakel Turnover.",29,32,-3,0,0.18336262606758,"California","San Diego State",3,4,1,0,-6,"401087060",2018-12-08
106,1,"4:35",1475,1475,"Matt Bradley Steal.",29,32,-3,9,0.18336262606758,"California","San Diego State",3,4,1,0,-6,"401087060",2018-12-08
107,1,"4:26",1466,1466,"Juhwan Harris-Dyson Turnover.",29,32,-3,13,0.237847089038197,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
108,1,"4:13",1453,1453,"Matt Mitchell made Three Point Jumper. Assisted by Jalen McDaniels.",29,35,-6,27,0.13357929233426,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
109,1,"3:46",1426,1426,"Grant Anticevich made Layup. Assisted by Juhwan Harris-Dyson.",31,35,-4,22,0.186264511267913,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
110,1,"3:24",1404,1404,"Jordan Schakel made Three Point Jumper. Assisted by Jalen McDaniels.",31,38,-7,28,0.12579228112676,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
111,1,"2:56",1376,1376,"Paris Austin made Layup.",33,38,-5,17,0.15570679751743,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
112,1,"2:39",1359,1359,"Jordan Schakel missed Three Point Jumper.",33,38,-5,0,0.170046839557902,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
113,1,"2:39",1359,1359,"Devin Watson Offensive Rebound.",33,38,-5,6,0.170046839557902,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
114,1,"2:33",1353,1353,"Foul on Juhwan Harris-Dyson.",33,38,-5,0,0.170046839557902,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
115,1,"2:33",1353,1353,"Official TV Timeout",33,38,-5,0,0.170046839557902,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
116,1,"2:33",1353,1353,"Jordan Schakel made Free Throw.",33,39,-6,0,0.149341630652298,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
117,1,"2:33",1353,1353,"Jordan Schakel made Free Throw.",33,40,-7,18,0.13076032170876,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
118,1,"2:15",1335,1335,"Grant Anticevich made Jumper. Assisted by Paris Austin.",35,40,-5,23,0.155895657857007,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
119,1,"1:52",1312,1312,"Devin Watson missed Jumper.",35,40,-5,0,0.174966551463837,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
120,1,"1:52",1312,1312,"Grant Anticevich Defensive Rebound.",35,40,-5,27,0.174966551463837,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
121,1,"1:25",1285,1285,"Matt Bradley Turnover.",35,40,-5,10,0.159188497639027,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
122,1,"1:15",1275,1275,"Jalen McDaniels made Jumper.",35,42,-7,20,0.120027083726301,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
123,1,"0:55",1255,1255,"Foul on Matt Mitchell.",35,42,-7,6,0.135410280462154,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
124,1,"0:49",1249,1249,"Darius McNeill made Three Point Jumper. Assisted by Paris Austin.",38,42,-4,25,0.182436280884038,"California","San Diego State",3,4,0,0,-6,"401087060",2018-12-08
125,1,"0:24",1224,1224,"San Diego State  Timeout",38,42,-4,4,0.185220149470399,"California","San Diego State",3,3,0,1,-6,"401087060",2018-12-08
126,1,"0:20",1220,1220,"Jalen McDaniels missed Three Point Jumper.",38,42,-4,0,0.185220149470399,"California","San Diego State",3,3,0,1,-6,"401087060",2018-12-08
127,1,"0:20",1220,1220,"California Defensive Rebound.",38,42,-4,17,0.185220149470399,"California","San Diego State",3,3,0,1,-6,"401087060",2018-12-08
128,1,"0:03",1203,1203,"Justice Sueing made Three Point Jumper. Assisted by Paris Austin.",41,42,-1,3,0.267097457014968,"California","San Diego State",3,3,0,1,-6,"401087060",2018-12-08
129,1,"0:00",1200,1200,"End of 1st half",41,42,-1,0,0.267097457014968,"California","San Diego State",3,3,0,1,-6,"401087060",2018-12-08
130,2,"20:00",1200,1200,"PLAY",41,42,-1,0,0.267097457014968,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
131,2,"20:00",1200,1200,"Jump Ball won by San Diego State",41,42,-1,9,0.267097457014968,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
132,2,"19:51",1191,1191,"Devin Watson made Three Point Jumper. Assisted by Matt Mitchell.",41,45,-4,32,0.237801617173133,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
133,2,"19:19",1159,1159,"Foul on Devin Watson.",41,45,-4,0,0.196063338697455,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
134,2,"19:19",1159,1159,"Justice Sueing made Free Throw.",42,45,-3,0,0.222816534483454,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
135,2,"19:19",1159,1159,"Justice Sueing made Free Throw.",43,45,-2,0,0.252075625098696,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
136,2,"19:19",1159,1159,"Justice Sueing made Free Throw.",44,45,-1,11,0.283773976184144,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
137,2,"19:08",1148,1148,"Foul on Grant Anticevich.",44,45,-1,4,0.285465619710492,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
138,2,"19:04",1144,1144,"Jalen McDaniels missed Jumper.",44,45,-1,0,0.285465619710492,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
139,2,"19:04",1144,1144,"Justice Sueing Defensive Rebound.",44,45,-1,15,0.285465619710492,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
140,2,"18:49",1129,1129,"Grant Anticevich made Jumper. Assisted by Darius McNeill.",46,45,1,26,0.340811598048964,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
141,2,"18:23",1103,1103,"Foul on Matt Mitchell.",46,45,1,0,0.334760711261979,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
142,2,"18:23",1103,1103,"Matt Mitchell Turnover.",46,45,1,13,0.334760711261979,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
143,2,"18:10",1090,1090,"Foul on Justice Sueing.",46,45,1,0,0.349862645374007,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
144,2,"18:10",1090,1090,"Justice Sueing Turnover.",46,45,1,13,0.349862645374007,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
145,2,"17:57",1077,1077,"Nolan Narain made Dunk. Assisted by Jalen McDaniels.",46,47,-1,21,0.297986634632259,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
146,2,"17:36",1056,1056,"Grant Anticevich missed Three Point Jumper.",46,47,-1,0,0.284035085462628,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
147,2,"17:36",1056,1056,"Jalen McDaniels Defensive Rebound.",46,47,-1,8,0.284035085462628,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
148,2,"17:28",1048,1048,"Jeremy Hemsley missed Layup.",46,47,-1,0,0.29000420854014,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
149,2,"17:28",1048,1048,"Justice Sueing Defensive Rebound.",46,47,-1,8,0.29000420854014,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
150,2,"17:20",1040,1040,"Darius McNeill made Jumper. Assisted by Justice Sueing.",48,47,1,15,0.367028735886027,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
151,2,"17:05",1025,1025,"Foul on Andre Kelly.",48,47,1,0,0.364831219518795,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
152,2,"17:05",1025,1025,"Jalen McDaniels made Free Throw.",48,48,0,0,0.32436170462535,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
153,2,"17:05",1025,1025,"Jalen McDaniels made Free Throw.",48,49,-1,15,0.286357465026489,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
154,2,"16:50",1010,1010,"Foul on Andre Kelly.",48,49,-1,0,0.261901265616115,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
155,2,"16:50",1010,1010,"Andre Kelly Turnover.",48,49,-1,19,0.261901265616115,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
156,2,"16:31",991,991,"Devin Watson missed Jumper.",48,49,-1,0,0.266612136568855,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
157,2,"16:31",991,991,"Connor Vanover Defensive Rebound.",48,49,-1,26,0.266612136568855,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
158,2,"16:05",965,965,"Foul on Jeremy Hemsley.",48,49,-1,13,0.286027712414105,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
159,2,"15:52",952,952,"Justice Sueing missed Three Point Jumper.",48,49,-1,0,0.25371098544747,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
160,2,"15:52",952,952,"Jeremy Hemsley Defensive Rebound.",48,49,-1,8,0.25371098544747,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
161,2,"15:44",944,944,"Official TV Timeout",48,49,-1,14,0.290809706229379,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
162,2,"15:30",930,930,"Devin Watson missed Jumper.",48,49,-1,0,0.283996451615084,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
163,2,"15:30",930,930,"Darius McNeill Defensive Rebound.",48,49,-1,13,0.283996451615084,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
164,2,"15:17",917,917,"Darius McNeill missed Jumper.",48,49,-1,0,0.263777268083047,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
165,2,"15:17",917,917,"Justice Sueing Offensive Rebound.",48,49,-1,15,0.263777268083047,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
166,2,"15:02",902,902,"Paris Austin missed Jumper.",48,49,-1,0,0.28838069833858,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
167,2,"15:02",902,902,"Jacobi Gordon Offensive Rebound.",48,49,-1,4,0.28838069833858,"California","San Diego State",4,4,0,0,-6,"401087060",2018-12-08
