"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:44",2144,2144,"Ernie Duncan made Three Point Jumper. Assisted by Robin Duncan.",9,6,3,33,0.898524233576542,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
28,1,"15:11",2111,2111,"Jason Dunne missed Jumper.",9,6,3,0,0.904586611605779,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
29,1,"15:11",2111,2111,"Vermont Defensive Rebound.",9,6,3,3,0.904586611605779,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
30,1,"15:08",2108,2108,"Official TV Timeout",9,6,3,20,0.893751169923623,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
31,1,"14:48",2088,2088,"Ernie Duncan Turnover.",9,6,3,16,0.892883926023633,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
32,1,"14:32",2072,2072,"John Carroll missed Layup.",9,6,3,0,0.896534045220401,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
33,1,"14:32",2072,2072,"Anthony Lamb Block.",9,6,3,2,0.896534045220401,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
34,1,"14:30",2070,2070,"John Carroll Offensive Rebound.",9,6,3,2,0.896534045220401,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
35,1,"14:28",2068,2068,"John Carroll Turnover.",9,6,3,1,0.894011169506825,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
36,1,"14:27",2067,2067,"Isaiah Moll Steal.",9,6,3,4,0.894011169506825,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
37,1,"14:23",2063,2063,"Ben Shungu made Layup.",11,6,5,25,0.91476306278928,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
38,1,"13:58",2038,2038,"Foul on Stef Smith.",11,6,5,10,0.921911701305885,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
39,1,"13:48",2028,2028,"John Carroll missed Layup.",11,6,5,0,0.920895701294328,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
40,1,"13:48",2028,2028,"Isaiah Moll Defensive Rebound.",11,6,5,13,0.920895701294328,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
41,1,"13:35",2015,2015,"Ben Shungu Turnover.",11,6,5,0,0.915946610592835,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
42,1,"13:35",2015,2015,"Jason Dunne Steal.",11,6,5,9,0.915946610592835,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
43,1,"13:26",2006,2006,"Foul on Ben Shungu.",11,6,5,4,0.910029301486254,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
44,1,"13:22",2002,2002,"George Blagojevic missed Layup.",11,6,5,0,0.910029301486254,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
45,1,"13:22",2002,2002,"Anthony Lamb Block.",11,6,5,1,0.910029301486254,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
46,1,"13:21",2001,2001,"Vermont Defensive Rebound.",11,6,5,18,0.910029301486254,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
47,1,"13:03",1983,1983,"Anthony Lamb missed Jumper.",11,6,5,0,0.909069114657825,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
48,1,"13:03",1983,1983,"John Carroll Defensive Rebound.",11,6,5,16,0.909069114657825,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
49,1,"12:47",1967,1967,"John Carroll missed Three Point Jumper.",11,6,5,0,0.910328258284347,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
50,1,"12:47",1967,1967,"Bailey Patella Defensive Rebound.",11,6,5,10,0.910328258284347,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
51,1,"12:37",1957,1957,"Isaiah Moll made Three Point Jumper. Assisted by Ben Shungu.",14,6,8,29,0.940121192299661,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
52,1,"12:08",1928,1928,"Foul on Isaiah Moll.",14,6,8,0,0.943652684894353,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
53,1,"12:08",1928,1928,"George Blagojevic made Free Throw.",14,7,7,0,0.936570057905158,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
54,1,"12:08",1928,1928,"George Blagojevic made Free Throw.",14,8,6,25,0.928664472771349,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
55,1,"11:43",1903,1903,"Ernie Duncan missed Three Point Jumper.",14,8,6,0,0.922641747366479,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
56,1,"11:43",1903,1903,"Romain Boxus Defensive Rebound.",14,8,6,8,0.922641747366479,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
57,1,"11:35",1895,1895,"J.R. Lynch made Three Point Jumper. Assisted by Romain Boxus.",14,11,3,28,0.893786960222915,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
58,1,"11:07",1867,1867,"Isaiah Moll made Jumper.",16,11,5,21,0.916015338169022,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
59,1,"10:46",1846,1846,"Foul on Ernie Duncan.",16,11,5,0,0.909943854417676,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
60,1,"10:46",1846,1846,"J.R. Lynch missed Free Throw.",16,11,5,0,0.909943854417676,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
61,1,"10:46",1846,1846,"Hartford Deadball Team Rebound.",16,11,5,0,0.909943854417676,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
62,1,"10:46",1846,1846,"J.R. Lynch made Free Throw.",16,12,4,2,0.899265736836229,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
63,1,"10:44",1844,1844,"Official TV Timeout",16,12,4,18,0.899265736836229,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
64,1,"10:26",1826,1826,"Everett Duncan missed Layup.",16,12,4,0,0.910255807553583,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
65,1,"10:26",1826,1826,"Max Twyman Defensive Rebound.",16,12,4,24,0.910255807553583,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
66,1,"10:02",1802,1802,"John Carroll missed Jumper.",16,12,4,0,0.902888913650146,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
67,1,"10:02",1802,1802,"Robin Duncan Defensive Rebound.",16,12,4,14,0.902888913650146,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
68,1,"9:48",1788,1788,"Ernie Duncan made Layup. Assisted by Anthony Lamb.",18,12,6,19,0.916743251634216,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
69,1,"9:29",1769,1769,"Romain Boxus missed Jumper.",18,12,6,0,0.928319306549862,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
70,1,"9:29",1769,1769,"Anthony Lamb Defensive Rebound.",18,12,6,11,0.928319306549862,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
71,1,"9:18",1758,1758,"Robin Duncan Turnover.",18,12,6,14,0.925991530038462,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
72,1,"9:04",1744,1744,"J.R. Lynch made Three Point Jumper. Assisted by John Carroll.",18,15,3,17,0.884581685288895,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
73,1,"8:47",1727,1727,"Robin Duncan missed Layup.",18,15,3,0,0.880171163787339,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
74,1,"8:47",1727,1727,"John Carroll Defensive Rebound.",18,15,3,4,0.880171163787339,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
75,1,"8:43",1723,1723,"J.R. Lynch missed Jumper.",18,15,3,0,0.880171163787339,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
76,1,"8:43",1723,1723,"Samuel Dingba Defensive Rebound.",18,15,3,31,0.880171163787339,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
77,1,"8:12",1692,1692,"Robin Duncan made Three Point Jumper. Assisted by Stef Smith.",21,15,6,21,0.924557243211833,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
78,1,"7:51",1671,1671,"Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.",21,18,3,26,0.891310253310888,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
79,1,"7:25",1645,1645,"Samuel Dingba made Layup.",23,18,5,12,0.915111662700874,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
80,1,"7:13",1633,1633,"J.R. Lynch Turnover.",23,18,5,0,0.910400757680782,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
81,1,"7:13",1633,1633,"Official TV Timeout",23,18,5,20,0.910400757680782,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
82,1,"6:53",1613,1613,"Anthony Lamb made Jumper.",25,18,7,16,0.925531942222312,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
83,1,"6:37",1597,1597,"Foul on George Blagojevic.",25,18,7,0,0.928317572622441,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
84,1,"6:37",1597,1597,"George Blagojevic Turnover.",25,18,7,24,0.928317572622441,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
85,1,"6:13",1573,1573,"Ernie Duncan missed Jumper.",25,18,7,0,0.938966884246585,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
86,1,"6:13",1573,1573,"George Blagojevic Defensive Rebound.",25,18,7,32,0.938966884246585,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
87,1,"5:41",1541,1541,"Travis Weatherington missed Three Point Jumper.",25,18,7,0,0.932691590275969,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
88,1,"5:41",1541,1541,"Vermont Deadball Team Rebound.",25,18,7,15,0.932691590275969,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
89,1,"5:26",1526,1526,"Foul on Romain Boxus.",25,18,7,13,0.929294451277453,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
90,1,"5:13",1513,1513,"Ernie Duncan made Layup.",27,18,9,22,0.952517069780949,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
91,1,"4:51",1491,1491,"John Carroll missed Jumper.",27,18,9,0,0.947894324367732,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
92,1,"4:51",1491,1491,"Ben Shungu Defensive Rebound.",27,18,9,3,0.947894324367732,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
93,1,"4:48",1488,1488,"Everett Duncan Turnover.",27,18,9,11,0.94853765645577,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
94,1,"4:37",1477,1477,"J.R. Lynch missed Layup.",27,18,9,0,0.95637036600177,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
95,1,"4:37",1477,1477,"Robin Duncan Defensive Rebound.",27,18,9,10,0.95637036600177,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
96,1,"4:27",1467,1467,"Isaiah Moll made Three Point Jumper. Assisted by Robin Duncan.",30,18,12,2,0.959064887049521,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
97,1,"4:25",1465,1465,"Hartford  Timeout",30,18,12,0,0.959064887049521,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
98,1,"4:25",1465,1465,"Official TV Timeout",30,18,12,17,0.959064887049521,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
99,1,"4:08",1448,1448,"Jason Dunne Turnover.",30,18,12,0,0.969856944025545,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
100,1,"4:08",1448,1448,"Isaiah Moll Steal.",30,18,12,16,0.969856944025545,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
101,1,"3:52",1432,1432,"Everett Duncan missed Three Point Jumper.",30,18,12,0,0.965211380058279,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
102,1,"3:52",1432,1432,"Isaiah Moll Offensive Rebound.",30,18,12,4,0.965211380058279,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
103,1,"3:48",1428,1428,"Ernie Duncan missed Three Point Jumper.",30,18,12,0,0.961245368770211,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
104,1,"3:48",1428,1428,"John Carroll Defensive Rebound.",30,18,12,2,0.961245368770211,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
105,1,"3:46",1426,1426,"Foul on Ben Shungu.",30,18,12,20,0.961245368770211,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
106,1,"3:26",1406,1406,"Romain Boxus missed Three Point Jumper.",30,18,12,0,0.970552001969229,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
107,1,"3:26",1406,1406,"John Carroll Offensive Rebound.",30,18,12,6,0.970552001969229,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
108,1,"3:20",1400,1400,"John Carroll missed Layup.",30,18,12,0,0.970552001969229,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
109,1,"3:20",1400,1400,"Vermont Defensive Rebound.",30,18,12,24,0.970552001969229,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
110,1,"2:56",1376,1376,"Isaiah Moll missed Jumper.",30,18,12,0,0.962453496573851,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
111,1,"2:56",1376,1376,"Romain Boxus Defensive Rebound.",30,18,12,13,0.962453496573851,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
112,1,"2:43",1363,1363,"Jason Dunne missed Three Point Jumper.",30,18,12,0,0.966837463969787,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
113,1,"2:43",1363,1363,"Vermont Deadball Team Rebound.",30,18,12,20,0.966837463969787,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
114,1,"2:23",1343,1343,"Ernie Duncan missed Jumper.",30,18,12,0,0.965565542852796,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
115,1,"2:23",1343,1343,"John Carroll Defensive Rebound.",30,18,12,13,0.965565542852796,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
116,1,"2:10",1330,1330,"Romain Boxus made Jumper.",30,20,10,20,0.952485904184201,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
117,1,"1:50",1310,1310,"Anthony Lamb made Jumper.",32,20,12,25,0.968757985194248,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
118,1,"1:25",1285,1285,"Jason Dunne missed Jumper.",32,20,12,0,0.966388992768766,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
119,1,"1:25",1285,1285,"Stef Smith Block.",32,20,12,1,0.966388992768766,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
120,1,"1:24",1284,1284,"Hartford Offensive Rebound.",32,20,12,5,0.966388992768766,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
121,1,"1:19",1279,1279,"J.R. Lynch missed Layup.",32,20,12,0,0.962560118304508,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
122,1,"1:19",1279,1279,"Anthony Lamb Block.",32,20,12,1,0.962560118304508,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
123,1,"1:18",1278,1278,"Anthony Lamb Defensive Rebound.",32,20,12,11,0.962560118304508,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
124,1,"1:07",1267,1267,"Anthony Lamb missed Layup.",32,20,12,0,0.970350060464356,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
125,1,"1:07",1267,1267,"Stef Smith Offensive Rebound.",32,20,12,1,0.970350060464356,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
126,1,"1:06",1266,1266,"Foul on Romain Boxus.",32,20,12,0,0.970350060464356,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
127,1,"1:06",1266,1266,"Stef Smith made Free Throw.",33,20,13,0,0.974578000458467,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
128,1,"1:06",1266,1266,"Stef Smith made Free Throw.",34,20,14,20,0.978216590527849,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
129,1,"0:46",1246,1246,"Jason Dunne made Three Point Jumper.",34,23,11,25,0.961525351938461,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
130,1,"0:21",1221,1221,"Anthony Lamb made Jumper.",36,23,13,7,0.975252480036881,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
131,1,"0:14",1214,1214,"Foul on Robin Duncan.",36,23,13,13,0.972127272190552,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
132,1,"0:01",1201,1201,"Foul on Jason Dunne.",36,23,13,0,0.97180051938254,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
133,1,"0:01",1201,1201,"Jason Dunne Turnover.",36,23,13,1,0.97180051938254,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
134,1,"0:00",1200,1200,"End of 1st half",36,23,13,0,0.97180051938254,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
135,2,"20:00",1200,1200,"PLAY",36,23,13,15,0.97180051938254,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
136,2,"19:45",1185,1185,"Foul on Travis Weatherington.",36,23,13,2,0.974131540715721,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
137,2,"19:43",1183,1183,"Stef Smith missed Three Point Jumper.",36,23,13,0,0.974131540715721,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
138,2,"19:43",1183,1183,"Travis Weatherington Defensive Rebound.",36,23,13,9,0.974131540715721,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
139,2,"19:34",1174,1174,"J.R. Lynch missed Layup.",36,23,13,0,0.971570316188076,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
140,2,"19:34",1174,1174,"Robin Duncan Defensive Rebound.",36,23,13,7,0.971570316188076,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
141,2,"19:27",1167,1167,"Stef Smith made Layup. Assisted by Robin Duncan.",38,23,15,20,0.980455559497613,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
142,2,"19:07",1147,1147,"John Carroll Turnover.",38,23,15,26,0.980936268138213,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
143,2,"18:41",1121,1121,"Stef Smith made Three Point Jumper.",41,23,18,26,0.991542535983916,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
144,2,"18:15",1095,1095,"Travis Weatherington Turnover.",41,23,18,2,0.98967769109469,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
145,2,"18:13",1093,1093,"Anthony Lamb Steal.",41,23,18,18,0.98967769109469,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
146,2,"17:55",1075,1075,"Anthony Lamb Turnover.",41,23,18,2,0.987945887823684,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
147,2,"17:53",1073,1073,"Travis Weatherington Steal.",41,23,18,4,0.987945887823684,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
148,2,"17:49",1069,1069,"Jason Dunne Turnover.",41,23,18,1,0.9888470703551,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
149,2,"17:48",1068,1068,"Ernie Duncan Steal.",41,23,18,6,0.9888470703551,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
150,2,"17:42",1062,1062,"Foul on J.R. Lynch.",41,23,18,8,0.9888470703551,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
151,2,"17:34",1054,1054,"Ernie Duncan made Three Point Jumper. Assisted by Samuel Dingba.",44,23,21,28,0.994498986620873,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
152,2,"17:06",1026,1026,"Travis Weatherington made Three Point Jumper. Assisted by John Carroll.",44,26,18,2,0.990309545802825,"Vermont","Hartford",4,4,0,0,11.5,"401086571",2019-01-12
153,2,"17:04",1024,1024,"Hartford  Timeout",44,26,18,0,0.990309545802825,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
154,2,"17:04",1024,1024,"Official TV Timeout",44,26,18,18,0.990309545802825,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
155,2,"16:46",1006,1006,"Anthony Lamb made Jumper.",46,26,20,14,0.993271303174117,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
156,2,"16:32",992,992,"George Blagojevic made Layup.",46,28,18,0,0.989280924929966,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
157,2,"16:32",992,992,"Foul on Samuel Dingba.",46,28,18,0,0.989280924929966,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
158,2,"16:32",992,992,"George Blagojevic missed Free Throw.",46,28,18,0,0.989280924929966,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
159,2,"16:32",992,992,"Samuel Dingba Defensive Rebound.",46,28,18,30,0.989280924929966,"Vermont","Hartford",3,4,1,0,11.5,"401086571",2019-01-12
160,2,"16:02",962,962,"Anthony Lamb missed Layup.",46,28,18,0,0.989858971684925,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
161,2,"16:02",962,962,"John Carroll Block.",46,28,18,2,0.989858971684925,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
162,2,"16:00",960,960,"Travis Weatherington Defensive Rebound.",46,28,18,4,0.989858971684925,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
163,2,"15:56",956,956,"Travis Weatherington missed Three Point Jumper.",46,28,18,0,0.992064731801545,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
164,2,"15:56",956,956,"Anthony Lamb Defensive Rebound.",46,28,18,23,0.992064731801545,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
165,2,"15:33",933,933,"Foul on John Carroll.",46,28,18,0,0.991362642372067,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
166,2,"15:33",933,933,"Official TV Timeout",46,28,18,0,0.991362642372067,"Vermont","Hartford",3,4,0,0,11.5,"401086571",2019-01-12
