"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"16:04",2164,2164,"John Emezie made Layup.",5,7,-2,16,0.70593961422331,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
36,1,"15:48",2148,2148,"San Antonio Brinson missed Three Point Jumper.",5,7,-2,0,0.719202278425964,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
37,1,"15:48",2148,2148,"John Emezie Defensive Rebound.",5,7,-2,15,0.719202278425964,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
38,1,"15:33",2133,2133,"Matt Wilson missed Jumper.",5,7,-2,0,0.702816132536725,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
39,1,"15:33",2133,2133,"Abdul Lewis Defensive Rebound.",5,7,-2,8,0.702816132536725,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
40,1,"15:25",2125,2125,"Zach Cooks made Three Point Jumper.",8,7,1,12,0.767529661862645,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
41,1,"15:13",2113,2113,"Foul on Shyquan Gibbs.",8,7,1,0,0.776416288097008,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
42,1,"15:13",2113,2113,"Official TV Timeout",8,7,1,9,0.776416288097008,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
43,1,"15:04",2104,2104,"Cayne Edwards missed Layup.",8,7,1,0,0.765959076998661,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
44,1,"15:04",2104,2104,"Mohamed Bendary Block.",8,7,1,3,0.765959076998661,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
45,1,"15:01",2101,2101,"Cayne Edwards Offensive Rebound.",8,7,1,6,0.765959076998661,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
46,1,"14:55",2095,2095,"Josh Caldwell made Three Point Jumper. Assisted by Aaron Duhart.",8,10,-2,31,0.691875278524404,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
47,1,"14:24",2064,2064,"Donovan Greer made Three Point Jumper. Assisted by Shyquan Gibbs.",11,10,1,10,0.763132031630897,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
48,1,"14:14",2054,2054,"Foul on Zach Cooks.",11,10,1,8,0.772841960938418,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
49,1,"14:06",2046,2046,"Foul on Shawndale Jones.",11,10,1,0,0.756480506927249,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
50,1,"14:06",2046,2046,"Cayne Edwards missed Free Throw.",11,10,1,0,0.756480506927249,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
51,1,"14:06",2046,2046,"Army Deadball Team Rebound.",11,10,1,0,0.756480506927249,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
52,1,"14:06",2046,2046,"Cayne Edwards made Free Throw.",11,11,0,18,0.735612904384845,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
53,1,"13:48",2028,2028,"Shyquan Gibbs missed Three Point Jumper.",11,11,0,0,0.743795601107998,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
54,1,"13:48",2028,2028,"John Emezie Defensive Rebound.",11,11,0,12,0.743795601107998,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
55,1,"13:36",2016,2016,"Aaron Duhart made Layup.",11,13,-2,18,0.704008690203394,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
56,1,"13:18",1998,1998,"Zach Cooks missed Three Point Jumper.",11,13,-2,0,0.694656348752543,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
57,1,"13:18",1998,1998,"Jordan Fox Defensive Rebound.",11,13,-2,11,0.694656348752543,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
58,1,"13:07",1987,1987,"John Emezie missed Three Point Jumper.",11,13,-2,0,0.678116705493212,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
59,1,"13:07",1987,1987,"Zach Cooks Defensive Rebound.",11,13,-2,5,0.678116705493212,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
60,1,"13:02",1982,1982,"Foul on Matt Wilson.",11,13,-2,10,0.678116705493212,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
61,1,"12:52",1972,1972,"Abdul Lewis made Layup.",13,13,0,17,0.751837507005277,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
62,1,"12:35",1955,1955,"Matt Wilson Turnover.",13,13,0,1,0.744737891392796,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
63,1,"12:34",1954,1954,"Abdul Lewis Steal.",13,13,0,3,0.744737891392796,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
64,1,"12:31",1951,1951,"Foul on Tommy Funk.",13,13,0,0,0.744737891392796,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
65,1,"12:31",1951,1951,"Zach Cooks made Free Throw.",14,13,1,0,0.767773958776341,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
66,1,"12:31",1951,1951,"Zach Cooks made Free Throw.",15,13,2,11,0.789319242588912,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
67,1,"12:20",1940,1940,"Tommy Funk made Layup.",15,15,0,20,0.740945370930071,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
68,1,"12:00",1920,1920,"Donovan Greer missed Three Point Jumper.",15,15,0,0,0.743524031488786,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
69,1,"12:00",1920,1920,"Matt Wilson Defensive Rebound.",15,15,0,24,0.743524031488786,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
70,1,"11:36",1896,1896,"Matt Wilson made Dunk. Assisted by Tucker Blackwell.",15,17,-2,20,0.686621622495142,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
71,1,"11:16",1876,1876,"Zach Cooks missed Three Point Jumper.",15,17,-2,0,0.686881790699187,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
72,1,"11:16",1876,1876,"Alex King Defensive Rebound.",15,17,-2,5,0.686881790699187,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
73,1,"11:11",1871,1871,"Jacob Kessler Turnover.",15,17,-2,0,0.686881790699187,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
74,1,"11:11",1871,1871,"Official TV Timeout",15,17,-2,14,0.686881790699187,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
75,1,"10:57",1857,1857,"Foul on Cayne Edwards.",15,17,-2,16,0.689219956934747,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
76,1,"10:41",1841,1841,"Shawndale Jones missed Three Point Jumper.",15,17,-2,0,0.676366455264399,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
77,1,"10:41",1841,1841,"Josh Caldwell Defensive Rebound.",15,17,-2,13,0.676366455264399,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
78,1,"10:28",1828,1828,"Jordan Fox missed Three Point Jumper.",15,17,-2,0,0.709485544253782,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
79,1,"10:28",1828,1828,"Zach Cooks Defensive Rebound.",15,17,-2,14,0.709485544253782,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
80,1,"10:14",1814,1814,"Abdul Lewis made Jumper.",17,17,0,19,0.739564415892388,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
81,1,"9:55",1795,1795,"Cayne Edwards made Layup.",17,19,-2,15,0.671812352988519,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
82,1,"9:40",1780,1780,"Diandre Wilson missed Jumper.",17,19,-2,0,0.65480932922041,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
83,1,"9:40",1780,1780,"Abdul Lewis Offensive Rebound.",17,19,-2,1,0.65480932922041,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
84,1,"9:39",1779,1779,"Foul on Cayne Edwards.",17,19,-2,20,0.67269803832633,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
85,1,"9:19",1759,1759,"Zach Cooks Turnover.",17,19,-2,13,0.66433910979012,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
86,1,"9:06",1746,1746,"Alex King missed Three Point Jumper.",17,19,-2,0,0.683411431019064,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
87,1,"9:06",1746,1746,"Zach Cooks Defensive Rebound.",17,19,-2,15,0.683411431019064,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
88,1,"8:51",1731,1731,"Abdul Lewis missed Three Point Jumper.",17,19,-2,0,0.677686786090216,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
89,1,"8:51",1731,1731,"Jordan Fox Defensive Rebound.",17,19,-2,13,0.677686786090216,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
90,1,"8:38",1718,1718,"Matt Wilson Turnover.",17,19,-2,2,0.687621159418211,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
91,1,"8:36",1716,1716,"San Antonio Brinson Steal.",17,19,-2,15,0.687621159418211,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
92,1,"8:21",1701,1701,"Abdul Lewis made Jumper. Assisted by Diandre Wilson.",19,19,0,13,0.724782964978277,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
93,1,"8:08",1688,1688,"Matt Wilson missed Jumper.",19,19,0,0,0.739507695229383,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
94,1,"8:08",1688,1688,"San Antonio Brinson Defensive Rebound.",19,19,0,8,0.739507695229383,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
95,1,"8:00",1680,1680,"Foul on Alex King.",19,19,0,12,0.739507695229383,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
96,1,"7:48",1668,1668,"Abdul Lewis made Jumper.",21,19,2,14,0.77871636637817,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
97,1,"7:34",1654,1654,"Matt Wilson made Jumper. Assisted by Jordan Fox.",21,21,0,21,0.72996015423156,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
98,1,"7:13",1633,1633,"Foul on Matt Wilson.",21,21,0,0,0.734975259392254,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
99,1,"7:13",1633,1633,"Official TV Timeout",21,21,0,0,0.734975259392254,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
100,1,"7:13",1633,1633,"Abdul Lewis made Free Throw.",22,21,1,0,0.759801372555222,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
101,1,"7:13",1633,1633,"Abdul Lewis made Free Throw.",23,21,2,11,0.782988565727839,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
102,1,"7:02",1622,1622,"Tommy Funk made Layup.",23,23,0,0,0.725845780345792,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
103,1,"7:02",1622,1622,"Foul on Shyquan Gibbs.",23,23,0,0,0.725845780345792,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
104,1,"7:02",1622,1622,"Tommy Funk made Free Throw.",23,24,-1,8,0.696811469103383,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
105,1,"6:54",1614,1614,"Donovan Greer missed Layup.",23,24,-1,0,0.681159894091821,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
106,1,"6:54",1614,1614,"John Emezie Block.",23,24,-1,2,0.681159894091821,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
107,1,"6:52",1612,1612,"Tucker Blackwell Defensive Rebound.",23,24,-1,8,0.681159894091821,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
108,1,"6:44",1604,1604,"Jacob Kessler missed Layup.",23,24,-1,0,0.70143490662486,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
109,1,"6:44",1604,1604,"Mohamed Bendary Defensive Rebound.",23,24,-1,5,0.70143490662486,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
110,1,"6:39",1599,1599,"Shyquan Gibbs Turnover.",23,24,-1,4,0.70394936990034,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
111,1,"6:35",1595,1595,"Tommy Funk made Layup.",23,26,-3,14,0.644760116356217,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
112,1,"6:21",1581,1581,"Foul on Diandre Wilson.",23,26,-3,0,0.631433004950239,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
113,1,"6:21",1581,1581,"Diandre Wilson Turnover.",23,26,-3,22,0.631433004950239,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
114,1,"5:59",1559,1559,"Ben Kinker made Layup. Assisted by Tommy Funk.",23,28,-5,17,0.549638826702505,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
115,1,"5:42",1542,1542,"Foul on Ben Kinker.",23,28,-5,0,0.57568318882756,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
116,1,"5:42",1542,1542,"Mohamed Bendary made Free Throw.",24,28,-4,0,0.60921452474496,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
117,1,"5:42",1542,1542,"Mohamed Bendary missed Free Throw.",24,28,-4,0,0.60921452474496,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
118,1,"5:42",1542,1542,"John Emezie Defensive Rebound.",24,28,-4,24,0.60921452474496,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
119,1,"5:18",1518,1518,"Tommy Funk missed Jumper.",24,28,-4,0,0.598088705933847,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
120,1,"5:18",1518,1518,"Shawndale Jones Defensive Rebound.",24,28,-4,10,0.598088705933847,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
121,1,"5:08",1508,1508,"Donovan Greer missed Three Point Jumper.",24,28,-4,0,0.595952722867366,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
122,1,"5:08",1508,1508,"Mohamed Bendary Offensive Rebound.",24,28,-4,6,0.595952722867366,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
123,1,"5:02",1502,1502,"Mohamed Bendary made Layup.",26,28,-2,23,0.662305325686472,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
124,1,"4:39",1479,1479,"Ben Kinker missed Three Point Jumper.",26,28,-2,0,0.671352935921059,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
125,1,"4:39",1479,1479,"San Antonio Brinson Defensive Rebound.",26,28,-2,8,0.671352935921059,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
126,1,"4:31",1471,1471,"Foul on Ben Kinker.",26,28,-2,0,0.671352935921059,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
127,1,"4:31",1471,1471,"Zach Cooks made Free Throw.",27,28,-1,0,0.704153212167017,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
128,1,"4:31",1471,1471,"Zach Cooks made Free Throw.",28,28,0,29,0.734972198442956,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
129,1,"4:02",1442,1442,"Tommy Funk missed Three Point Jumper.",28,28,0,0,0.737016928297743,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
130,1,"4:02",1442,1442,"Abdul Lewis Defensive Rebound.",28,28,0,17,0.737016928297743,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
131,1,"3:45",1425,1425,"Zach Cooks made Layup.",30,28,2,0,0.762564631891386,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
132,1,"3:45",1425,1425,"Foul on Alex King.",30,28,2,0,0.762564631891386,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
133,1,"3:45",1425,1425,"Official TV Timeout",30,28,2,0,0.762564631891386,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
134,1,"3:45",1425,1425,"Zach Cooks missed Free Throw.",30,28,2,0,0.762564631891386,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
135,1,"3:45",1425,1425,"Matt Wilson Defensive Rebound.",30,28,2,21,0.762564631891386,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
136,1,"3:24",1404,1404,"Alex King missed Three Point Jumper.",30,28,2,0,0.788921252432446,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
137,1,"3:24",1404,1404,"Abdul Lewis Defensive Rebound.",30,28,2,6,0.788921252432446,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
138,1,"3:18",1398,1398,"Donovan Greer Turnover.",30,28,2,2,0.779602099039578,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
139,1,"3:16",1396,1396,"Tommy Funk Steal.",30,28,2,3,0.779602099039578,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
140,1,"3:13",1393,1393,"Alex King made Dunk. Assisted by Tommy Funk.",30,30,0,15,0.722017265893874,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
141,1,"2:58",1378,1378,"Foul on Matt Wilson.",30,30,0,0,0.708264902029014,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
142,1,"2:58",1378,1378,"Abdul Lewis made Free Throw.",31,30,1,0,0.737173130600848,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
143,1,"2:58",1378,1378,"Abdul Lewis made Free Throw.",32,30,2,26,0.764170621337221,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
144,1,"2:32",1352,1352,"Foul on Shyquan Gibbs.",32,30,2,0,0.783052433675063,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
145,1,"2:32",1352,1352,"Tucker Blackwell made Free Throw.",32,31,1,0,0.755666345138482,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
146,1,"2:32",1352,1352,"Tucker Blackwell missed Free Throw.",32,31,1,0,0.755666345138482,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
147,1,"2:32",1352,1352,"Army Deadball Team Rebound.",32,31,1,0,0.755666345138482,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
148,1,"2:32",1352,1352,"Tucker Blackwell made Free Throw.",32,32,0,15,0.726032730055957,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
149,1,"2:17",1337,1337,"Shawndale Jones made Three Point Jumper. Assisted by Abdul Lewis.",35,32,3,16,0.788567749853565,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
150,1,"2:01",1321,1321,"John Emezie missed Three Point Jumper.",35,32,3,0,0.799711417514265,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
151,1,"2:01",1321,1321,"Diandre Wilson Defensive Rebound.",35,32,3,5,0.799711417514265,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
152,1,"1:56",1316,1316,"Zach Cooks made Three Point Jumper. Assisted by Diandre Wilson.",38,32,6,3,0.870775931953895,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
153,1,"1:53",1313,1313,"Army  Timeout",38,32,6,14,0.870775931953895,"NJIT","Army",3,4,1,0,5.5,"401086752",2018-12-04
154,1,"1:39",1299,1299,"Alex King made Three Point Jumper. Assisted by Tommy Funk.",38,35,3,25,0.807999739012307,"NJIT","Army",3,4,1,0,5.5,"401086752",2018-12-04
155,1,"1:14",1274,1274,"Zach Cooks missed Three Point Jumper.",38,35,3,0,0.785140196343919,"NJIT","Army",3,4,1,0,5.5,"401086752",2018-12-04
156,1,"1:14",1274,1274,"Josh Caldwell Defensive Rebound.",38,35,3,30,0.785140196343919,"NJIT","Army",3,4,1,0,5.5,"401086752",2018-12-04
157,1,"0:44",1244,1244,"Josh Caldwell missed Jumper.",38,35,3,0,0.798413956221523,"NJIT","Army",3,4,0,0,5.5,"401086752",2018-12-04
158,1,"0:44",1244,1244,"Alex King Offensive Rebound.",38,35,3,32,0.798413956221523,"NJIT","Army",3,4,0,0,5.5,"401086752",2018-12-04
159,1,"0:12",1212,1212,"John Emezie missed Jumper.",38,35,3,0,0.792104437499601,"NJIT","Army",3,4,0,0,5.5,"401086752",2018-12-04
160,1,"0:12",1212,1212,"Abdul Lewis Defensive Rebound.",38,35,3,10,0.792104437499601,"NJIT","Army",3,4,0,0,5.5,"401086752",2018-12-04
161,1,"0:02",1202,1202,"Shawndale Jones missed Layup.",38,35,3,0,0.796267994296091,"NJIT","Army",3,4,0,0,5.5,"401086752",2018-12-04
162,1,"0:02",1202,1202,"Cayne Edwards Block.",38,35,3,2,0.796267994296091,"NJIT","Army",3,4,0,0,5.5,"401086752",2018-12-04
163,1,"0:00",1200,1200,"Cayne Edwards Defensive Rebound.",38,35,3,0,0.796267994296091,"NJIT","Army",3,4,0,0,5.5,"401086752",2018-12-04
164,1,"0:00",1200,1200,"End of 1st half",38,35,3,0,0.796267994296091,"NJIT","Army",3,4,0,0,5.5,"401086752",2018-12-04
165,2,"20:00",1200,1200,"PLAY",38,35,3,17,0.796267994296091,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
166,2,"19:43",1183,1183,"Matt Wilson missed Layup.",38,35,3,0,0.79975159484519,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
167,2,"19:43",1183,1183,"Diandre Wilson Defensive Rebound.",38,35,3,19,0.79975159484519,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
168,2,"19:24",1164,1164,"Abdul Lewis missed Jumper.",38,35,3,0,0.790825735388001,"NJIT","Army",4,4,0,0,5.5,"401086752",2018-12-04
