"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:04",2104,2104,"Sam Merrill missed Three Point Jumper.",6,9,-3,4,0.50214566124641,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
26,1,"15:00",2100,2100,"Robert Cartwright Defensive Rebound.",6,9,-3,14,0.50214566124641,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
27,1,"14:46",2086,2086,"John Edgar Jr. made Jumper.",8,9,-1,19,0.567922482515756,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
28,1,"14:27",2067,2067,"Neemias Queta made Layup.",8,11,-3,16,0.489433575346506,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
29,1,"14:11",2051,2051,"Foul on Tauriawn Knight.",8,11,-3,15,0.494054811529365,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
30,1,"13:56",2036,2036,"John Edgar Jr. Turnover.",8,11,-3,10,0.516096429632287,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
31,1,"13:46",2026,2026,"Neemias Queta Turnover.",8,11,-3,0,0.482945938454667,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
32,1,"13:46",2026,2026,"Evan Leonard Steal.",8,11,-3,9,0.482945938454667,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
33,1,"13:37",2017,2017,"Collin Welp missed Three Point Jumper.",8,11,-3,10,0.507314598808781,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
34,1,"13:27",2007,2007,"Tauriawn Knight Defensive Rebound.",8,11,-3,2,0.500242460727778,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
35,1,"13:25",2005,2005,"Sam Merrill missed Three Point Jumper.",8,11,-3,9,0.500242460727778,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
36,1,"13:16",1996,1996,"Neemias Queta Offensive Rebound.",8,11,-3,0,0.490377205763266,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
37,1,"13:16",1996,1996,"Neemias Queta made Dunk.",8,13,-5,13,0.426032128583816,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
38,1,"13:03",1983,1983,"Elston Jones missed Jumper.",8,13,-5,7,0.42026341006679,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
39,1,"12:56",1976,1976,"Neemias Queta Defensive Rebound.",8,13,-5,1,0.431824351702106,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
40,1,"12:55",1975,1975,"Foul on Dwayne Brown Jr..",8,13,-5,0,0.431824351702106,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
41,1,"12:55",1975,1975,"Dwayne Brown Jr. Turnover.",8,13,-5,20,0.431824351702106,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
42,1,"12:35",1955,1955,"Elston Jones made Layup. Assisted by Evan Leonard.",10,13,-3,12,0.501148292704697,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
43,1,"12:23",1943,1943,"Foul on Elston Jones.",10,13,-3,4,0.489910806099486,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
44,1,"12:19",1939,1939,"Dwayne Brown Jr. missed Layup.",10,13,-3,0,0.47921367948936,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
45,1,"12:19",1939,1939,"Jonathan Galloway Block.",10,13,-3,1,0.47921367948936,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
46,1,"12:18",1938,1938,"Utah State Offensive Rebound.",10,13,-3,11,0.47921367948936,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
47,1,"12:07",1927,1927,"Dwayne Brown Jr. missed Layup.",10,13,-3,2,0.482752239018443,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
48,1,"12:05",1925,1925,"UC Irvine Defensive Rebound.",10,13,-3,24,0.482752239018443,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
49,1,"11:41",1901,1901,"Collin Welp missed Layup.",10,13,-3,1,0.496118029571053,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
50,1,"11:40",1900,1900,"Jonathan Galloway Offensive Rebound.",10,13,-3,0,0.496118029571053,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
51,1,"11:40",1900,1900,"Foul on Ben Fakira.",10,13,-3,0,0.496118029571053,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
52,1,"11:40",1900,1900,"Official TV Timeout",10,13,-3,2,0.496118029571053,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
53,1,"11:38",1898,1898,"Spencer Rivers made Jumper. Assisted by Robert Cartwright.",12,13,-1,17,0.558909832912657,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
54,1,"11:21",1881,1881,"John Knight III missed Layup.",12,13,-1,5,0.547577685763552,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
55,1,"11:16",1876,1876,"Jonathan Galloway Defensive Rebound.",12,13,-1,10,0.551755571215413,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
56,1,"11:06",1866,1866,"Evan Leonard missed Jumper.",12,13,-1,5,0.565546322007915,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
57,1,"11:01",1861,1861,"Ben Fakira Defensive Rebound.",12,13,-1,12,0.565546322007915,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
58,1,"10:49",1849,1849,"Diogo Brito missed Layup.",12,13,-1,5,0.535791734768051,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
59,1,"10:44",1844,1844,"Ben Fakira Offensive Rebound.",12,13,-1,0,0.535791734768051,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
60,1,"10:44",1844,1844,"Ben Fakira missed Layup.",12,13,-1,0,0.535791734768051,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
61,1,"10:44",1844,1844,"Jonathan Galloway Defensive Rebound.",12,13,-1,0,0.535791734768051,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
62,1,"10:44",1844,1844,"Foul on Ben Fakira.",12,13,-1,0,0.535791734768051,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
63,1,"10:44",1844,1844,"Evan Leonard Turnover.",12,13,-1,10,0.535791734768051,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
64,1,"10:34",1834,1834,"John Knight III made Jumper.",12,15,-3,22,0.49333552283871,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
65,1,"10:12",1812,1812,"Technical Foul on John Knight III.",12,15,-3,0,0.484560411142132,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
66,1,"10:12",1812,1812,"Robert Cartwright made Free Throw.",13,15,-2,0,0.51941641905386,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
67,1,"10:12",1812,1812,"Robert Cartwright made Free Throw.",14,15,-1,23,0.55408444280381,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
68,1,"9:49",1789,1789,"Foul on Tommy Rutherford.",14,15,-1,0,0.529513133543797,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
69,1,"9:49",1789,1789,"Tommy Rutherford Turnover.",14,15,-1,5,0.529513133543797,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
70,1,"9:44",1784,1784,"Foul on Robert Cartwright.",14,15,-1,24,0.529513133543797,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
71,1,"9:20",1760,1760,"Quinn Taylor made Three Point Jumper. Assisted by Neemias Queta.",14,18,-4,31,0.458222821101423,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
72,1,"8:49",1729,1729,"Abel Porter Defensive Rebound.",14,18,-4,21,0.45727131018291,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
73,1,"8:28",1708,1708,"Sam Merrill Turnover.",14,18,-4,20,0.444406532517873,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
74,1,"8:08",1688,1688,"Elston Jones missed Dunk.",14,18,-4,4,0.439035749407171,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
75,1,"8:04",1684,1684,"Sam Merrill Defensive Rebound.",14,18,-4,3,0.439035749407171,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
76,1,"8:01",1681,1681,"Quinn Taylor missed Three Point Jumper.",14,18,-4,4,0.439035749407171,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
77,1,"7:57",1677,1677,"Neemias Queta Offensive Rebound.",14,18,-4,2,0.446972564787699,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
78,1,"7:55",1675,1675,"Abel Porter Turnover.",14,18,-4,0,0.446972564787699,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
79,1,"7:55",1675,1675,"Official TV Timeout",14,18,-4,21,0.446972564787699,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
80,1,"7:34",1654,1654,"Eyassu Worku missed Three Point Jumper.",14,18,-4,3,0.454982230481997,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
81,1,"7:31",1651,1651,"Neemias Queta Defensive Rebound.",14,18,-4,10,0.454982230481997,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
82,1,"7:21",1641,1641,"Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.",14,21,-7,21,0.350164299630554,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
83,1,"7:00",1620,1620,"Collin Welp missed Three Point Jumper.",14,21,-7,4,0.334479928419313,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
84,1,"6:56",1616,1616,"Neemias Queta Defensive Rebound.",14,21,-7,9,0.325605058082918,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
85,1,"6:47",1607,1607,"Neemias Queta missed Layup.",14,21,-7,0,0.349296672477026,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
86,1,"6:47",1607,1607,"Collin Welp Block.",14,21,-7,6,0.349296672477026,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
87,1,"6:41",1601,1601,"Neemias Queta Offensive Rebound.",14,21,-7,1,0.349296672477026,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
88,1,"6:40",1600,1600,"Neemias Queta missed Layup.",14,21,-7,6,0.349296672477026,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
89,1,"6:34",1594,1594,"Elston Jones Defensive Rebound.",14,21,-7,4,0.362099357798545,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
90,1,"6:30",1590,1590,"Max Hazzard missed Three Point Jumper.",14,21,-7,4,0.362099357798545,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
91,1,"6:26",1586,1586,"Neemias Queta Defensive Rebound.",14,21,-7,11,0.336353595671231,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
92,1,"6:15",1575,1575,"Neemias Queta Turnover.",14,21,-7,0,0.322028471096185,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
93,1,"6:15",1575,1575,"Collin Welp Steal.",14,21,-7,5,0.322028471096185,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
94,1,"6:10",1570,1570,"Foul on Sam Merrill.",14,21,-7,0,0.322028471096185,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
95,1,"6:10",1570,1570,"Elston Jones missed Free Throw.",14,21,-7,0,0.322028471096185,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
96,1,"6:10",1570,1570,"UC Irvine Deadball Team Rebound.",14,21,-7,0,0.322028471096185,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
97,1,"6:10",1570,1570,"Elston Jones made Free Throw.",15,21,-6,17,0.356788853588635,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
98,1,"5:53",1553,1553,"Foul on Jonathan Galloway.",15,21,-6,9,0.35906903852514,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
99,1,"5:44",1544,1544,"Foul on John Edgar Jr..",15,21,-6,2,0.377905027031594,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
100,1,"5:42",1542,1542,"Foul on Eyassu Worku.",15,21,-6,0,0.377905027031594,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
101,1,"5:42",1542,1542,"Sam Merrill made Free Throw.",15,22,-7,0,0.345838026983504,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
102,1,"5:42",1542,1542,"Sam Merrill made Free Throw.",15,23,-8,25,0.315113758208972,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
103,1,"5:17",1517,1517,"Collin Welp made Jumper. Assisted by Eyassu Worku.",17,23,-6,22,0.369534741963823,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
104,1,"4:55",1495,1495,"Crew Ainge made Layup.",17,25,-8,19,0.327576429896789,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
105,1,"4:36",1476,1476,"Collin Welp missed Jumper.",17,25,-8,3,0.288413899584959,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
106,1,"4:33",1473,1473,"Ben Fakira Defensive Rebound.",17,25,-8,11,0.288413899584959,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
107,1,"4:22",1462,1462,"Ben Fakira made Layup. Assisted by Dwayne Brown Jr..",17,27,-10,14,0.260772802181171,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
108,1,"4:08",1448,1448,"Robert Cartwright Turnover.",17,27,-10,0,0.247239350488432,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
109,1,"4:08",1448,1448,"Dwayne Brown Jr. Steal.",17,27,-10,6,0.247239350488432,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
110,1,"4:02",1442,1442,"Dwayne Brown Jr. made Dunk. Assisted by Sam Merrill.",17,29,-12,1,0.19501760386375,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
111,1,"4:01",1441,1441,"UC Irvine  Timeout",17,29,-12,20,0.19501760386375,"UC Irvine","Utah State",3,4,1,0,1.5,"401087807",2018-12-01
112,1,"3:41",1421,1421,"Eyassu Worku made Layup.",19,29,-10,13,0.236089392963177,"UC Irvine","Utah State",3,4,1,0,1.5,"401087807",2018-12-01
113,1,"3:28",1408,1408,"Dwayne Brown Jr. made Jumper.",19,31,-12,15,0.184509930841152,"UC Irvine","Utah State",3,4,1,0,1.5,"401087807",2018-12-01
114,1,"3:13",1393,1393,"John Edgar Jr. Turnover.",19,31,-12,0,0.171465825534753,"UC Irvine","Utah State",3,4,1,0,1.5,"401087807",2018-12-01
115,1,"3:13",1393,1393,"Dwayne Brown Jr. Steal.",19,31,-12,6,0.171465825534753,"UC Irvine","Utah State",3,4,1,0,1.5,"401087807",2018-12-01
116,1,"3:07",1387,1387,"Sam Merrill made Jumper.",19,33,-14,19,0.149625438635624,"UC Irvine","Utah State",3,4,1,0,1.5,"401087807",2018-12-01
117,1,"2:48",1368,1368,"Foul on Sam Merrill.",19,33,-14,0,0.137214282299906,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
118,1,"2:48",1368,1368,"Evan Leonard made Free Throw.",20,33,-13,0,0.156427572072527,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
119,1,"2:48",1368,1368,"Evan Leonard made Free Throw.",21,33,-12,16,0.177776842908013,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
120,1,"2:32",1352,1352,"Diogo Brito missed Layup.",21,33,-12,6,0.184180020023513,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
121,1,"2:26",1346,1346,"Neemias Queta Offensive Rebound.",21,33,-12,0,0.165607792564993,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
122,1,"2:26",1346,1346,"John Knight III made Dunk.",21,35,-14,16,0.126423847122389,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
123,1,"2:10",1330,1330,"Evan Leonard made Jumper.",23,35,-12,19,0.165575695284249,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
124,1,"1:51",1311,1311,"Foul on Eyassu Worku.",23,35,-12,0,0.179817155273973,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
125,1,"1:51",1311,1311,"Crew Ainge made Free Throw.",23,36,-13,0,0.157726660446054,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
126,1,"1:51",1311,1311,"Crew Ainge made Free Throw.",23,37,-14,8,0.137893716438544,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
127,1,"1:43",1303,1303,"Evan Leonard missed Three Point Jumper.",23,37,-14,3,0.148999557039406,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
128,1,"1:40",1300,1300,"Quinn Taylor Defensive Rebound.",23,37,-14,12,0.148999557039406,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
129,1,"1:28",1288,1288,"John Knight III missed Jumper.",23,37,-14,3,0.142961962346426,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
130,1,"1:25",1285,1285,"Elston Jones Defensive Rebound.",23,37,-14,0,0.142961962346426,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
131,1,"1:25",1285,1285,"Foul on John Knight III.",23,37,-14,0,0.142961962346426,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
132,1,"1:25",1285,1285,"Elston Jones made Free Throw.",24,37,-13,0,0.162313374450411,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
133,1,"1:25",1285,1285,"Elston Jones made Free Throw.",25,37,-12,19,0.183722681707777,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
134,1,"1:06",1266,1266,"Crew Ainge Turnover.",25,37,-12,0,0.17849239901694,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
135,1,"1:06",1266,1266,"Evan Leonard Steal.",25,37,-12,15,0.17849239901694,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
136,1,"0:51",1251,1251,"Max Hazzard missed Three Point Jumper.",25,37,-12,5,0.177947711052403,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
137,1,"0:46",1246,1246,"Neemias Queta Defensive Rebound.",25,37,-12,11,0.174071981045091,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
138,1,"0:35",1235,1235,"Diogo Brito missed Three Point Jumper.",25,37,-12,3,0.158974119275523,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
139,1,"0:32",1232,1232,"Neemias Queta Offensive Rebound.",25,37,-12,12,0.158974119275523,"UC Irvine","Utah State",3,4,0,0,1.5,"401087807",2018-12-01
140,1,"0:20",1220,1220,"Utah State  Timeout",25,37,-12,9,0.153952837678667,"UC Irvine","Utah State",3,3,0,1,1.5,"401087807",2018-12-01
141,1,"0:11",1211,1211,"Diogo Brito Turnover.",25,37,-12,0,0.153424541508066,"UC Irvine","Utah State",3,3,0,1,1.5,"401087807",2018-12-01
142,1,"0:11",1211,1211,"Robert Cartwright Steal.",25,37,-12,5,0.153424541508066,"UC Irvine","Utah State",3,3,0,1,1.5,"401087807",2018-12-01
143,1,"0:06",1206,1206,"Robert Cartwright made Layup.",27,37,-10,6,0.214410529475214,"UC Irvine","Utah State",3,3,0,1,1.5,"401087807",2018-12-01
144,1,"0:00",1200,1200,"Sam Merrill missed Three Point Jumper.",27,37,-10,0,0.214410529475214,"UC Irvine","Utah State",3,3,0,1,1.5,"401087807",2018-12-01
145,1,"0:00",1200,1200,"UC Irvine Defensive Rebound.",27,37,-10,0,0.214410529475214,"UC Irvine","Utah State",3,3,0,1,1.5,"401087807",2018-12-01
146,1,"0:00",1200,1200,"End of 1st half",27,37,-10,0,0.214410529475214,"UC Irvine","Utah State",3,3,0,1,1.5,"401087807",2018-12-01
147,2,"20:00",1200,1200,"PLAY",27,37,-10,14,0.214410529475214,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
148,2,"19:46",1186,1186,"Tommy Rutherford made Layup. Assisted by Eyassu Worku.",29,37,-8,26,0.262728162320446,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
149,2,"19:20",1160,1160,"Crew Ainge missed Jumper.",29,37,-8,4,0.250090104640222,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
150,2,"19:16",1156,1156,"John Edgar Jr. Defensive Rebound.",29,37,-8,9,0.270887330234584,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
151,2,"19:07",1147,1147,"Foul on Neemias Queta.",29,37,-8,0,0.252400725679478,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
152,2,"19:07",1147,1147,"Jonathan Galloway made Free Throw.",30,37,-7,0,0.286256026337373,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
153,2,"19:07",1147,1147,"Jonathan Galloway made Free Throw.",31,37,-6,12,0.322692325264552,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
154,2,"18:55",1135,1135,"Quinn Taylor made Three Point Jumper. Assisted by Sam Merrill.",31,40,-9,27,0.240963877896882,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
155,2,"18:28",1108,1108,"Eyassu Worku missed Jumper.",31,40,-9,4,0.234798725676479,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
156,2,"18:24",1104,1104,"Quinn Taylor Defensive Rebound.",31,40,-9,9,0.234798725676479,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
157,2,"18:15",1095,1095,"Crew Ainge made Layup. Assisted by Neemias Queta.",31,42,-11,33,0.173849477840965,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
158,2,"17:42",1062,1062,"Max Hazzard missed Three Point Jumper.",31,42,-11,4,0.175862543113722,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
159,2,"17:38",1058,1058,"Neemias Queta Defensive Rebound.",31,42,-11,6,0.159657847938254,"UC Irvine","Utah State",4,4,0,0,1.5,"401087807",2018-12-01
