"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"11:44",1904,1904,"Chris Clemons missed Three Point Jumper.",14,15,-1,0,0.685196509932744,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
49,1,"11:44",1904,1904,"Brooks Cluxton Offensive Rebound.",14,15,-1,26,0.685196509932744,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
50,1,"11:18",1878,1878,"Andrew Eudy Turnover.",14,15,-1,0,0.679005771276006,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
51,1,"11:18",1878,1878,"Payten Ricks Steal.",14,15,-1,0,0.679005771276006,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
52,1,"11:18",1878,1878,"Foul on Brooks Cluxton.",14,15,-1,0,0.679005771276006,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
53,1,"11:18",1878,1878,"Official TV Timeout",14,15,-1,0,0.679005771276006,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
54,1,"11:18",1878,1878,"Payten Ricks made Free Throw.",15,15,0,0,0.705441853813648,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
55,1,"11:18",1878,1878,"Payten Ricks made Free Throw.",16,15,1,26,0.730564672116871,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
56,1,"10:52",1852,1852,"Andrew Eudy Turnover.",16,15,1,0,0.735675058271404,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
57,1,"10:52",1852,1852,"Foul on Andrew Eudy.",16,15,1,22,0.735675058271404,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
58,1,"10:30",1830,1830,"Hayden Farquhar Turnover.",16,15,1,2,0.731350568568193,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
59,1,"10:28",1828,1828,"Jordan Whitfield Turnover.",16,15,1,2,0.748663720372235,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
60,1,"10:26",1826,1826,"Hayden Farquhar Steal.",16,15,1,1,0.748663720372235,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
61,1,"10:25",1825,1825,"Hayden Farquhar made Dunk.",18,15,3,13,0.791205136641451,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
62,1,"10:12",1812,1812,"Foul on Trey Lenox.",18,15,3,3,0.786683601500687,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
63,1,"10:09",1809,1809,"Brooks Cluxton made Jumper. Assisted by Ja'Cor Nelson.",18,17,1,22,0.72904220262738,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
64,1,"9:47",1787,1787,"Foul on Jalone Friday.",18,17,1,0,0.711796244471454,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
65,1,"9:47",1787,1787,"Jalone Friday Turnover.",18,17,1,13,0.711796244471454,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
66,1,"9:34",1774,1774,"Foul on Jaylen Franklin.",18,17,1,0,0.717020987519951,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
67,1,"9:34",1774,1774,"Ja'Cor Nelson missed Free Throw.",18,17,1,0,0.717020987519951,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
68,1,"9:34",1774,1774,"Campbell Deadball Team Rebound.",18,17,1,0,0.717020987519951,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
69,1,"9:34",1774,1774,"Ja'Cor Nelson made Free Throw.",18,18,0,32,0.691539043579108,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
70,1,"9:02",1742,1742,"Jaren Lewis missed Jumper.",18,18,0,0,0.705785395196904,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
71,1,"9:02",1742,1742,"Trey Spencer Defensive Rebound.",18,18,0,8,0.705785395196904,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
72,1,"8:54",1734,1734,"Brooks Cluxton Turnover.",18,18,0,3,0.70271898433598,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
73,1,"8:51",1731,1731,"Foul on Ja'Cor Nelson.",18,18,0,12,0.70271898433598,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
74,1,"8:39",1719,1719,"Jalone Friday missed Jumper.",18,18,0,0,0.709682008298831,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
75,1,"8:39",1719,1719,"Andrew Eudy Defensive Rebound.",18,18,0,6,0.709682008298831,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
76,1,"8:33",1713,1713,"Trey Spencer missed Jumper.",18,18,0,0,0.709682008298831,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
77,1,"8:33",1713,1713,"Jaren Lewis Defensive Rebound.",18,18,0,13,0.709682008298831,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
78,1,"8:20",1700,1700,"Jaren Lewis made Jumper.",20,18,2,14,0.744221232569729,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
79,1,"8:06",1686,1686,"Trey Spencer made Jumper. Assisted by Chris Clemons.",20,20,0,30,0.707180085589206,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
80,1,"7:36",1656,1656,"Jalone Friday made Jumper.",22,20,2,17,0.752525114300234,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
81,1,"7:19",1639,1639,"Chris Clemons made Jumper.",22,22,0,23,0.705101897541156,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
82,1,"6:56",1616,1616,"Jalone Friday made Jumper.",24,22,2,14,0.73775728042511,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
83,1,"6:42",1602,1602,"Ja'Cor Nelson Turnover.",24,22,2,1,0.748551619624588,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
84,1,"6:41",1601,1601,"Trey Lenox Steal.",24,22,2,5,0.748551619624588,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
85,1,"6:36",1596,1596,"Jalone Friday missed Three Point Jumper.",24,22,2,0,0.755661937155258,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
86,1,"6:36",1596,1596,"Andrew Eudy Defensive Rebound.",24,22,2,14,0.755661937155258,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
87,1,"6:22",1582,1582,"Foul on Damien Daniels.",24,22,2,0,0.743018091063902,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
88,1,"6:22",1582,1582,"Official TV Timeout",24,22,2,3,0.743018091063902,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
89,1,"6:19",1579,1579,"Isaac Chatman Turnover.",24,22,2,1,0.761059321397206,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
90,1,"6:18",1578,1578,"Payten Ricks Steal.",24,22,2,25,0.761059321397206,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
91,1,"5:53",1553,1553,"Damien Daniels made Layup.",26,22,4,19,0.793501629576128,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
92,1,"5:34",1534,1534,"Trey Spencer Turnover.",26,22,4,1,0.802640668563488,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
93,1,"5:33",1533,1533,"Payten Ricks Steal.",26,22,4,4,0.802640668563488,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
94,1,"5:29",1529,1529,"Hayden Farquhar made Jumper. Assisted by Payten Ricks.",28,22,6,18,0.840507146394865,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
95,1,"5:11",1511,1511,"Foul on Damien Daniels.",28,22,6,4,0.855555640451059,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
96,1,"5:07",1507,1507,"Isaac Chatman missed Jumper.",28,22,6,0,0.841029539413311,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
97,1,"5:07",1507,1507,"Hayden Farquhar Defensive Rebound.",28,22,6,26,0.841029539413311,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
98,1,"4:41",1481,1481,"Joe Pleasant made Jumper.",30,22,8,27,0.878428177189837,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
99,1,"4:14",1454,1454,"Andrew Eudy made Jumper.",30,24,6,25,0.839056226924657,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
100,1,"3:49",1429,1429,"Jaren Lewis missed Jumper.",30,24,6,0,0.833080715454259,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
101,1,"3:49",1429,1429,"Isaac Chatman Defensive Rebound.",30,24,6,9,0.833080715454259,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
102,1,"3:40",1420,1420,"Chris Clemons Turnover.",30,24,6,1,0.833080715454259,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
103,1,"3:39",1419,1419,"Payten Ricks Steal.",30,24,6,6,0.84220559085153,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
104,1,"3:33",1413,1413,"Foul on Andrew Eudy.",30,24,6,0,0.84220559085153,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
105,1,"3:33",1413,1413,"Official TV Timeout",30,24,6,0,0.84220559085153,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
106,1,"3:33",1413,1413,"Hayden Farquhar made Free Throw.",31,24,7,0,0.861738819175307,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
107,1,"3:33",1413,1413,"Hayden Farquhar made Free Throw.",32,24,8,22,0.879200865103689,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
108,1,"3:11",1391,1391,"Trey Spencer Turnover.",32,24,8,1,0.884444200976458,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
109,1,"3:10",1390,1390,"Hayden Farquhar Steal.",32,24,8,28,0.884444200976458,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
110,1,"2:42",1362,1362,"Damien Daniels missed Three Point Jumper.",32,24,8,0,0.882123486268385,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
111,1,"2:42",1362,1362,"Isaac Chatman Defensive Rebound.",32,24,8,11,0.882123486268385,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
112,1,"2:31",1351,1351,"Chris Clemons Turnover.",32,24,8,1,0.888065209221728,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
113,1,"2:30",1350,1350,"Payten Ricks Steal.",32,24,8,2,0.888065209221728,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
114,1,"2:28",1348,1348,"Payten Ricks missed Layup.",32,24,8,0,0.879940604072749,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
115,1,"2:28",1348,1348,"Chris Clemons Defensive Rebound.",32,24,8,8,0.879940604072749,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
116,1,"2:20",1340,1340,"Foul on Trey Spencer.",32,24,8,0,0.879940604072749,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
117,1,"2:20",1340,1340,"Trey Spencer Turnover.",32,24,8,0,0.879940604072749,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
118,1,"2:20",1340,1340,"Damien Daniels missed Free Throw.",32,24,8,0,0.879940604072749,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
119,1,"2:20",1340,1340,"Isaac Chatman Defensive Rebound.",32,24,8,0,0.879940604072749,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
120,1,"2:20",1340,1340,"Foul on Kolton Kohl.",32,24,8,2,0.879940604072749,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
121,1,"2:18",1338,1338,"Isaac Chatman made Free Throw.",32,25,7,0,0.858318738937376,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
122,1,"2:18",1338,1338,"Isaac Chatman made Free Throw.",32,26,6,24,0.838325679514349,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
123,1,"1:54",1314,1314,"Joe Pleasant Turnover.",32,26,6,12,0.854887393400168,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
124,1,"1:42",1302,1302,"Ja'Cor Nelson Turnover.",32,26,6,0,0.836656160186129,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
125,1,"1:42",1302,1302,"Payten Ricks Steal.",32,26,6,2,0.836656160186129,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
126,1,"1:40",1300,1300,"Payten Ricks made Dunk.",34,26,8,22,0.873004416738075,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
127,1,"1:18",1278,1278,"Brooks Cluxton Turnover.",34,26,8,29,0.870525580026376,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
128,1,"0:49",1249,1249,"Jaren Lewis Turnover.",34,26,8,2,0.881942058679449,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
129,1,"0:47",1247,1247,"Ja'Cor Nelson Steal.",34,26,8,2,0.881942058679449,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
130,1,"0:45",1245,1245,"Campbell  Timeout",34,26,8,6,0.881942058679449,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
131,1,"0:39",1239,1239,"Isaac Chatman missed Jumper.",34,26,8,0,0.880365248531992,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
132,1,"0:39",1239,1239,"Ja'Cor Nelson Offensive Rebound.",34,26,8,2,0.880365248531992,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
133,1,"0:37",1237,1237,"Ja'Cor Nelson missed Jumper.",34,26,8,0,0.880365248531992,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
134,1,"0:37",1237,1237,"Isaac Chatman Offensive Rebound.",34,26,8,12,0.880365248531992,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
135,1,"0:25",1225,1225,"Isaac Chatman made Layup.",34,28,6,3,0.856130587942193,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
136,1,"0:22",1222,1222,"Abilene Christian  Timeout",34,28,6,11,0.856130587942193,"Abilene Christian","Campbell",3,3,1,1,4.5,"401088242",2018-12-04
137,1,"0:11",1211,1211,"Foul on Brooks Cluxton.",34,28,6,0,0.845733382963044,"Abilene Christian","Campbell",3,3,1,1,4.5,"401088242",2018-12-04
138,1,"0:11",1211,1211,"Jaylen Franklin made Free Throw.",35,28,7,0,0.866043657688539,"Abilene Christian","Campbell",3,3,1,1,4.5,"401088242",2018-12-04
139,1,"0:11",1211,1211,"Jaylen Franklin made Free Throw.",36,28,8,8,0.884046557915626,"Abilene Christian","Campbell",3,3,1,1,4.5,"401088242",2018-12-04
140,1,"0:03",1203,1203,"Chris Clemons missed Three Point Jumper.",36,28,8,0,0.883308868264606,"Abilene Christian","Campbell",3,3,1,1,4.5,"401088242",2018-12-04
141,1,"0:03",1203,1203,"Abilene Christian Defensive Rebound.",36,28,8,3,0.883308868264606,"Abilene Christian","Campbell",3,3,1,1,4.5,"401088242",2018-12-04
142,1,"0:00",1200,1200,"End of 1st half",36,28,8,0,0.883308868264606,"Abilene Christian","Campbell",3,3,1,1,4.5,"401088242",2018-12-04
143,2,"20:00",1200,1200,"PLAY",36,28,8,9,0.883308868264606,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
144,2,"19:51",1191,1191,"Chris Clemons Turnover.",36,28,8,1,0.894327455495594,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
145,2,"19:50",1190,1190,"Trey Lenox Steal.",36,28,8,7,0.894327455495594,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
146,2,"19:43",1183,1183,"Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.",39,28,11,21,0.929097909764654,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
147,2,"19:22",1162,1162,"Andrew Eudy Turnover.",39,28,11,0,0.924718948495764,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
148,2,"19:22",1162,1162,"Jalone Friday Steal.",39,28,11,29,0.924718948495764,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
149,2,"18:53",1133,1133,"Trey Lenox made Three Point Jumper. Assisted by Jaylen Franklin.",42,28,14,27,0.954834693793339,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
150,2,"18:26",1106,1106,"Isaac Chatman Turnover.",42,28,14,1,0.9543915536931,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
151,2,"18:25",1105,1105,"Jaren Lewis Steal.",42,28,14,13,0.9543915536931,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
152,2,"18:12",1092,1092,"Trey Lenox missed Layup.",42,28,14,0,0.959838601793736,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
153,2,"18:12",1092,1092,"Jalone Friday Offensive Rebound.",42,28,14,4,0.959838601793736,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
154,2,"18:08",1088,1088,"Jalone Friday made Jumper.",44,28,16,2,0.972734122939028,"Abilene Christian","Campbell",4,4,0,0,4.5,"401088242",2018-12-04
155,2,"18:06",1086,1086,"Campbell  Timeout",44,28,16,0,0.972734122939028,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
156,2,"18:06",1086,1086,"Official TV Timeout",44,28,16,8,0.972734122939028,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
157,2,"17:58",1078,1078,"Andrew Eudy made Three Point Jumper. Assisted by Chris Clemons.",44,31,13,18,0.949032207473377,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
158,2,"17:40",1060,1060,"Foul on Andrew Eudy.",44,31,13,0,0.952249510681246,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
159,2,"17:40",1060,1060,"Jaylen Franklin made Free Throw.",45,31,14,0,0.959505722932241,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
160,2,"17:40",1060,1060,"Jaylen Franklin made Free Throw.",46,31,15,14,0.965698992885757,"Abilene Christian","Campbell",3,4,1,0,4.5,"401088242",2018-12-04
