"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:22",2302,2302,"Ade Murkey Turnover.",3,5,-2,86,0.69187248348289,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
13,1,"16:56",2216,2216,"Foul on Joe Rosga.",3,5,-2,0,0.686775740610419,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
14,1,"16:56",2216,2216,"Jaren Lewis missed Free Throw.",3,5,-2,0,0.686775740610419,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
15,1,"16:56",2216,2216,"Abilene Christian Deadball Team Rebound.",3,5,-2,0,0.686775740610419,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
16,1,"16:56",2216,2216,"Jaren Lewis made Free Throw.",3,6,-3,28,0.657959680728007,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
17,1,"16:28",2188,2188,"Jake Krafka missed Three Point Jumper.",3,6,-3,0,0.670733997329254,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
18,1,"16:28",2188,2188,"B.J. Maxwell Defensive Rebound.",3,6,-3,14,0.670733997329254,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
19,1,"16:14",2174,2174,"Jaren Lewis missed Jumper.",3,6,-3,0,0.664225390728063,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
20,1,"16:14",2174,2174,"Jake Krafka Block.",3,6,-3,1,0.664225390728063,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
21,1,"16:13",2173,2173,"Jake Krafka Defensive Rebound.",3,6,-3,6,0.664225390728063,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
22,1,"16:07",2167,2167,"Turnover.",3,6,-3,1,0.664407224162538,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
23,1,"16:06",2166,2166,"Jalone Friday Steal.",3,6,-3,19,0.664407224162538,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
24,1,"15:47",2147,2147,"Jalone Friday missed Three Point Jumper.",3,6,-3,0,0.680448460739293,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
25,1,"15:47",2147,2147,"Ade Murkey Defensive Rebound.",3,6,-3,13,0.680448460739293,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
26,1,"15:34",2134,2134,"Joe Rosga made Three Point Jumper.",6,6,0,15,0.734819835126636,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
27,1,"15:19",2119,2119,"B.J. Maxwell missed Three Point Jumper.",6,6,0,0,0.738804642583293,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
28,1,"15:19",2119,2119,"Abiola Akintola Defensive Rebound.",6,6,0,2,0.738804642583293,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
29,1,"15:17",2117,2117,"Official TV Timeout",6,6,0,17,0.738804642583293,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
30,1,"15:00",2100,2100,"Turnover.",6,6,0,2,0.729440167922728,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
31,1,"14:58",2098,2098,"Foul on  .",6,6,0,39,0.726535693254346,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
32,1,"14:19",2059,2059,"Jaylen Franklin made Layup.",6,8,-2,20,0.686860624379559,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
33,1,"13:59",2039,2039,"missed Layup.",6,8,-2,0,0.701049217056538,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
34,1,"13:59",2039,2039,"B.J. Maxwell Defensive Rebound.",6,8,-2,11,0.701049217056538,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
35,1,"13:48",2028,2028,"B.J. Maxwell Turnover.",6,8,-2,9,0.672427969126118,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
36,1,"13:39",2019,2019,"Abiola Akintola missed Layup.",6,8,-2,0,0.686862853445355,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
37,1,"13:39",2019,2019,"Trey Lenox Block.",6,8,-2,2,0.686862853445355,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
38,1,"13:37",2017,2017,"Payten Ricks Defensive Rebound.",6,8,-2,25,0.686862853445355,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
39,1,"13:12",1992,1992,"Trey Lenox Turnover.",6,8,-2,15,0.676993917674921,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
40,1,"12:57",1977,1977,"made Layup.",8,8,0,12,0.735878252176603,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
41,1,"12:45",1965,1965,"Clay Gayman missed Three Point Jumper.",8,8,0,0,0.728967688532417,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
42,1,"12:45",1965,1965,"Jake Krafka Defensive Rebound.",8,8,0,8,0.728967688532417,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
43,1,"12:37",1957,1957,"Foul on Jalone Friday.",8,8,0,13,0.729720470115045,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
44,1,"12:24",1944,1944,"Jase Townsend missed Layup.",8,8,0,0,0.725311590824667,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
45,1,"12:24",1944,1944,"Jalone Friday Block.",8,8,0,3,0.725311590824667,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
46,1,"12:21",1941,1941,"Joe Rosga Offensive Rebound.",8,8,0,3,0.725311590824667,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
47,1,"12:18",1938,1938,"Joe Rosga missed Three Point Jumper.",8,8,0,0,0.716652152793539,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
48,1,"12:18",1938,1938,"Damien Daniels Defensive Rebound.",8,8,0,16,0.716652152793539,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
49,1,"12:02",1922,1922,"Alperen Kurnaz Defensive Rebound.",8,8,0,0,0.727025990813243,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
50,1,"12:02",1922,1922,"Foul on Alperen Kurnaz.",8,8,0,0,0.727025990813243,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
51,1,"12:02",1922,1922,"Donoven Carlisle made Three Point Jumper. Assisted by Alperen Kurnaz.",11,8,3,0,0.795335419353546,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
52,1,"12:02",1922,1922,"Payten Ricks missed Layup.",11,8,3,0,0.795335419353546,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
53,1,"12:02",1922,1922,"Donoven Carlisle Defensive Rebound.",11,8,3,12,0.795335419353546,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
54,1,"11:50",1910,1910,"Damien Daniels missed Three Point Jumper.",11,8,3,49,0.807041368127532,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
55,1,"11:01",1861,1861,"Official TV Timeout",11,8,3,18,0.800693983891618,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
56,1,"10:43",1843,1843,"Elvin Rodriguez Turnover.",11,8,3,1,0.781749813052536,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
57,1,"10:42",1842,1842,"Jaylen Franklin Steal.",11,8,3,9,0.781749813052536,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
58,1,"10:33",1833,1833,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",11,11,0,30,0.721712630484359,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
59,1,"10:03",1803,1803,"Taelyr Gatlin made Jumper.",13,11,2,21,0.768547434747708,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
60,1,"9:42",1782,1782,"Jalone Friday missed Three Point Jumper.",13,11,2,0,0.753863315739389,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
61,1,"9:42",1782,1782,"Elvin Rodriguez Defensive Rebound.",13,11,2,18,0.753863315739389,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
62,1,"9:24",1764,1764,"Jase Townsend Turnover.",13,11,2,1,0.777358108402966,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
63,1,"9:23",1763,1763,"Payten Ricks Steal.",13,11,2,14,0.777358108402966,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
64,1,"9:09",1749,1749,"Jalone Friday made Jumper. Assisted by Payten Ricks.",13,13,0,24,0.721100692041993,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
65,1,"8:45",1725,1725,"Foul on B.J. Maxwell.",13,13,0,0,0.713857862156035,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
66,1,"8:45",1725,1725,"Alperen Kurnaz missed Free Throw.",13,13,0,0,0.713857862156035,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
67,1,"8:45",1725,1725,"Denver Deadball Team Rebound.",13,13,0,0,0.713857862156035,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
68,1,"8:45",1725,1725,"Alperen Kurnaz made Free Throw.",14,13,1,24,0.7407265645262,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
69,1,"8:21",1701,1701,"Jaren Lewis made Layup.",14,15,-1,16,0.682269780362103,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
70,1,"8:05",1685,1685,"Taelyr Gatlin Turnover.",14,15,-1,12,0.693964200575102,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
71,1,"7:53",1673,1673,"B.J. Maxwell missed Jumper.",14,15,-1,0,0.690924490417643,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
72,1,"7:53",1673,1673,"Jaren Lewis Offensive Rebound.",14,15,-1,3,0.690924490417643,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
73,1,"7:50",1670,1670,"Jaren Lewis missed Jumper.",14,15,-1,0,0.690924490417643,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
74,1,"7:50",1670,1670,"B.J. Maxwell Offensive Rebound.",14,15,-1,5,0.690924490417643,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
75,1,"7:45",1665,1665,"B.J. Maxwell missed Jumper.",14,15,-1,0,0.688744718187319,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
76,1,"7:45",1665,1665,"Donoven Carlisle Block.",14,15,-1,1,0.688744718187319,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
77,1,"7:44",1664,1664,"Donoven Carlisle Defensive Rebound.",14,15,-1,12,0.688744718187319,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
78,1,"7:32",1652,1652,"Elvin Rodriguez made Layup.",16,15,1,22,0.74166595318002,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
79,1,"7:10",1630,1630,"Joe Pleasant missed Three Point Jumper.",16,15,1,0,0.746270799977503,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
80,1,"7:10",1630,1630,"Donoven Carlisle Defensive Rebound.",16,15,1,5,0.746270799977503,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
81,1,"7:05",1625,1625,"Taelyr Gatlin Turnover.",16,15,1,0,0.738814744231801,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
82,1,"7:05",1625,1625,"Official TV Timeout",16,15,1,18,0.738814744231801,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
83,1,"6:47",1607,1607,"Payten Ricks made Jumper. Assisted by Joe Pleasant.",16,17,-1,10,0.685019130761383,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
84,1,"6:37",1597,1597,"Foul on Payten Ricks.",16,17,-1,7,0.689196394239924,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
85,1,"6:30",1590,1590,"missed Jumper.",16,17,-1,0,0.689196394239924,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
86,1,"6:30",1590,1590,"Offensive Rebound.",16,17,-1,2,0.689196394239924,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
87,1,"6:28",1588,1588,"made Layup.",18,17,1,18,0.732008346822851,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
88,1,"6:10",1570,1570,"Hayden Farquhar missed Three Point Jumper.",18,17,1,0,0.746469720539589,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
89,1,"6:10",1570,1570,"Defensive Rebound.",18,17,1,19,0.746469720539589,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
90,1,"5:51",1551,1551,"David Nzekwesi missed Layup.",18,17,1,0,0.72896949296656,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
91,1,"5:51",1551,1551,"Payten Ricks Block.",18,17,1,1,0.72896949296656,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
92,1,"5:50",1550,1550,"Payten Ricks Defensive Rebound.",18,17,1,8,0.72896949296656,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
93,1,"5:42",1542,1542,"Jaren Lewis made Three Point Jumper. Assisted by Payten Ricks.",18,20,-2,22,0.656403938499325,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
94,1,"5:20",1520,1520,"David Nzekwesi missed Dunk.",18,20,-2,0,0.645141817710999,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
95,1,"5:20",1520,1520,"Denver Offensive Rebound.",18,20,-2,10,0.645141817710999,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
96,1,"5:10",1510,1510,"missed Jumper.",18,20,-2,0,0.652968601531391,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
97,1,"5:10",1510,1510,"Trey Lenox Defensive Rebound.",18,20,-2,4,0.652968601531391,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
98,1,"5:06",1506,1506,"Damien Daniels made Layup.",18,22,-4,3,0.578411173450231,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
99,1,"5:03",1503,1503,"Abilene Christian  Timeout",18,22,-4,23,0.578411173450231,"Denver","Abilene Christian",3,4,1,0,5,"401089013",2018-11-15
100,1,"4:40",1480,1480,"Joe Rosga missed Layup.",18,22,-4,0,0.562484205652594,"Denver","Abilene Christian",3,4,1,0,5,"401089013",2018-11-15
101,1,"4:40",1480,1480,"Joe Rosga Offensive Rebound.",18,22,-4,5,0.562484205652594,"Denver","Abilene Christian",3,4,1,0,5,"401089013",2018-11-15
102,1,"4:35",1475,1475,"made Layup. Assisted by Joe Rosga.",20,22,-2,0,0.653786967723933,"Denver","Abilene Christian",3,4,1,0,5,"401089013",2018-11-15
103,1,"4:35",1475,1475,"Foul on Hayden Farquhar.",20,22,-2,0,0.653786967723933,"Denver","Abilene Christian",3,4,1,0,5,"401089013",2018-11-15
104,1,"4:35",1475,1475,"made Free Throw.",21,22,-1,25,0.687524406647338,"Denver","Abilene Christian",3,4,1,0,5,"401089013",2018-11-15
105,1,"4:10",1450,1450,"Joe Pleasant Turnover.",21,22,-1,21,0.666982744690014,"Denver","Abilene Christian",3,4,1,0,5,"401089013",2018-11-15
106,1,"3:49",1429,1429,"Ade Murkey missed Jumper.",21,22,-1,0,0.660332760535181,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
107,1,"3:49",1429,1429,"B.J. Maxwell Defensive Rebound.",21,22,-1,13,0.660332760535181,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
108,1,"3:36",1416,1416,"Damien Daniels made Three Point Jumper. Assisted by Hayden Farquhar.",21,25,-4,18,0.548086954359367,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
109,1,"3:18",1398,1398,"Foul on Damien Daniels.",21,25,-4,0,0.564845779943764,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
110,1,"3:18",1398,1398,"Official TV Timeout",21,25,-4,5,0.564845779943764,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
111,1,"3:13",1393,1393,"Joe Rosga missed Three Point Jumper.",21,25,-4,0,0.564845779943764,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
112,1,"3:13",1393,1393,"Jaylen Franklin Defensive Rebound.",21,25,-4,22,0.564845779943764,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
113,1,"2:51",1371,1371,"Jalone Friday Turnover.",21,25,-4,0,0.559367345797281,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
114,1,"2:51",1371,1371,"Foul on Jalone Friday.",21,25,-4,23,0.559367345797281,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
115,1,"2:28",1348,1348,"missed Layup.",21,25,-4,0,0.541057858787041,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
116,1,"2:28",1348,1348,"Jake Krafka Offensive Rebound.",21,25,-4,5,0.541057858787041,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
117,1,"2:23",1343,1343,"Jake Krafka missed Layup.",21,25,-4,0,0.541057858787041,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
118,1,"2:23",1343,1343,"Jaylen Franklin Defensive Rebound.",21,25,-4,26,0.541057858787041,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
119,1,"1:57",1317,1317,"Jaren Lewis made Jumper. Assisted by Payten Ricks.",21,27,-6,8,0.487514571497426,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
120,1,"1:49",1309,1309,"Joe Rosga Turnover.",21,27,-6,0,0.483417404941762,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
121,1,"1:49",1309,1309,"Foul on Joe Rosga.",21,27,-6,24,0.483417404941762,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
122,1,"1:25",1285,1285,"Payten Ricks missed Three Point Jumper.",21,27,-6,0,0.491990752030081,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
123,1,"1:25",1285,1285,"Abiola Akintola Defensive Rebound.",21,27,-6,13,0.491990752030081,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
124,1,"1:12",1272,1272,"missed Layup.",21,27,-6,0,0.469761047477701,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
125,1,"1:12",1272,1272,"B.J. Maxwell Defensive Rebound.",21,27,-6,1,0.469761047477701,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
126,1,"1:11",1271,1271,"Foul on Jake Krafka.",21,27,-6,24,0.469761047477701,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
127,1,"0:47",1247,1247,"Jaylen Franklin made Jumper. Assisted by Payten Ricks.",21,29,-8,15,0.402419135335344,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
128,1,"0:32",1232,1232,"missed Jumper.",21,29,-8,0,0.374363267506015,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
129,1,"0:32",1232,1232,"Jaylen Franklin Defensive Rebound.",21,29,-8,27,0.374363267506015,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
130,1,"0:05",1205,1205,"Foul on Taelyr Gatlin.",21,29,-8,0,0.388175911443362,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
131,1,"0:05",1205,1205,"Jaylen Franklin made Free Throw.",21,30,-9,0,0.351093343279742,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
132,1,"0:05",1205,1205,"Jaylen Franklin missed Free Throw.",21,30,-9,0,0.351093343279742,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
133,1,"0:05",1205,1205,"Abiola Akintola Defensive Rebound.",21,30,-9,5,0.351093343279742,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
134,1,"0:00",1200,1200,"End of 1st half",21,30,-9,0,0.351093343279742,"Denver","Abilene Christian",3,4,0,0,5,"401089013",2018-11-15
135,2,"20:00",1200,1200,"PLAY",21,30,-9,16,0.351093343279742,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
136,2,"19:44",1184,1184,"Joe Rosga Turnover.",21,30,-9,0,0.338803758363884,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
137,2,"19:44",1184,1184,"Jaylen Franklin Steal.",21,30,-9,11,0.338803758363884,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
138,2,"19:33",1173,1173,"Jalone Friday Turnover.",21,30,-9,0,0.332343614895897,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
139,2,"19:33",1173,1173,"Foul on Jalone Friday.",21,30,-9,26,0.332343614895897,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
140,2,"19:07",1147,1147,"missed Jumper.",21,30,-9,0,0.313867985016139,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
141,2,"19:07",1147,1147,"B.J. Maxwell Defensive Rebound.",21,30,-9,13,0.313867985016139,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
142,2,"18:54",1134,1134,"Payten Ricks made Three Point Jumper. Assisted by Jalone Friday.",21,33,-12,19,0.247372673444765,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
143,2,"18:35",1115,1115,"Ade Murkey Turnover.",21,33,-12,0,0.215524080823806,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
144,2,"18:35",1115,1115,"Foul on Ade Murkey.",21,33,-12,27,0.215524080823806,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
145,2,"18:08",1088,1088,"Jalone Friday Turnover.",21,33,-12,0,0.211981489314744,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
146,2,"18:08",1088,1088,"Foul on Jalone Friday.",21,33,-12,22,0.211981489314744,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
147,2,"17:46",1066,1066,"Ade Murkey missed Jumper.",21,33,-12,0,0.22142988086005,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
148,2,"17:46",1066,1066,"Abiola Akintola Offensive Rebound.",21,33,-12,2,0.22142988086005,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
149,2,"17:44",1064,1064,"Abiola Akintola made Layup.",23,33,-10,21,0.286485795160249,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
150,2,"17:23",1043,1043,"Foul on Jase Townsend.",23,33,-10,2,0.288478248828092,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
151,2,"17:21",1041,1041,"Jaren Lewis made Layup. Assisted by B.J. Maxwell.",23,35,-12,8,0.222152738582639,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
152,2,"17:13",1033,1033,"Joseph Lanzi made Layup. Assisted by Taelyr Gatlin.",25,35,-10,17,0.278661122485009,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
153,2,"16:56",1016,1016,"Payten Ricks missed Three Point Jumper.",25,35,-10,0,0.23593537873427,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
154,2,"16:56",1016,1016,"Ade Murkey Defensive Rebound.",25,35,-10,14,0.23593537873427,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
155,2,"16:42",1002,1002,"Abiola Akintola made Layup.",27,35,-8,24,0.30964374845835,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
156,2,"16:18",978,978,"Foul on Abiola Akintola.",27,35,-8,17,0.346906499732823,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
157,2,"16:01",961,961,"Clay Gayman Turnover.",27,35,-8,21,0.310994709104224,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
158,2,"15:40",940,940,"Abiola Akintola made Layup.",29,35,-6,17,0.421404138086387,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
159,2,"15:23",923,923,"Official TV Timeout",29,35,-6,13,0.37071275219055,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
160,2,"15:10",910,910,"Payten Ricks made Jumper.",29,37,-8,15,0.311698793414362,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
161,2,"14:55",895,895,"Abiola Akintola made Layup.",31,37,-6,22,0.399863592853533,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
162,2,"14:33",873,873,"Damien Daniels missed Three Point Jumper.",31,37,-6,0,0.399245608380504,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
163,2,"14:33",873,873,"Joseph Lanzi Defensive Rebound.",31,37,-6,3,0.399245608380504,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
164,2,"14:30",870,870,"Foul on Damien Daniels.",31,37,-6,23,0.399245608380504,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
165,2,"14:07",847,847,"Foul on Joe Pleasant.",31,37,-6,0,0.357865071779239,"Denver","Abilene Christian",4,4,0,0,5,"401089013",2018-11-15
