"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:50",2210,2210,"Jaime Echenique missed Three Point Jumper.",4,5,-1,3,0.374965569165288,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
20,1,"16:47",2207,2207,"Aubrey Dawkins Defensive Rebound.",4,5,-1,8,0.368490248683227,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
21,1,"16:39",2199,2199,"Aubrey Dawkins missed Jumper.",4,5,-1,0,0.373919857491963,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
22,1,"16:39",2199,2199,"Wichita State Defensive Rebound.",4,5,-1,0,0.373919857491963,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
23,1,"16:39",2199,2199,"Foul on Aubrey Dawkins.",4,5,-1,12,0.373919857491963,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
24,1,"16:27",2187,2187,"Foul on Dexter Dennis.",4,5,-1,0,0.367639185011372,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
25,1,"16:27",2187,2187,"Dexter Dennis Turnover.",4,5,-1,18,0.367639185011372,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
26,1,"16:09",2169,2169,"Collin Smith missed Three Point Jumper.",4,5,-1,1,0.366298493002934,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
27,1,"16:08",2168,2168,"UCF Offensive Rebound.",4,5,-1,0,0.366298493002934,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
28,1,"16:08",2168,2168,"Foul on Rod Brown.",4,5,-1,12,0.366298493002934,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
29,1,"15:56",2156,2156,"Collin Smith missed Three Point Jumper.",4,5,-1,3,0.351644236285447,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
30,1,"15:53",2153,2153,"Rod Brown Defensive Rebound.",4,5,-1,5,0.351644236285447,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
31,1,"15:48",2148,2148,"Jamarius Burton missed Layup.",4,5,-1,0,0.374098851378494,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
32,1,"15:48",2148,2148,"Tacko Fall Block.",4,5,-1,5,0.374098851378494,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
33,1,"15:43",2143,2143,"Tacko Fall Defensive Rebound.",4,5,-1,9,0.374098851378494,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
34,1,"15:34",2134,2134,"Collin Smith missed Jumper.",4,5,-1,0,0.358919673704614,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
35,1,"15:34",2134,2134,"Jaime Echenique Block.",4,5,-1,0,0.358919673704614,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
36,1,"15:34",2134,2134,"UCF Offensive Rebound.",4,5,-1,0,0.358919673704614,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
37,1,"15:34",2134,2134,"Official TV Timeout",4,5,-1,3,0.358919673704614,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
38,1,"15:31",2131,2131,"Aubrey Dawkins made Jumper. Assisted by B.J. Taylor.",4,7,-3,29,0.305303190930468,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
39,1,"15:02",2102,2102,"Rod Brown missed Jumper.",4,7,-3,4,0.312268345551679,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
40,1,"14:58",2098,2098,"Collin Smith Defensive Rebound.",4,7,-3,17,0.308622533930256,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
41,1,"14:41",2081,2081,"Tacko Fall missed Jumper.",4,7,-3,7,0.326966558915464,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
42,1,"14:34",2074,2074,"Dexter Dennis Defensive Rebound.",4,7,-3,25,0.307233017465604,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
43,1,"14:09",2049,2049,"Samajae Haynes-Jones missed Three Point Jumper.",4,7,-3,4,0.305055496904723,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
44,1,"14:05",2045,2045,"Aubrey Dawkins Defensive Rebound.",4,7,-3,11,0.305055496904723,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
45,1,"13:54",2034,2034,"Foul on Aubrey Dawkins.",4,7,-3,0,0.316368985078467,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
46,1,"13:54",2034,2034,"Aubrey Dawkins Turnover.",4,7,-3,17,0.316368985078467,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
47,1,"13:37",2017,2017,"Erik Stevenson made Three Point Jumper. Assisted by Samajae Haynes-Jones.",7,7,0,23,0.39789788565835,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
48,1,"13:14",1994,1994,"Terrell Allen missed Jumper.",7,7,0,2,0.389496898487869,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
49,1,"13:12",1992,1992,"Wichita State Defensive Rebound.",7,7,0,28,0.389496898487869,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
50,1,"12:44",1964,1964,"Samajae Haynes-Jones missed Three Point Jumper.",7,7,0,4,0.38940545144669,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
51,1,"12:40",1960,1960,"Terrell Allen Defensive Rebound.",7,7,0,4,0.38940545144669,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
52,1,"12:36",1956,1956,"Frank Bertz missed Three Point Jumper.",7,7,0,4,0.406825938290169,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
53,1,"12:32",1952,1952,"Dexter Dennis Defensive Rebound.",7,7,0,2,0.406825938290169,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
54,1,"12:30",1950,1950,"Dexter Dennis Turnover.",7,7,0,22,0.406825938290169,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
55,1,"12:08",1928,1928,"B.J. Taylor missed Jumper.",7,7,0,4,0.373146291661927,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
56,1,"12:04",1924,1924,"Asbjorn Midtgaard Defensive Rebound.",7,7,0,22,0.373146291661927,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
57,1,"11:42",1902,1902,"Markis McDuffie missed Layup.",7,7,0,0,0.387290900883642,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
58,1,"11:42",1902,1902,"Collin Smith Block.",7,7,0,5,0.387290900883642,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
59,1,"11:37",1897,1897,"Collin Smith Defensive Rebound.",7,7,0,2,0.407130390332181,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
60,1,"11:35",1895,1895,"Dayon Griffin missed Three Point Jumper.",7,7,0,4,0.407130390332181,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
61,1,"11:31",1891,1891,"Wichita State Defensive Rebound.",7,7,0,0,0.407130390332181,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
62,1,"11:31",1891,1891,"Official TV Timeout",7,7,0,16,0.407130390332181,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
63,1,"11:15",1875,1875,"Foul on Chad Brown.",7,7,0,0,0.39248141109013,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
64,1,"11:15",1875,1875,"Rod Brown made Free Throw.",8,7,1,0,0.4224431114192,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
65,1,"11:15",1875,1875,"Rod Brown made Free Throw.",9,7,2,20,0.452986610270743,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
66,1,"10:55",1855,1855,"B.J. Taylor Turnover.",9,7,2,22,0.467903878991807,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
67,1,"10:33",1833,1833,"Asbjorn Midtgaard made Jumper. Assisted by Rod Brown.",11,7,4,22,0.531003346373448,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
68,1,"10:11",1811,1811,"Foul on Rod Brown.",11,7,4,0,0.540446782552416,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
69,1,"10:11",1811,1811,"Chad Brown made Free Throw.",11,8,3,0,0.505664426207582,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
70,1,"10:11",1811,1811,"Chad Brown made Free Throw.",11,9,2,11,0.470827153115502,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
71,1,"10:00",1800,1800,"Erik Stevenson made Layup. Assisted by Asbjorn Midtgaard.",13,9,4,19,0.516180846428764,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
72,1,"9:41",1781,1781,"Foul on Erik Stevenson.",13,9,4,0,0.521592012486877,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
73,1,"9:41",1781,1781,"B.J. Taylor missed Free Throw.",13,9,4,0,0.521592012486877,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
74,1,"9:41",1781,1781,"UCF Offensive Rebound.",13,9,4,0,0.521592012486877,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
75,1,"9:41",1781,1781,"B.J. Taylor missed Free Throw.",13,9,4,2,0.521592012486877,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
76,1,"9:39",1779,1779,"Markis McDuffie Defensive Rebound.",13,9,4,27,0.502007452788397,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
77,1,"9:12",1752,1752,"Asbjorn Midtgaard made Jumper. Assisted by Erik Stevenson.",15,9,6,25,0.567143627253933,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
78,1,"8:47",1727,1727,"Chad Brown missed Jumper.",15,9,6,0,0.625729070378542,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
79,1,"8:47",1727,1727,"Jaime Echenique Block.",15,9,6,7,0.625729070378542,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
80,1,"8:40",1720,1720,"Samajae Haynes-Jones Defensive Rebound.",15,9,6,5,0.625729070378542,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
81,1,"8:35",1715,1715,"Samajae Haynes-Jones made Jumper.",17,9,8,0,0.654341426323471,"Wichita State","UCF",4,4,0,1,-2.5,"401084768",2019-01-16
82,1,"8:35",1715,1715,"UCF  Timeout",17,9,8,12,0.654341426323471,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
83,1,"8:23",1703,1703,"Terrell Allen missed Jumper.",17,9,8,3,0.637245336902584,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
84,1,"8:20",1700,1700,"Tacko Fall Offensive Rebound.",17,9,8,2,0.637245336902584,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
85,1,"8:18",1698,1698,"Terrell Allen made Three Point Jumper.",17,12,5,15,0.591390431170178,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
86,1,"8:03",1683,1683,"Markis McDuffie made Three Point Jumper. Assisted by Erik Stevenson.",20,12,8,17,0.673665061805754,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
87,1,"7:46",1666,1666,"B.J. Taylor made Three Point Jumper. Assisted by Terrell Allen.",20,15,5,33,0.558332447637106,"Wichita State","UCF",4,3,0,1,-2.5,"401084768",2019-01-16
88,1,"7:13",1633,1633,"Asbjorn Midtgaard made Jumper. Assisted by Erik Stevenson.",22,15,7,25,0.641577998258369,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
89,1,"6:48",1608,1608,"Ceasar DeJesus made Layup.",22,17,5,16,0.550004480028941,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
90,1,"6:32",1592,1592,"Samajae Haynes-Jones missed Jumper.",22,17,5,6,0.592151657279446,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
91,1,"6:26",1586,1586,"Collin Smith Defensive Rebound.",22,17,5,4,0.551625650474797,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
92,1,"6:22",1582,1582,"B.J. Taylor made Layup. Assisted by Ceasar DeJesus.",22,19,3,0,0.484030540636009,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
93,1,"6:22",1582,1582,"Foul on Erik Stevenson.",22,19,3,0,0.484030540636009,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
94,1,"6:22",1582,1582,"Official TV Timeout",22,19,3,0,0.484030540636009,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
95,1,"6:22",1582,1582,"B.J. Taylor missed Free Throw.",22,19,3,2,0.484030540636009,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
96,1,"6:20",1580,1580,"Jamarius Burton Defensive Rebound.",22,19,3,21,0.484030540636009,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
97,1,"5:59",1559,1559,"Jamarius Burton made Three Point Jumper. Assisted by Samajae Haynes-Jones.",25,19,6,19,0.610155233905331,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
98,1,"5:40",1540,1540,"B.J. Taylor missed Three Point Jumper.",25,19,6,4,0.608470088576668,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
99,1,"5:36",1536,1536,"Markis McDuffie Defensive Rebound.",25,19,6,19,0.610508147536127,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
100,1,"5:17",1517,1517,"Foul on B.J. Taylor.",25,19,6,20,0.647695670430426,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
101,1,"4:57",1497,1497,"Markis McDuffie made Jumper.",27,19,8,27,0.695297841400986,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
102,1,"4:30",1470,1470,"Ceasar DeJesus missed Three Point Jumper.",27,19,8,4,0.684679013773746,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
103,1,"4:26",1466,1466,"Dexter Dennis Defensive Rebound.",27,19,8,9,0.699655205309846,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
104,1,"4:17",1457,1457,"Markis McDuffie missed Three Point Jumper.",27,19,8,4,0.676504767087926,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
105,1,"4:13",1453,1453,"Terrell Allen Defensive Rebound.",27,19,8,15,0.676504767087926,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
106,1,"3:58",1438,1438,"Foul on Jamarius Burton.",27,19,8,0,0.710253504998935,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
107,1,"3:58",1438,1438,"Official TV Timeout",27,19,8,0,0.710253504998935,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
108,1,"3:58",1438,1438,"Aubrey Dawkins made Free Throw.",27,20,7,0,0.678635935792557,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
109,1,"3:58",1438,1438,"Aubrey Dawkins made Free Throw.",27,21,6,25,0.645291257913591,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
110,1,"3:33",1413,1413,"Samajae Haynes-Jones missed Three Point Jumper.",27,21,6,3,0.638583393516958,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
111,1,"3:30",1410,1410,"Chad Brown Defensive Rebound.",27,21,6,2,0.638583393516958,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
112,1,"3:28",1408,1408,"Aubrey Dawkins Turnover.",27,21,6,28,0.647682728317206,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
113,1,"3:00",1380,1380,"Dexter Dennis missed Jumper.",27,21,6,4,0.639206451206208,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
114,1,"2:56",1376,1376,"Chad Brown Defensive Rebound.",27,21,6,12,0.60542908269918,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
115,1,"2:44",1364,1364,"Aubrey Dawkins made Dunk. Assisted by Dayon Griffin.",27,23,4,26,0.563241148135768,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
116,1,"2:18",1338,1338,"Foul on Chad Brown.",27,23,4,0,0.553464812096352,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
117,1,"2:18",1338,1338,"Jaime Echenique missed Free Throw.",27,23,4,0,0.553464812096352,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
118,1,"2:18",1338,1338,"Wichita State Offensive Rebound.",27,23,4,0,0.553464812096352,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
119,1,"2:18",1338,1338,"Jaime Echenique made Free Throw.",28,23,5,8,0.591520081356433,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
120,1,"2:10",1330,1330,"Foul on Jaime Echenique.",28,23,5,0,0.591520081356433,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
121,1,"2:10",1330,1330,"Tacko Fall missed Free Throw.",28,23,5,0,0.591520081356433,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
122,1,"2:10",1330,1330,"Jaime Echenique Defensive Rebound.",28,23,5,28,0.591520081356433,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
123,1,"1:42",1302,1302,"Markis McDuffie missed Three Point Jumper.",28,23,5,3,0.607525156804539,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
124,1,"1:39",1299,1299,"Dayon Griffin Defensive Rebound.",28,23,5,3,0.651331852455092,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
125,1,"1:36",1296,1296,"B.J. Taylor Turnover.",28,23,5,0,0.651331852455092,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
126,1,"1:36",1296,1296,"Markis McDuffie Steal.",28,23,5,15,0.651331852455092,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
127,1,"1:21",1281,1281,"Samajae Haynes-Jones Turnover.",28,23,5,18,0.589899090583707,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
128,1,"1:03",1263,1263,"Dayon Griffin missed Three Point Jumper.",28,23,5,6,0.620462602360281,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
129,1,"0:57",1257,1257,"Jamarius Burton Defensive Rebound.",28,23,5,6,0.606682341140328,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
130,1,"0:51",1251,1251,"Jamarius Burton made Jumper.",30,23,7,27,0.676214075874283,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
131,1,"0:24",1224,1224,"Collin Smith made Jumper.",30,25,5,24,0.628729273499923,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
132,1,"0:00",1200,1200,"Foul on Dayon Griffin.",30,25,5,0,0.608850611253934,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
133,1,"0:00",1200,1200,"Jamarius Burton made Free Throw.",31,25,6,0,0.646052906356436,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
134,1,"0:00",1200,1200,"Jamarius Burton made Free Throw.",32,25,7,0,0.681567445385344,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
135,1,"0:00",1200,1200,"Jamarius Burton made Free Throw.",33,25,8,0,0.715090004189486,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
136,1,"0:00",1200,1200,"End of 1st half",30,25,5,0,0.608850611253934,"Wichita State","UCF",4,3,0,0,-2.5,"401084768",2019-01-16
137,2,"20:00",1200,1200,"PLAY",30,25,5,11,0.608850611253934,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
138,2,"19:49",1189,1189,"Markis McDuffie made Jumper. Assisted by Dexter Dennis.",35,25,10,17,0.785107803265036,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
139,2,"19:32",1172,1172,"B.J. Taylor Turnover.",35,25,10,0,0.791101316561468,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
140,2,"19:32",1172,1172,"Samajae Haynes-Jones Steal.",35,25,10,3,0.791101316561468,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
141,2,"19:29",1169,1169,"Foul on Terrell Allen.",35,25,10,6,0.767859560583447,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
142,2,"19:23",1163,1163,"Samajae Haynes-Jones missed Three Point Jumper.",35,25,10,5,0.767859560583447,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
143,2,"19:18",1158,1158,"Tacko Fall Defensive Rebound.",35,25,10,6,0.78865461264901,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
144,2,"19:12",1152,1152,"Aubrey Dawkins missed Three Point Jumper.",35,25,10,4,0.78865461264901,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
145,2,"19:08",1148,1148,"Jaime Echenique Defensive Rebound.",35,25,10,16,0.806399789450062,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
146,2,"18:52",1132,1132,"Dexter Dennis missed Layup.",35,25,10,0,0.785879899784944,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
147,2,"18:52",1132,1132,"Tacko Fall Block.",35,25,10,0,0.785879899784944,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
148,2,"18:52",1132,1132,"Wichita State Offensive Rebound.",35,25,10,12,0.785879899784944,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
149,2,"18:40",1120,1120,"Samajae Haynes-Jones made Jumper.",37,25,12,18,0.866720282524804,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
150,2,"18:22",1102,1102,"Foul on Jaime Echenique.",37,25,12,3,0.83349618113448,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
151,2,"18:19",1099,1099,"Foul on Dexter Dennis.",37,25,12,7,0.852165924874984,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
152,2,"18:12",1092,1092,"Foul on Jamarius Burton.",37,25,12,0,0.852165924874984,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
153,2,"18:12",1092,1092,"B.J. Taylor made Free Throw.",37,26,11,0,0.829237420545923,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
154,2,"18:12",1092,1092,"B.J. Taylor made Free Throw.",37,27,10,14,0.803572492368436,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
155,2,"17:58",1078,1078,"Foul on B.J. Taylor.",37,27,10,17,0.80801459739061,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
156,2,"17:41",1061,1061,"Samajae Haynes-Jones made Jumper.",39,27,12,17,0.864585676659421,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
157,2,"17:24",1044,1044,"Aubrey Dawkins made Three Point Jumper. Assisted by B.J. Taylor.",39,30,9,17,0.789714455517373,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
158,2,"17:07",1027,1027,"Markis McDuffie made Jumper.",41,30,11,20,0.844918059518162,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
159,2,"16:47",1007,1007,"Collin Smith made Three Point Jumper. Assisted by Terrell Allen.",41,33,8,9,0.755195251267845,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
160,2,"16:38",998,998,"Foul on Collin Smith.",41,33,8,20,0.741477947181036,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
161,2,"16:18",978,978,"Samajae Haynes-Jones made Layup.",43,33,10,14,0.820765891922457,"Wichita State","UCF",4,4,0,0,-2.5,"401084768",2019-01-16
