"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:20",2240,2240,"Southern Miss Offensive Rebound.",3,5,-2,5,0.6972947772213,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
17,1,"17:15",2235,2235,"Cortez Edwards missed Jumper.",3,5,-2,0,0.695527691716681,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
18,1,"17:15",2235,2235,"Oliver Powell Defensive Rebound.",3,5,-2,6,0.695527691716681,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
19,1,"17:09",2229,2229,"Oliver Powell made Jumper. Assisted by DaQuan Bracey.",5,5,0,21,0.742583720595243,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
20,1,"16:48",2208,2208,"Boban Jacdonmi missed Layup.",5,5,0,0,0.739070648139586,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
21,1,"16:48",2208,2208,"Anthony Duruji Block.",5,5,0,2,0.739070648139586,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
22,1,"16:46",2206,2206,"Amorie Archibald Defensive Rebound.",5,5,0,7,0.739070648139586,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
23,1,"16:39",2199,2199,"Amorie Archibald made Three Point Jumper.",8,5,3,13,0.809191645752663,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
24,1,"16:26",2186,2186,"Cortez Edwards missed Layup.",8,5,3,0,0.796195303837626,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
25,1,"16:26",2186,2186,"JaColby Pemberton Defensive Rebound.",8,5,3,10,0.796195303837626,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
26,1,"16:16",2176,2176,"Oliver Powell Turnover.",8,5,3,19,0.791498554673102,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
27,1,"15:57",2157,2157,"Leonard Harper-Baker missed Three Point Jumper.",8,5,3,0,0.794095522588397,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
28,1,"15:57",2157,2157,"Amorie Archibald Defensive Rebound.",8,5,3,12,0.794095522588397,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
29,1,"15:45",2145,2145,"DaQuan Bracey Turnover.",8,5,3,4,0.79636820205423,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
30,1,"15:41",2141,2141,"Kevin Holland Steal.",8,5,3,2,0.79636820205423,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
31,1,"15:39",2139,2139,"Tyree Griffin Turnover.",8,5,3,2,0.799374071557027,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
32,1,"15:37",2137,2137,"Anthony Duruji Steal.",8,5,3,11,0.799374071557027,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
33,1,"15:26",2126,2126,"Amorie Archibald missed Jumper.",8,5,3,0,0.792575595224877,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
34,1,"15:26",2126,2126,"Kevin Holland Defensive Rebound.",8,5,3,25,0.792575595224877,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
35,1,"15:01",2101,2101,"Leonard Harper-Baker missed Jumper.",8,5,3,0,0.790514309894541,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
36,1,"15:01",2101,2101,"Anthony Duruji Block.",8,5,3,2,0.790514309894541,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
37,1,"14:59",2099,2099,"Oliver Powell Defensive Rebound.",8,5,3,9,0.794006240965879,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
38,1,"14:50",2090,2090,"JaColby Pemberton missed Layup.",8,5,3,0,0.794006240965879,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
39,1,"14:50",2090,2090,"DaQuan Bracey Offensive Rebound.",8,5,3,7,0.794006240965879,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
40,1,"14:43",2083,2083,"DaQuan Bracey missed Jumper.",8,5,3,0,0.792768831668735,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
41,1,"14:43",2083,2083,"DaQuan Bracey Offensive Rebound.",8,5,3,28,0.792768831668735,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
42,1,"14:15",2055,2055,"JaColby Pemberton missed Three Point Jumper.",8,5,3,0,0.797585176591717,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
43,1,"14:15",2055,2055,"Leonard Harper-Baker Defensive Rebound.",8,5,3,11,0.797585176591717,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
44,1,"14:04",2044,2044,"Boban Jacdonmi missed Jumper.",8,5,3,0,0.781199492256176,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
45,1,"14:04",2044,2044,"Boban Jacdonmi Offensive Rebound.",8,5,3,16,0.781199492256176,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
46,1,"13:48",2028,2028,"Cortez Edwards missed Three Point Jumper.",8,5,3,0,0.798759866870738,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
47,1,"13:48",2028,2028,"DaQuan Bracey Defensive Rebound.",8,5,3,8,0.798759866870738,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
48,1,"13:40",2020,2020,"Amorie Archibald made Three Point Jumper. Assisted by JaColby Pemberton.",11,5,6,18,0.854977486317646,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
49,1,"13:22",2002,2002,"Cortez Edwards missed Jumper.",11,5,6,0,0.836564769884218,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
50,1,"13:22",2002,2002,"Leonard Harper-Baker Offensive Rebound.",11,5,6,5,0.836564769884218,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
51,1,"13:17",1997,1997,"Tyree Griffin missed Three Point Jumper.",11,5,6,0,0.855479658890888,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
52,1,"13:17",1997,1997,"Anthony Duruji Defensive Rebound.",11,5,6,18,0.855479658890888,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
53,1,"12:59",1979,1979,"Foul on Anthony Duruji.",11,5,6,0,0.856688861832423,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
54,1,"12:59",1979,1979,"Anthony Duruji Turnover.",11,5,6,0,0.856688861832423,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
55,1,"12:59",1979,1979,"Official TV Timeout",11,5,6,28,0.856688861832423,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
56,1,"12:31",1951,1951,"LaDavius Draine made Three Point Jumper. Assisted by Tyree Griffin.",11,8,3,24,0.797110685437579,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
57,1,"12:07",1927,1927,"Foul on LaDavius Draine.",11,8,3,5,0.795335419353546,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
58,1,"12:02",1922,1922,"Anthony Duruji made Layup.",13,8,5,20,0.83330890727674,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
59,1,"11:42",1902,1902,"Cortez Edwards Turnover.",13,8,5,1,0.82694942299165,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
60,1,"11:41",1901,1901,"JaColby Pemberton Steal.",13,8,5,3,0.82694942299165,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
61,1,"11:38",1898,1898,"DaQuan Bracey made Layup.",15,8,7,14,0.871840341120399,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
62,1,"11:24",1884,1884,"Tyler Stevenson missed Jumper.",15,8,7,0,0.861441538298947,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
63,1,"11:24",1884,1884,"Anthony Duruji Defensive Rebound.",15,8,7,12,0.861441538298947,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
64,1,"11:12",1872,1872,"Official TV Timeout",15,8,7,15,0.861056251924672,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
65,1,"10:57",1857,1857,"DaQuan Bracey made Jumper.",17,8,9,16,0.893537209200068,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
66,1,"10:41",1841,1841,"Tyree Griffin Turnover.",17,8,9,1,0.882781154351641,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
67,1,"10:40",1840,1840,"Mubarak Muhammed Steal.",17,8,9,8,0.882781154351641,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
68,1,"10:32",1832,1832,"Mubarak Muhammed made Jumper. Assisted by Ra'Shawn Langston.",19,8,11,21,0.912959406542604,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
69,1,"10:11",1811,1811,"Tyree Griffin made Three Point Jumper.",19,11,8,17,0.889188460113504,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
70,1,"9:54",1794,1794,"DaQuan Bracey missed Three Point Jumper.",19,11,8,0,0.874509179713092,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
71,1,"9:54",1794,1794,"Cortez Edwards Defensive Rebound.",19,11,8,10,0.874509179713092,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
72,1,"9:44",1784,1784,"Tyree Griffin missed Layup.",19,11,8,0,0.875346545026665,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
73,1,"9:44",1784,1784,"Mubarak Muhammed Defensive Rebound.",19,11,8,6,0.875346545026665,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
74,1,"9:38",1778,1778,"Anthony Duruji made Layup.",21,11,10,3,0.892047441756809,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
75,1,"9:35",1775,1775,"Southern Miss  Timeout",21,11,10,11,0.892047441756809,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
76,1,"9:24",1764,1764,"Foul on JaColby Pemberton.",21,11,10,0,0.907975413887263,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
77,1,"9:24",1764,1764,"Cortez Edwards made Free Throw.",21,12,9,0,0.896535412991289,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
78,1,"9:24",1764,1764,"Cortez Edwards made Free Throw.",21,13,8,19,0.883855170115407,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
79,1,"9:05",1745,1745,"Oliver Powell made Layup. Assisted by Mubarak Muhammed.",23,13,10,12,0.901413699249944,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
80,1,"8:53",1733,1733,"Cortez Edwards missed Three Point Jumper.",23,13,10,0,0.90956365492241,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
81,1,"8:53",1733,1733,"Oliver Powell Defensive Rebound.",23,13,10,2,0.90956365492241,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
82,1,"8:51",1731,1731,"Foul on LaDavius Draine.",23,13,10,11,0.90956365492241,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
83,1,"8:40",1720,1720,"Ra'Shawn Langston missed Three Point Jumper.",23,13,10,0,0.906338556966823,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
84,1,"8:40",1720,1720,"Mubarak Muhammed Offensive Rebound.",23,13,10,4,0.906338556966823,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
85,1,"8:36",1716,1716,"Foul on LaDavius Draine.",23,13,10,1,0.909801825186812,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
86,1,"8:35",1715,1715,"Ra'Shawn Langston missed Three Point Jumper.",23,13,10,0,0.909801825186812,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
87,1,"8:35",1715,1715,"Gabe Watson Defensive Rebound.",23,13,10,7,0.909801825186812,"Louisiana Tech","Southern Miss",3,4,1,0,5,"401088171",2018-12-29
88,1,"8:28",1708,1708,"Gabe Watson Turnover.",23,13,10,0,0.897421702134763,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
89,1,"8:28",1708,1708,"JaColby Pemberton Steal.",23,13,10,9,0.897421702134763,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
90,1,"8:19",1699,1699,"JaColby Pemberton missed Jumper.",23,13,10,0,0.914155651349722,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
91,1,"8:19",1699,1699,"Cortez Edwards Block.",23,13,10,1,0.914155651349722,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
92,1,"8:18",1698,1698,"Tyree Griffin Defensive Rebound.",23,13,10,0,0.914155651349722,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
93,1,"8:18",1698,1698,"Foul on JaColby Pemberton.",23,13,10,15,0.914155651349722,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
94,1,"8:03",1683,1683,"Gabe Watson made Jumper. Assisted by Tyree Griffin.",23,15,8,15,0.893492908027608,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
95,1,"7:48",1668,1668,"Mubarak Muhammed missed Three Point Jumper.",23,15,8,0,0.876448400463675,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
96,1,"7:48",1668,1668,"Tyree Griffin Defensive Rebound.",23,15,8,9,0.876448400463675,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
97,1,"7:39",1659,1659,"Boban Jacdonmi missed Layup.",23,15,8,0,0.878958884988392,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
98,1,"7:39",1659,1659,"Mubarak Muhammed Defensive Rebound.",23,15,8,19,0.878958884988392,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
99,1,"7:20",1640,1640,"Ra'Shawn Langston made Three Point Jumper. Assisted by DaQuan Bracey.",26,15,11,26,0.922732598743576,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
100,1,"6:54",1614,1614,"Cortez Edwards made Jumper.",26,17,9,25,0.890357253244497,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
101,1,"6:29",1589,1589,"Amorie Archibald Turnover.",26,17,9,1,0.889868541208954,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
102,1,"6:28",1588,1588,"Kevin Holland Steal.",26,17,9,2,0.889868541208954,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
103,1,"6:26",1586,1586,"Official TV Timeout",26,17,9,9,0.889868541208954,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
104,1,"6:17",1577,1577,"Gabe Watson missed Three Point Jumper.",26,17,9,0,0.910598397915827,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
105,1,"6:17",1577,1577,"Anthony Duruji Defensive Rebound.",26,17,9,14,0.910598397915827,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
106,1,"6:03",1563,1563,"Ra'Shawn Langston missed Three Point Jumper.",26,17,9,0,0.893830005423519,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
107,1,"6:03",1563,1563,"Boban Jacdonmi Defensive Rebound.",26,17,9,14,0.893830005423519,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
108,1,"5:49",1549,1549,"Tyree Griffin missed Three Point Jumper.",26,17,9,0,0.898035982094567,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
109,1,"5:49",1549,1549,"Ra'Shawn Langston Defensive Rebound.",26,17,9,12,0.898035982094567,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
110,1,"5:37",1537,1537,"Oliver Powell missed Jumper.",26,17,9,0,0.89820597677396,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
111,1,"5:37",1537,1537,"Boban Jacdonmi Block.",26,17,9,2,0.89820597677396,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
112,1,"5:35",1535,1535,"Leonard Harper-Baker Defensive Rebound.",26,17,9,17,0.89820597677396,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
113,1,"5:18",1518,1518,"Boban Jacdonmi missed Jumper.",26,17,9,0,0.909640851137278,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
114,1,"5:18",1518,1518,"Oliver Powell Defensive Rebound.",26,17,9,24,0.909640851137278,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
115,1,"4:54",1494,1494,"Amorie Archibald missed Three Point Jumper.",26,17,9,0,0.901147871330239,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
116,1,"4:54",1494,1494,"Tyree Griffin Defensive Rebound.",26,17,9,25,0.901147871330239,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
117,1,"4:29",1469,1469,"Gabe Watson missed Jumper.",26,17,9,0,0.891976545809195,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
118,1,"4:29",1469,1469,"Ra'Shawn Langston Defensive Rebound.",26,17,9,19,0.891976545809195,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
119,1,"4:10",1450,1450,"DaQuan Bracey missed Three Point Jumper.",26,17,9,0,0.89742386307972,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
120,1,"4:10",1450,1450,"Boban Jacdonmi Defensive Rebound.",26,17,9,12,0.89742386307972,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
121,1,"3:58",1438,1438,"Boban Jacdonmi missed Layup.",26,17,9,0,0.902277729496152,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
122,1,"3:58",1438,1438,"Amorie Archibald Block.",26,17,9,3,0.902277729496152,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
123,1,"3:55",1435,1435,"Gabe Watson Offensive Rebound.",26,17,9,5,0.902277729496152,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
124,1,"3:50",1430,1430,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",26,20,6,29,0.855137430270613,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
125,1,"3:21",1401,1401,"Anthony Duruji missed Three Point Jumper.",26,20,6,0,0.866136435039947,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
126,1,"3:21",1401,1401,"Tyree Griffin Defensive Rebound.",26,20,6,11,0.866136435039947,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
127,1,"3:10",1390,1390,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",26,23,3,1,0.792795478026447,"Louisiana Tech","Southern Miss",3,4,0,0,5,"401088171",2018-12-29
128,1,"3:09",1389,1389,"Louisiana Tech  Timeout",26,23,3,0,0.794763642522005,"Louisiana Tech","Southern Miss",3,3,0,1,5,"401088171",2018-12-29
129,1,"3:09",1389,1389,"Official TV Timeout",26,23,3,15,0.794763642522005,"Louisiana Tech","Southern Miss",3,3,0,1,5,"401088171",2018-12-29
130,1,"2:54",1374,1374,"Mubarak Muhammed made Jumper. Assisted by DaQuan Bracey.",28,23,5,17,0.823143554460759,"Louisiana Tech","Southern Miss",3,3,0,1,5,"401088171",2018-12-29
131,1,"2:37",1357,1357,"Cortez Edwards Turnover.",28,23,5,1,0.842723452304659,"Louisiana Tech","Southern Miss",3,3,0,1,5,"401088171",2018-12-29
132,1,"2:36",1356,1356,"Anthony Duruji Steal.",28,23,5,4,0.842723452304659,"Louisiana Tech","Southern Miss",3,3,0,1,5,"401088171",2018-12-29
133,1,"2:32",1352,1352,"Amorie Archibald Turnover.",28,23,5,1,0.842723452304659,"Louisiana Tech","Southern Miss",3,3,0,1,5,"401088171",2018-12-29
134,1,"2:31",1351,1351,"Cortez Edwards Steal.",28,23,5,3,0.842723452304659,"Louisiana Tech","Southern Miss",3,3,0,1,5,"401088171",2018-12-29
135,1,"2:28",1348,1348,"Gabe Watson made Layup. Assisted by Cortez Edwards.",28,25,3,31,0.780770267026124,"Louisiana Tech","Southern Miss",3,3,0,1,5,"401088171",2018-12-29
136,1,"1:57",1317,1317,"Foul on Cortez Edwards.",28,25,3,0,0.797208275238636,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
137,1,"1:57",1317,1317,"DaQuan Bracey made Free Throw.",29,25,4,0,0.821506958651779,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
138,1,"1:57",1317,1317,"DaQuan Bracey made Free Throw.",30,25,5,14,0.843465831861459,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
139,1,"1:43",1303,1303,"Cortez Edwards made Jumper.",30,27,3,20,0.778628498445522,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
140,1,"1:23",1283,1283,"Anthony Duruji Turnover.",30,27,3,1,0.788524917021834,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
141,1,"1:22",1282,1282,"Tyree Griffin Steal.",30,27,3,5,0.788524917021834,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
142,1,"1:17",1277,1277,"Foul on Mubarak Muhammed.",30,27,3,0,0.773371315635423,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
143,1,"1:17",1277,1277,"Leonard Harper-Baker missed Free Throw.",30,27,3,0,0.773371315635423,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
144,1,"1:17",1277,1277,"Southern Miss Deadball Team Rebound.",30,27,3,0,0.773371315635423,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
145,1,"1:17",1277,1277,"Leonard Harper-Baker missed Free Throw.",30,27,3,0,0.773371315635423,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
146,1,"1:17",1277,1277,"Mubarak Muhammed Defensive Rebound.",30,27,3,30,0.773371315635423,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
147,1,"0:47",1247,1247,"DaQuan Bracey made Three Point Jumper. Assisted by Ra'Shawn Langston.",33,27,6,39,0.854756207306116,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
148,1,"0:08",1208,1208,"Cortez Edwards missed Three Point Jumper.",33,27,6,0,0.855019098185909,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
149,1,"0:08",1208,1208,"Ra'Shawn Langston Defensive Rebound.",33,27,6,1,0.855019098185909,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
150,1,"0:07",1207,1207,"Foul on Tyree Griffin.",33,27,6,7,0.855019098185909,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
151,1,"0:00",1200,1200,"End of 1st half",33,27,6,0,0.855019098185909,"Louisiana Tech","Southern Miss",3,3,0,0,5,"401088171",2018-12-29
152,2,"20:00",1200,1200,"PLAY",33,27,6,26,0.855019098185909,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
153,2,"19:34",1174,1174,"DaQuan Bracey missed Layup.",33,27,6,0,0.85455542216484,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
154,2,"19:34",1174,1174,"JaColby Pemberton Offensive Rebound.",33,27,6,3,0.85455542216484,"Louisiana Tech","Southern Miss",4,4,0,0,5,"401088171",2018-12-29
