"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:51",2271,2271,"Michael Jacobson Offensive Rebound.",5,6,-1,0,0.392788779872343,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
13,1,"17:51",2271,2271,"Foul on Isaiah Moss.",5,6,-1,7,0.392788779872343,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
14,1,"17:44",2264,2264,"Michael Jacobson missed Jumper.",5,6,-1,4,0.38439890966628,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
15,1,"17:40",2260,2260,"Luka Garza Defensive Rebound.",5,6,-1,19,0.38439890966628,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
16,1,"17:21",2241,2241,"Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.",8,6,2,19,0.480155728696669,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
17,1,"17:02",2222,2222,"Talen Horton-Tucker missed Layup.",8,6,2,3,0.466312644410268,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
18,1,"16:59",2219,2219,"Foul on Marial Shayok.",8,6,2,0,0.494368722684217,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
19,1,"16:59",2219,2219,"Marial Shayok Offensive Rebound.",8,6,2,0,0.494368722684217,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
20,1,"16:59",2219,2219,"Marial Shayok Turnover.",8,6,2,32,0.494368722684217,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
21,1,"16:27",2187,2187,"Marial Shayok missed Layup.",10,6,4,3,0.52474694605048,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
22,1,"16:24",2184,2184,"Michael Jacobson Offensive Rebound.",10,6,4,26,0.52474694605048,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
23,1,"15:58",2158,2158,"Michael Jacobson made Jumper.",10,8,2,5,0.461639635213749,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
24,1,"15:53",2153,2153,"Tyler Cook made Layup. Assisted by Isaiah Moss.",12,8,4,9,0.521290872226501,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
25,1,"15:44",2144,2144,"Marial Shayok made Jumper.",12,10,2,1,0.472082716157762,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
26,1,"15:43",2143,2143,"Tyler Cook Turnover.",12,10,2,0,0.472082716157762,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
27,1,"15:43",2143,2143,"Official TV Timeout",12,10,2,23,0.472082716157762,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
28,1,"15:20",2120,2120,"Michael Jacobson made Layup. Assisted by Tyrese Haliburton.",12,12,0,12,0.40765882693069,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
29,1,"15:08",2108,2108,"Luka Garza Turnover.",12,12,0,16,0.411868390877366,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
30,1,"14:52",2092,2092,"Tyrese Haliburton made Three Point Jumper. Assisted by Nick Weiler-Babb.",12,15,-3,8,0.329207099217712,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
31,1,"14:44",2084,2084,"Jordan Bohannon Turnover.",12,15,-3,0,0.348043853354512,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
32,1,"14:44",2084,2084,"Talen Horton-Tucker Steal.",12,15,-3,5,0.348043853354512,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
33,1,"14:39",2079,2079,"Michael Jacobson Turnover.",12,15,-3,12,0.329055105250988,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
34,1,"14:27",2067,2067,"Isaiah Moss made Jumper.",14,15,-1,15,0.376550193016889,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
35,1,"14:12",2052,2052,"Talen Horton-Tucker made Layup.",14,17,-3,18,0.315661354694809,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
36,1,"13:54",2034,2034,"Isaiah Moss missed Jumper.",14,17,-3,6,0.338723029612241,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
37,1,"13:48",2028,2028,"Tyler Cook Offensive Rebound.",14,17,-3,0,0.314614484820371,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
38,1,"13:48",2028,2028,"Tyler Cook made Dunk.",16,17,-1,5,0.374049380010693,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
39,1,"13:43",2023,2023,"Foul on Luka Garza.",16,17,-1,14,0.374049380010693,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
40,1,"13:29",2009,2009,"Talen Horton-Tucker made Layup.",16,19,-3,17,0.33376186252917,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
41,1,"13:12",1992,1992,"Jordan Bohannon Turnover.",16,19,-3,0,0.322683962108814,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
42,1,"13:12",1992,1992,"Michael Jacobson Steal.",16,19,-3,7,0.322683962108814,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
43,1,"13:05",1985,1985,"Talen Horton-Tucker missed Three Point Jumper.",16,19,-3,4,0.323283570719827,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
44,1,"13:01",1981,1981,"Isaiah Moss Defensive Rebound.",16,19,-3,5,0.323283570719827,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
45,1,"12:56",1976,1976,"Tyler Cook Turnover.",16,19,-3,25,0.323377729108725,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
46,1,"12:31",1951,1951,"Foul on Ryan Kriener.",16,19,-3,0,0.340693110520511,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
47,1,"12:31",1951,1951,"Marial Shayok made Free Throw.",16,20,-4,1,0.313189554215273,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
48,1,"12:30",1950,1950,"Marial Shayok missed Free Throw.",16,20,-4,2,0.313189554215273,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
49,1,"12:28",1948,1948,"Cordell Pemsl Defensive Rebound.",16,20,-4,16,0.299024037405267,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
50,1,"12:12",1932,1932,"Isaiah Moss missed Jumper.",16,20,-4,5,0.291497368468846,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
51,1,"12:07",1927,1927,"Nicholas Baer Offensive Rebound.",16,20,-4,0,0.284578470890618,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
52,1,"12:07",1927,1927,"Connor McCaffery missed Layup.",16,20,-4,1,0.284578470890618,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
53,1,"12:06",1926,1926,"Cordell Pemsl Offensive Rebound.",16,20,-4,1,0.284578470890618,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
54,1,"12:05",1925,1925,"Foul on Talen Horton-Tucker.",16,20,-4,0,0.284578470890618,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
55,1,"12:05",1925,1925,"Cordell Pemsl made Free Throw.",17,20,-3,0,0.310897317651617,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
56,1,"12:05",1925,1925,"Cordell Pemsl made Free Throw.",18,20,-2,14,0.3384985607438,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
57,1,"11:51",1911,1911,"Tyrese Haliburton missed Three Point Jumper.",18,20,-2,9,0.374002491179944,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
58,1,"11:42",1902,1902,"Talen Horton-Tucker Offensive Rebound.",18,20,-2,0,0.355228473369598,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
59,1,"11:42",1902,1902,"Talen Horton-Tucker made Layup.",18,22,-4,10,0.303619862287529,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
60,1,"11:32",1892,1892,"Isaiah Moss made Three Point Jumper. Assisted by Connor McCaffery.",21,22,-1,24,0.39665960478842,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
61,1,"11:08",1868,1868,"Terrence Lewis made Layup. Assisted by Michael Jacobson.",21,24,-3,6,0.344449918959395,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
62,1,"11:02",1862,1862,"Official TV Timeout",21,24,-3,2,0.344449918959395,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
63,1,"11:00",1860,1860,"Isaiah Moss made Three Point Jumper. Assisted by Connor McCaffery.",24,24,0,18,0.440270091897068,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
64,1,"10:42",1842,1842,"Terrence Lewis missed Three Point Jumper.",24,24,0,4,0.395782009531891,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
65,1,"10:38",1838,1838,"Ryan Kriener Defensive Rebound.",24,24,0,4,0.426983137083664,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
66,1,"10:34",1834,1834,"Nicholas Baer made Three Point Jumper. Assisted by Connor McCaffery.",27,24,3,28,0.52171713021526,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
67,1,"10:06",1806,1806,"Marial Shayok missed Three Point Jumper.",27,24,3,4,0.507421296207421,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
68,1,"10:02",1802,1802,"Cordell Pemsl Defensive Rebound.",27,24,3,8,0.507421296207421,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
69,1,"9:54",1794,1794,"Ryan Kriener missed Jumper.",27,24,3,0,0.511023312958117,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
70,1,"9:54",1794,1794,"Cameron Lard Block.",27,24,3,7,0.511023312958117,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
71,1,"9:47",1787,1787,"Nick Weiler-Babb Defensive Rebound.",27,24,3,0,0.509016027402304,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
72,1,"9:47",1787,1787,"Nick Weiler-Babb Turnover.",27,24,3,12,0.509016027402304,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
73,1,"9:35",1775,1775,"Isaiah Moss Turnover.",27,24,3,14,0.494395502293956,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
74,1,"9:21",1761,1761,"Marial Shayok missed Three Point Jumper.",27,24,3,2,0.512329556560818,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
75,1,"9:19",1759,1759,"Iowa State Offensive Rebound.",27,24,3,22,0.486826876216295,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
76,1,"8:57",1737,1737,"Talen Horton-Tucker missed Jumper.",27,24,3,4,0.52101782106578,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
77,1,"8:53",1733,1733,"Isaiah Moss Defensive Rebound.",27,24,3,5,0.52101782106578,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
78,1,"8:48",1728,1728,"Tyler Cook Turnover.",27,24,3,25,0.547054458330317,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
79,1,"8:23",1703,1703,"Cameron Lard missed Jumper.",27,24,3,3,0.50390076163708,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
80,1,"8:20",1700,1700,"Isaiah Moss Defensive Rebound.",27,24,3,4,0.50390076163708,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
81,1,"8:16",1696,1696,"Isaiah Moss made Three Point Jumper. Assisted by Connor McCaffery.",30,24,6,4,0.64531943345578,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
82,1,"8:12",1692,1692,"Iowa State  Timeout",30,24,6,22,0.64531943345578,"Iowa","Iowa State",3,4,1,0,-2,"401082398",2018-12-06
83,1,"7:50",1670,1670,"Talen Horton-Tucker missed Jumper.",30,24,6,3,0.627325012590036,"Iowa","Iowa State",3,4,1,0,-2,"401082398",2018-12-06
84,1,"7:47",1667,1667,"Maishe Dailey Defensive Rebound.",30,24,6,20,0.611492598782414,"Iowa","Iowa State",3,4,1,0,-2,"401082398",2018-12-06
85,1,"7:27",1647,1647,"Tyler Cook made Layup.",32,24,8,20,0.696212222660716,"Iowa","Iowa State",3,4,1,0,-2,"401082398",2018-12-06
86,1,"7:07",1627,1627,"Nick Weiler-Babb missed Jumper.",32,24,8,4,0.687519088286198,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
87,1,"7:03",1623,1623,"Maishe Dailey Defensive Rebound.",32,24,8,12,0.687519088286198,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
88,1,"6:51",1611,1611,"Tyler Cook made Layup. Assisted by Cordell Pemsl.",34,24,10,30,0.740019739073754,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
89,1,"6:21",1581,1581,"Foul on Maishe Dailey.",34,24,10,0,0.726129494937019,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
90,1,"6:21",1581,1581,"Tyrese Haliburton made Free Throw.",34,25,9,0,0.698360450576623,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
91,1,"6:21",1581,1581,"Tyrese Haliburton made Free Throw.",34,26,8,19,0.669059024901078,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
92,1,"6:02",1562,1562,"Isaiah Moss made Jumper. Assisted by Maishe Dailey.",36,26,10,10,0.742757174151964,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
93,1,"5:52",1552,1552,"Foul on Talen Horton-Tucker.",36,26,10,0,0.751537761765883,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
94,1,"5:52",1552,1552,"Talen Horton-Tucker Turnover.",36,26,10,0,0.751537761765883,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
95,1,"5:52",1552,1552,"Technical Foul on Connor McCaffery.",36,26,10,0,0.751537761765883,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
96,1,"5:52",1552,1552,"Marial Shayok made Free Throw.",36,27,9,0,0.723773326646184,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
97,1,"5:52",1552,1552,"Technical Foul on Michael Jacobson.",36,27,9,0,0.723773326646184,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
98,1,"5:52",1552,1552,"Technical Foul on Cordell Pemsl.",36,27,9,0,0.723773326646184,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
99,1,"5:52",1552,1552,"Marial Shayok missed Free Throw.",36,27,9,0,0.723773326646184,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
100,1,"5:52",1552,1552,"Iowa State Deadball Team Rebound.",36,27,9,17,0.723773326646184,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
101,1,"5:35",1535,1535,"Marial Shayok missed Layup.",36,27,9,0,0.722316435737356,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
102,1,"5:35",1535,1535,"Cordell Pemsl Block.",36,27,9,0,0.722316435737356,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
103,1,"5:35",1535,1535,"Iowa State Offensive Rebound.",36,27,9,14,0.722316435737356,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
104,1,"5:21",1521,1521,"Iowa State  Turnover.",36,27,9,18,0.728950303246619,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
105,1,"5:03",1503,1503,"Foul on Michael Jacobson.",36,27,9,6,0.72616964556481,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
106,1,"4:57",1497,1497,"Isaiah Moss missed Three Point Jumper.",36,27,9,3,0.74042047126953,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
107,1,"4:54",1494,1494,"Marial Shayok Defensive Rebound.",36,27,9,11,0.74042047126953,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
108,1,"4:43",1483,1483,"Zoran Talley Jr. missed Layup.",36,27,9,6,0.732502307995811,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
109,1,"4:37",1477,1477,"Cordell Pemsl Defensive Rebound.",36,27,9,25,0.735258550922879,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
110,1,"4:12",1452,1452,"Isaiah Moss missed Layup.",36,27,9,0,0.725398469113111,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
111,1,"4:12",1452,1452,"George Conditt IV Block.",36,27,9,5,0.725398469113111,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
112,1,"4:07",1447,1447,"George Conditt IV Defensive Rebound.",36,27,9,0,0.764811009024526,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
113,1,"4:07",1447,1447,"Foul on Maishe Dailey.",36,27,9,0,0.764811009024526,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
114,1,"4:07",1447,1447,"Tyrese Haliburton missed Free Throw.",36,27,9,1,0.764811009024526,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
115,1,"4:06",1446,1446,"Nicholas Baer Defensive Rebound.",36,27,9,5,0.764811009024526,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
116,1,"4:01",1441,1441,"Tyler Cook missed Layup.",36,27,9,3,0.764811009024526,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
117,1,"3:58",1438,1438,"Cordell Pemsl Offensive Rebound.",36,27,9,0,0.754872014278438,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
118,1,"3:58",1438,1438,"Cordell Pemsl Turnover.",36,27,9,0,0.754872014278438,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
119,1,"3:58",1438,1438,"George Conditt IV Steal.",36,27,9,3,0.754872014278438,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
120,1,"3:55",1435,1435,"Official TV Timeout",36,27,9,14,0.754872014278438,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
121,1,"3:41",1421,1421,"Zoran Talley Jr. made Layup. Assisted by Tyrese Haliburton.",36,29,7,14,0.66933864266429,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
122,1,"3:27",1407,1407,"Foul on George Conditt IV.",36,29,7,0,0.700225320815896,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
123,1,"3:27",1407,1407,"Tyler Cook missed Free Throw.",36,29,7,0,0.700225320815896,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
124,1,"3:27",1407,1407,"Iowa Deadball Team Rebound.",36,29,7,0,0.700225320815896,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
125,1,"3:27",1407,1407,"Tyler Cook made Free Throw.",37,29,8,10,0.731720258034687,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
126,1,"3:17",1397,1397,"Marial Shayok Turnover.",37,29,8,0,0.703157626440166,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
127,1,"3:17",1397,1397,"Isaiah Moss Steal.",37,29,8,7,0.703157626440166,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
128,1,"3:10",1390,1390,"Luka Garza missed Three Point Jumper.",37,29,8,3,0.703157626440166,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
129,1,"3:07",1387,1387,"Zoran Talley Jr. Defensive Rebound.",37,29,8,3,0.721806397438539,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
130,1,"3:04",1384,1384,"Marial Shayok missed Three Point Jumper.",37,29,8,2,0.721806397438539,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
131,1,"3:02",1382,1382,"Iowa State Offensive Rebound.",37,29,8,4,0.721806397438539,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
132,1,"2:58",1378,1378,"Marial Shayok missed Jumper.",37,29,8,0,0.690201735671675,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
133,1,"2:58",1378,1378,"George Conditt IV Offensive Rebound.",37,29,8,1,0.690201735671675,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
134,1,"2:57",1377,1377,"Foul on Nicholas Baer.",37,29,8,0,0.690201735671675,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
135,1,"2:57",1377,1377,"George Conditt IV made Free Throw.",37,30,7,0,0.658520349363815,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
136,1,"2:57",1377,1377,"George Conditt IV made Free Throw.",37,31,6,27,0.625357692170514,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
137,1,"2:30",1350,1350,"Luka Garza Turnover.",37,31,6,0,0.669589387090386,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
138,1,"2:30",1350,1350,"Marial Shayok Steal.",37,31,6,5,0.669589387090386,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
139,1,"2:25",1345,1345,"Zoran Talley Jr. made Layup. Assisted by Marial Shayok.",37,33,4,19,0.58622394008709,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
140,1,"2:06",1326,1326,"Luka Garza missed Layup.",37,33,4,5,0.585402121192694,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
141,1,"2:01",1321,1321,"Jordan Bohannon Offensive Rebound.",37,33,4,3,0.585402121192694,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
142,1,"1:58",1318,1318,"Jordan Bohannon missed Three Point Jumper.",37,33,4,3,0.608147747858652,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
143,1,"1:55",1315,1315,"Tyler Cook Offensive Rebound.",37,33,4,2,0.608147747858652,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
144,1,"1:53",1313,1313,"Tyler Cook missed Dunk.",37,33,4,2,0.608147747858652,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
145,1,"1:51",1311,1311,"Tyler Cook Offensive Rebound.",37,33,4,10,0.608147747858652,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
146,1,"1:41",1301,1301,"Tyler Cook made Layup.",39,33,6,18,0.659016828008955,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
147,1,"1:23",1283,1283,"Nick Weiler-Babb made Three Point Jumper.",39,36,3,19,0.536946430647115,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
148,1,"1:04",1264,1264,"Isaiah Moss made Jumper. Assisted by Nicholas Baer.",41,36,5,13,0.639483033013233,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
149,1,"0:51",1251,1251,"Marial Shayok made Layup.",41,38,3,10,0.551016522910041,"Iowa","Iowa State",3,4,0,0,-2,"401082398",2018-12-06
150,1,"0:41",1241,1241,"Foul on Nick Weiler-Babb.",41,38,3,0,0.544375345597927,"Iowa","Iowa State",3,4,0,1,-2,"401082398",2018-12-06
151,1,"0:41",1241,1241,"Jordan Bohannon made Free Throw.",42,38,4,0,0.582443509045159,"Iowa","Iowa State",3,4,0,1,-2,"401082398",2018-12-06
152,1,"0:41",1241,1241,"Jordan Bohannon made Free Throw.",43,38,5,0,0.619553873104168,"Iowa","Iowa State",3,4,0,1,-2,"401082398",2018-12-06
153,1,"0:41",1241,1241,"Iowa  Timeout",43,38,5,25,0.619553873104168,"Iowa","Iowa State",3,3,0,1,-2,"401082398",2018-12-06
154,1,"0:16",1216,1216,"Zoran Talley Jr. missed Three Point Jumper.",43,38,5,7,0.632941927408392,"Iowa","Iowa State",3,3,0,1,-2,"401082398",2018-12-06
155,1,"0:09",1209,1209,"Tyler Cook Defensive Rebound.",43,38,5,8,0.627438249702217,"Iowa","Iowa State",3,3,0,1,-2,"401082398",2018-12-06
156,1,"0:01",1201,1201,"Jordan Bohannon missed Layup.",43,38,5,0,0.627438249702217,"Iowa","Iowa State",3,3,0,1,-2,"401082398",2018-12-06
157,1,"0:01",1201,1201,"Tyler Cook made Dunk.",45,38,7,0,0.698411212730932,"Iowa","Iowa State",3,3,0,1,-2,"401082398",2018-12-06
158,1,"0:01",1201,1201,"Tyler Cook Offensive Rebound.",45,38,7,1,0.698411212730932,"Iowa","Iowa State",3,3,0,1,-2,"401082398",2018-12-06
159,1,"0:00",1200,1200,"End of 1st half",43,38,5,0,0.627438249702217,"Iowa","Iowa State",3,3,0,1,-2,"401082398",2018-12-06
160,2,"20:00",1200,1200,"PLAY",43,38,5,28,0.627438249702217,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
161,2,"19:32",1172,1172,"Jordan Bohannon missed Three Point Jumper.",45,38,7,3,0.713327076425422,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
162,2,"19:29",1169,1169,"Iowa State Defensive Rebound.",45,38,7,9,0.686439380808665,"Iowa","Iowa State",4,4,0,0,-2,"401082398",2018-12-06
