"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:28",2308,2308,"Lagerald Vick made Three Point Jumper. Assisted by Devon Dotson.",2,3,-1,15,0.338473285007646,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
19,1,"18:13",2293,2293,"Makai Mason Turnover.",2,3,-1,20,0.346841071611005,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
20,1,"17:53",2273,2273,"Lagerald Vick missed Jumper.",2,3,-1,0,0.346307247317017,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
21,1,"17:53",2273,2273,"King McClure Defensive Rebound.",2,3,-1,9,0.346307247317017,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
22,1,"17:44",2264,2264,"King McClure missed Layup.",2,3,-1,0,0.337173391273962,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
23,1,"17:44",2264,2264,"Devon Dotson Defensive Rebound.",2,3,-1,7,0.337173391273962,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
24,1,"17:37",2257,2257,"Foul on Jared Butler.",2,3,-1,6,0.353291885378438,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
25,1,"17:31",2251,2251,"Quentin Grimes missed Layup.",2,3,-1,0,0.353291885378438,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
26,1,"17:31",2251,2251,"King McClure Defensive Rebound.",2,3,-1,12,0.353291885378438,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
27,1,"17:19",2239,2239,"Makai Mason missed Three Point Jumper.",2,3,-1,0,0.342305984133781,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
28,1,"17:19",2239,2239,"Kansas Defensive Rebound.",2,3,-1,3,0.342305984133781,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
29,1,"17:16",2236,2236,"Foul on Mario Kegler.",2,3,-1,9,0.342305984133781,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
30,1,"17:07",2227,2227,"Dedric Lawson made Layup. Assisted by Quentin Grimes.",2,5,-3,29,0.300294600315732,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
31,1,"16:38",2198,2198,"Mark Vital missed Jumper.",2,5,-3,0,0.300115784176044,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
32,1,"16:38",2198,2198,"Dedric Lawson Block.",2,5,-3,0,0.300115784176044,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
33,1,"16:38",2198,2198,"Kansas Defensive Rebound.",2,5,-3,15,0.300115784176044,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
34,1,"16:23",2183,2183,"Quentin Grimes missed Three Point Jumper.",2,5,-3,0,0.298115440565549,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
35,1,"16:23",2183,2183,"Mark Vital Defensive Rebound.",2,5,-3,22,0.298115440565549,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
36,1,"16:01",2161,2161,"Mario Kegler missed Jumper.",2,5,-3,0,0.296312620183396,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
37,1,"16:01",2161,2161,"Quentin Grimes Block.",2,5,-3,0,0.296312620183396,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
38,1,"16:01",2161,2161,"Quentin Grimes Defensive Rebound.",2,5,-3,7,0.296312620183396,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
39,1,"15:54",2154,2154,"Lagerald Vick missed Three Point Jumper.",2,5,-3,0,0.279188464646046,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
40,1,"15:54",2154,2154,"Mario Kegler Defensive Rebound.",2,5,-3,12,0.279188464646046,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
41,1,"15:42",2142,2142,"Mark Vital missed Jumper.",2,5,-3,0,0.306968930313496,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
42,1,"15:42",2142,2142,"Quentin Grimes Block.",2,5,-3,0,0.306968930313496,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
43,1,"15:42",2142,2142,"Marcus Garrett Defensive Rebound.",2,5,-3,7,0.306968930313496,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
44,1,"15:35",2135,2135,"Devon Dotson made Layup.",2,7,-5,26,0.238370178534969,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
45,1,"15:09",2109,2109,"Makai Mason Turnover.",2,7,-5,0,0.248082021847729,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
46,1,"15:09",2109,2109,"Official TV Timeout",2,7,-5,28,0.248082021847729,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
47,1,"14:41",2081,2081,"Devon Dotson made Three Point Jumper. Assisted by Marcus Garrett.",2,10,-8,25,0.203579231061557,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
48,1,"14:16",2056,2056,"Devonte Bandoo missed Three Point Jumper.",2,10,-8,0,0.17290208683936,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
49,1,"14:16",2056,2056,"Quentin Grimes Defensive Rebound.",2,10,-8,17,0.17290208683936,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
50,1,"13:59",2039,2039,"Marcus Garrett Turnover.",2,10,-8,17,0.193786551932439,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
51,1,"13:42",2022,2022,"Mario Kegler missed Three Point Jumper.",2,10,-8,0,0.163450408812427,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
52,1,"13:42",2022,2022,"Flo Thamba Offensive Rebound.",2,10,-8,9,0.163450408812427,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
53,1,"13:33",2013,2013,"Flo Thamba Turnover.",2,10,-8,0,0.192582550731064,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
54,1,"13:33",2013,2013,"Dedric Lawson Steal.",2,10,-8,19,0.192582550731064,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
55,1,"13:14",1994,1994,"Dedric Lawson missed Layup.",2,10,-8,0,0.170356219999007,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
56,1,"13:14",1994,1994,"King McClure Defensive Rebound.",2,10,-8,6,0.170356219999007,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
57,1,"13:08",1988,1988,"Devonte Bandoo Turnover.",2,10,-8,0,0.175817301428385,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
58,1,"13:08",1988,1988,"Ochai Agbaji Steal.",2,10,-8,3,0.175817301428385,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
59,1,"13:05",1985,1985,"Foul on Devonte Bandoo.",2,10,-8,12,0.175817301428385,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
60,1,"12:53",1973,1973,"Dedric Lawson made Jumper. Assisted by Lagerald Vick.",2,12,-10,34,0.138730067317434,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
61,1,"12:19",1939,1939,"Foul on Marcus Garrett.",2,12,-10,4,0.136058433658429,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
62,1,"12:15",1935,1935,"Flo Thamba missed Jumper.",2,12,-10,0,0.136058433658429,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
63,1,"12:15",1935,1935,"Mitch Lightfoot Defensive Rebound.",2,12,-10,15,0.136058433658429,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
64,1,"12:00",1920,1920,"Foul on King McClure.",2,12,-10,0,0.132760119440918,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
65,1,"12:00",1920,1920,"Official TV Timeout",2,12,-10,0,0.132760119440918,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
66,1,"12:00",1920,1920,"Devon Dotson made Free Throw.",2,13,-11,0,0.118918995813133,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
67,1,"12:00",1920,1920,"Devon Dotson made Free Throw.",2,14,-12,22,0.10634395198701,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
68,1,"11:38",1898,1898,"Matthew Mayer missed Dunk.",2,14,-12,0,0.111297434801969,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
69,1,"11:38",1898,1898,"Mitch Lightfoot Defensive Rebound.",2,14,-12,27,0.111297434801969,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
70,1,"11:11",1871,1871,"Foul on Makai Mason.",2,14,-12,10,0.117298589956735,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
71,1,"11:01",1861,1861,"Quentin Grimes missed Jumper.",2,14,-12,0,0.116202154159608,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
72,1,"11:01",1861,1861,"Mario Kegler Block.",2,14,-12,0,0.116202154159608,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
73,1,"11:01",1861,1861,"Ochai Agbaji Offensive Rebound.",2,14,-12,9,0.116202154159608,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
74,1,"10:52",1852,1852,"Ochai Agbaji made Layup.",2,16,-14,6,0.0939829511298234,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
75,1,"10:46",1846,1846,"Mark Vital missed Jumper.",2,16,-14,0,0.0873570879099564,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
76,1,"10:46",1846,1846,"Mitch Lightfoot Block.",2,16,-14,0,0.0873570879099564,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
77,1,"10:46",1846,1846,"Quentin Grimes Defensive Rebound.",2,16,-14,4,0.0873570879099564,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
78,1,"10:42",1842,1842,"Foul on Mark Vital.",2,16,-14,7,0.0873570879099564,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
79,1,"10:35",1835,1835,"Ochai Agbaji made Dunk. Assisted by Marcus Garrett.",2,18,-16,17,0.0755433489282998,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
80,1,"10:18",1818,1818,"Baylor  Timeout",2,18,-16,11,0.0619637963661061,"Baylor","Kansas",3,4,1,0,-3,"401083386",2019-01-12
81,1,"10:07",1807,1807,"Foul on Mitch Lightfoot.",2,18,-16,15,0.069237896670007,"Baylor","Kansas",3,4,1,0,-3,"401083386",2019-01-12
82,1,"9:52",1792,1792,"Foul on Mitch Lightfoot.",2,18,-16,15,0.0688180000531135,"Baylor","Kansas",3,4,1,0,-3,"401083386",2019-01-12
83,1,"9:37",1777,1777,"Makai Mason missed Three Point Jumper.",2,18,-16,0,0.0737602599349599,"Baylor","Kansas",3,4,1,0,-3,"401083386",2019-01-12
84,1,"9:37",1777,1777,"Mark Vital Offensive Rebound.",2,18,-16,0,0.0737602599349599,"Baylor","Kansas",3,4,1,0,-3,"401083386",2019-01-12
85,1,"9:37",1777,1777,"Mark Vital made Two Point Tip Shot.",4,18,-14,27,0.0923312443137498,"Baylor","Kansas",3,4,1,0,-3,"401083386",2019-01-12
86,1,"9:10",1750,1750,"Ochai Agbaji missed Three Point Jumper.",4,18,-14,0,0.0673641161308277,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
87,1,"9:10",1750,1750,"Marcus Garrett Offensive Rebound.",4,18,-14,8,0.0673641161308277,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
88,1,"9:02",1742,1742,"Quentin Grimes missed Three Point Jumper.",4,18,-14,0,0.101725559823767,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
89,1,"9:02",1742,1742,"King McClure Defensive Rebound.",4,18,-14,6,0.101725559823767,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
90,1,"8:56",1736,1736,"Matthew Mayer made Dunk. Assisted by King McClure.",6,18,-12,16,0.104432601617856,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
91,1,"8:40",1720,1720,"Foul on Marcus Garrett.",6,18,-12,0,0.118580497145605,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
92,1,"8:40",1720,1720,"Marcus Garrett Turnover.",6,18,-12,29,0.118580497145605,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
93,1,"8:11",1691,1691,"Jared Butler made Three Point Jumper. Assisted by Makai Mason.",9,18,-9,17,0.152831758892577,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
94,1,"7:54",1674,1674,"Foul on Mark Vital.",9,18,-9,0,0.149760616008312,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
95,1,"7:54",1674,1674,"Official TV Timeout",9,18,-9,0,0.149760616008312,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
96,1,"7:54",1674,1674,"Dedric Lawson made Free Throw.",9,19,-10,0,0.132959017627651,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
97,1,"7:54",1674,1674,"Dedric Lawson made Free Throw.",9,20,-11,8,0.117781266440988,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
98,1,"7:46",1666,1666,"Freddie Gillespie made Dunk. Assisted by Jared Butler.",11,20,-9,26,0.15898706136588,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
99,1,"7:20",1640,1640,"Dedric Lawson missed Jumper.",11,20,-9,0,0.152662027066458,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
100,1,"7:20",1640,1640,"Freddie Gillespie Defensive Rebound.",11,20,-9,28,0.152662027066458,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
101,1,"6:52",1612,1612,"Jared Butler missed Three Point Jumper.",11,20,-9,0,0.142148235942306,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
102,1,"6:52",1612,1612,"Baylor Offensive Rebound.",11,20,-9,10,0.142148235942306,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
103,1,"6:42",1602,1602,"Makai Mason missed Jumper.",11,20,-9,0,0.150803077709368,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
104,1,"6:42",1602,1602,"Kansas Defensive Rebound.",11,20,-9,11,0.150803077709368,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
105,1,"6:31",1591,1591,"Charlie Moore missed Three Point Jumper.",11,20,-9,0,0.168118340526373,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
106,1,"6:31",1591,1591,"Jared Butler Defensive Rebound.",11,20,-9,11,0.168118340526373,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
107,1,"6:20",1580,1580,"Mario Kegler Turnover.",11,20,-9,0,0.144428515290512,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
108,1,"6:20",1580,1580,"Dedric Lawson Steal.",11,20,-9,18,0.144428515290512,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
109,1,"6:02",1562,1562,"Foul on Dedric Lawson.",11,20,-9,0,0.13975753359051,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
110,1,"6:02",1562,1562,"Dedric Lawson Turnover.",11,20,-9,13,0.13975753359051,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
111,1,"5:49",1549,1549,"Makai Mason made Jumper.",13,20,-7,19,0.189685103367363,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
112,1,"5:30",1530,1530,"K.J. Lawson made Jumper.",13,22,-9,29,0.150615648631512,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
113,1,"5:01",1501,1501,"Jared Butler made Three Point Jumper. Assisted by Makai Mason.",16,22,-6,18,0.208824928399876,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
114,1,"4:43",1483,1483,"K.J. Lawson missed Jumper.",16,22,-6,0,0.195413852505899,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
115,1,"4:43",1483,1483,"Mario Kegler Defensive Rebound.",16,22,-6,7,0.195413852505899,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
116,1,"4:36",1476,1476,"Jared Butler made Three Point Jumper. Assisted by Mario Kegler.",19,22,-3,9,0.269455891510279,"Baylor","Kansas",3,4,0,0,-3,"401083386",2019-01-12
117,1,"4:27",1467,1467,"Kansas  Timeout",19,22,-3,14,0.318192175968083,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
118,1,"4:13",1453,1453,"Dedric Lawson missed Jumper.",19,22,-3,0,0.275164269463732,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
119,1,"4:13",1453,1453,"Freddie Gillespie Block.",19,22,-3,0,0.275164269463732,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
120,1,"4:13",1453,1453,"Dedric Lawson Offensive Rebound.",19,22,-3,7,0.275164269463732,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
121,1,"4:06",1446,1446,"Dedric Lawson Turnover.",19,22,-3,0,0.30769434620879,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
122,1,"4:06",1446,1446,"Mario Kegler Steal.",19,22,-3,14,0.30769434620879,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
123,1,"3:52",1432,1432,"Foul on K.J. Lawson.",19,22,-3,0,0.305538076876042,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
124,1,"3:52",1432,1432,"Makai Mason made Free Throw.",20,22,-2,0,0.3380586567795,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
125,1,"3:52",1432,1432,"Makai Mason missed Free Throw.",20,22,-2,0,0.3380586567795,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
126,1,"3:52",1432,1432,"Lagerald Vick Defensive Rebound.",20,22,-2,12,0.3380586567795,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
127,1,"3:40",1420,1420,"Foul on Makai Mason.",20,22,-2,0,0.319333272416536,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
128,1,"3:40",1420,1420,"Dedric Lawson missed Free Throw.",20,22,-2,0,0.319333272416536,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
129,1,"3:40",1420,1420,"King McClure Defensive Rebound.",20,22,-2,16,0.319333272416536,"Baylor","Kansas",3,3,0,1,-3,"401083386",2019-01-12
130,1,"3:24",1404,1404,"Jared Butler Turnover.",20,22,-2,10,0.328720212652524,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
131,1,"3:14",1394,1394,"Devon Dotson Turnover.",20,22,-2,0,0.297259292087207,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
132,1,"3:14",1394,1394,"King McClure Steal.",20,22,-2,6,0.297259292087207,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
133,1,"3:08",1388,1388,"King McClure missed Jumper.",20,22,-2,0,0.330773460437579,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
134,1,"3:08",1388,1388,"Devon Dotson Block.",20,22,-2,0,0.330773460437579,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
135,1,"3:08",1388,1388,"Baylor Offensive Rebound.",20,22,-2,18,0.330773460437579,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
136,1,"2:50",1370,1370,"Freddie Gillespie missed Jumper.",20,22,-2,0,0.308041906659414,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
137,1,"2:50",1370,1370,"Lagerald Vick Defensive Rebound.",20,22,-2,13,0.308041906659414,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
138,1,"2:37",1357,1357,"Dedric Lawson made Jumper.",20,24,-4,26,0.269113385509079,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
139,1,"2:11",1331,1331,"Mario Kegler made Jumper.",22,24,-2,8,0.310641910249881,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
140,1,"2:03",1323,1323,"Foul on Jared Butler.",22,24,-2,0,0.318304673094459,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
141,1,"2:03",1323,1323,"Lagerald Vick missed Free Throw.",22,24,-2,0,0.318304673094459,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
142,1,"2:03",1323,1323,"K.J. Lawson Offensive Rebound.",22,24,-2,10,0.318304673094459,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
143,1,"1:53",1313,1313,"Lagerald Vick made Three Point Jumper. Assisted by Devon Dotson.",22,27,-5,17,0.243357807137379,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
144,1,"1:36",1296,1296,"Mario Kegler Turnover.",22,27,-5,6,0.245842272472498,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
145,1,"1:30",1290,1290,"Ochai Agbaji made Three Point Jumper. Assisted by Lagerald Vick.",22,30,-8,39,0.1647632191421,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
146,1,"0:51",1251,1251,"Freddie Gillespie Turnover.",22,30,-8,0,0.166677469417131,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
147,1,"0:51",1251,1251,"Dedric Lawson Steal.",22,30,-8,8,0.166677469417131,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
148,1,"0:43",1243,1243,"Devon Dotson made Layup.",22,32,-10,26,0.119613292794392,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
149,1,"0:17",1217,1217,"Makai Mason made Three Point Jumper. Assisted by Mario Kegler.",25,32,-7,10,0.170109382905955,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
150,1,"0:07",1207,1207,"Lagerald Vick made Three Point Jumper. Assisted by Devon Dotson.",25,35,-10,7,0.116756318949991,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
151,1,"0:00",1200,1200,"End of 1st half",25,35,-10,0,0.116756318949991,"Baylor","Kansas",3,3,0,0,-3,"401083386",2019-01-12
152,2,"20:00",1200,1200,"PLAY",25,35,-10,0,0.116756318949991,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
153,2,"20:00",1200,1200,"Jump Ball won by Baylor",25,35,-10,4,0.116756318949991,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
154,2,"19:56",1196,1196,"Jared Butler Turnover.",25,35,-10,24,0.159140901081456,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
155,2,"19:32",1172,1172,"Foul on Dedric Lawson.",25,35,-10,0,0.115895553552086,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
156,2,"19:32",1172,1172,"Dedric Lawson Turnover.",25,35,-10,14,0.115895553552086,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
157,2,"19:18",1158,1158,"Mario Kegler made Three Point Jumper. Assisted by King McClure.",28,35,-7,24,0.181666494171379,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
158,2,"18:54",1134,1134,"Lagerald Vick made Three Point Jumper. Assisted by Devon Dotson.",28,38,-10,26,0.115837309174556,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
159,2,"18:28",1108,1108,"Mark Vital missed Three Point Jumper.",28,38,-10,0,0.112102511153476,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
160,2,"18:28",1108,1108,"Baylor Offensive Rebound.",28,38,-10,5,0.112102511153476,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
161,2,"18:23",1103,1103,"Mark Vital made Layup. Assisted by Jared Butler.",30,38,-8,15,0.149070877403095,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
162,2,"18:08",1088,1088,"Dedric Lawson made Layup. Assisted by Devon Dotson.",30,40,-10,20,0.097369019225422,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
163,2,"17:48",1068,1068,"King McClure missed Three Point Jumper.",30,40,-10,0,0.118475283945911,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
164,2,"17:48",1068,1068,"Devon Dotson Defensive Rebound.",30,40,-10,5,0.118475283945911,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
165,2,"17:43",1063,1063,"Devon Dotson Turnover.",30,40,-10,0,0.118475283945911,"Baylor","Kansas",4,4,0,0,-3,"401083386",2019-01-12
