"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:51",2271,2271,"Josh Martin Turnover.",3,6,-3,1,0.64074820351658,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
13,1,"17:50",2270,2270,"Chier Maker Steal.",3,6,-3,20,0.64074820351658,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
14,1,"17:30",2250,2250,"Chier Maker missed Layup.",3,6,-3,0,0.639569925881191,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
15,1,"17:30",2250,2250,"Josip Vrankic Defensive Rebound.",3,6,-3,4,0.639569925881191,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
16,1,"17:26",2246,2246,"Foul on Balint Mocsan.",3,6,-3,0,0.6399389030187,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
17,1,"17:26",2246,2246,"Josip Vrankic missed Layup.",3,6,-3,0,0.6399389030187,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
18,1,"17:26",2246,2246,"Henrik Jadersten Offensive Rebound.",3,6,-3,0,0.6399389030187,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
19,1,"17:26",2246,2246,"Trey Wertz made Three Point Jumper. Assisted by Tahj Eaddy.",6,6,0,20,0.702109021835774,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
20,1,"17:06",2226,2226,"Kelvin Jones missed Jumper.",6,6,0,0,0.706873472475081,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
21,1,"17:06",2226,2226,"Josh Martin Defensive Rebound.",6,6,0,21,0.706873472475081,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
22,1,"16:45",2205,2205,"Henrik Jadersten Turnover.",6,6,0,38,0.703890588154969,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
23,1,"16:07",2167,2167,"Brandon Boyd Turnover.",6,6,0,13,0.6987155498202,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
24,1,"15:54",2154,2154,"Josh Martin Turnover.",6,6,0,2,0.692976417227545,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
25,1,"15:52",2152,2152,"Alonzo Walker Steal.",6,6,0,12,0.692976417227545,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
26,1,"15:40",2140,2140,"Alonzo Walker missed Layup.",6,6,0,0,0.707602704891985,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
27,1,"15:40",2140,2140,"Josh Martin Defensive Rebound.",6,6,0,14,0.707602704891985,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
28,1,"15:26",2126,2126,"Foul on Lyle Sutton.",6,6,0,0,0.694481835477287,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
29,1,"15:26",2126,2126,"Official TV Timeout",6,6,0,12,0.694481835477287,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
30,1,"15:14",2114,2114,"Trey Wertz missed Layup.",6,6,0,0,0.701693500680578,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
31,1,"15:14",2114,2114,"Alonzo Walker Defensive Rebound.",6,6,0,20,0.701693500680578,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
32,1,"14:54",2094,2094,"Chier Maker made Layup. Assisted by Brandon Boyd.",6,8,-2,18,0.636537718955915,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
33,1,"14:36",2076,2076,"Henrik Jadersten made Layup. Assisted by Josh Martin.",8,8,0,20,0.695861145062777,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
34,1,"14:16",2056,2056,"Brandon Boyd missed Jumper.",8,8,0,0,0.697427904595795,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
35,1,"14:16",2056,2056,"Alonzo Walker Offensive Rebound.",8,8,0,14,0.697427904595795,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
36,1,"14:02",2042,2042,"Chier Maker missed Layup.",8,8,0,0,0.683661912017467,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
37,1,"14:02",2042,2042,"Josip Vrankic Defensive Rebound.",8,8,0,10,0.683661912017467,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
38,1,"13:52",2032,2032,"Tahj Eaddy made Jumper.",10,8,2,20,0.753262786062417,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
39,1,"13:32",2012,2012,"Alonzo Walker missed Jumper.",10,8,2,0,0.745914132369141,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
40,1,"13:32",2012,2012,"Josh Martin Defensive Rebound.",10,8,2,3,0.745914132369141,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
41,1,"13:29",2009,2009,"Foul on Lyle Sutton.",10,8,2,9,0.735168053206693,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
42,1,"13:20",2000,2000,"Tahj Eaddy missed Three Point Jumper.",10,8,2,0,0.735168053206693,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
43,1,"13:20",2000,2000,"Brandon Boyd Defensive Rebound.",10,8,2,11,0.735168053206693,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
44,1,"13:09",1989,1989,"Balint Mocsan made Layup.",10,10,0,21,0.679760261572296,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
45,1,"12:48",1968,1968,"Tahj Eaddy missed Three Point Jumper.",10,10,0,0,0.693689527730538,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
46,1,"12:48",1968,1968,"Kelvin Jones Defensive Rebound.",10,10,0,20,0.693689527730538,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
47,1,"12:28",1948,1948,"Alonzo Walker missed Three Point Jumper.",10,10,0,0,0.690442459246465,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
48,1,"12:28",1948,1948,"Trey Wertz Defensive Rebound.",10,10,0,9,0.690442459246465,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
49,1,"12:19",1939,1939,"Henrik Jadersten missed Three Point Jumper.",10,10,0,0,0.68167549636846,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
50,1,"12:19",1939,1939,"Alonzo Walker Defensive Rebound.",10,10,0,12,0.68167549636846,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
51,1,"12:07",1927,1927,"Brandon Boyd missed Layup.",10,10,0,0,0.690093170778262,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
52,1,"12:07",1927,1927,"Guglielmo Caruso Block.",10,10,0,0,0.690093170778262,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
53,1,"12:07",1927,1927,"Guglielmo Caruso Defensive Rebound.",10,10,0,5,0.690093170778262,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
54,1,"12:02",1922,1922,"Trey Wertz made Layup. Assisted by Tahj Eaddy.",12,10,2,0,0.741240386355217,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
55,1,"12:02",1922,1922,"Foul on Kelvin Jones.",12,10,2,0,0.741240386355217,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
56,1,"12:02",1922,1922,"Trey Wertz made Free Throw.",13,10,3,0,0.764652937019815,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
57,1,"12:02",1922,1922,"Foul on Tahj Eaddy.",13,10,3,0,0.764652937019815,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
58,1,"12:02",1922,1922,"Official TV Timeout",13,10,3,9,0.764652937019815,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
59,1,"11:53",1913,1913,"Official TV Timeout",13,10,3,16,0.779751819918733,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
60,1,"11:37",1897,1897,"Kelvin Jones made Layup.",13,12,1,22,0.720995551552283,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
61,1,"11:15",1875,1875,"Keshawn Justice made Layup.",15,12,3,30,0.761550642463128,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
62,1,"10:45",1845,1845,"Sam Dowd missed Jumper.",15,12,3,0,0.751358060057041,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
63,1,"10:45",1845,1845,"Josip Vrankic Block.",15,12,3,0,0.751358060057041,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
64,1,"10:45",1845,1845,"Keshawn Justice Defensive Rebound.",15,12,3,15,0.751358060057041,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
65,1,"10:30",1830,1830,"Tahj Eaddy Turnover.",15,12,3,1,0.763925247506847,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
66,1,"10:29",1829,1829,"Sam Dowd Steal.",15,12,3,1,0.776713215657326,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
67,1,"10:28",1828,1828,"Sam Dowd made Layup.",15,14,1,23,0.732218439463141,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
68,1,"10:05",1805,1805,"Keshawn Justice made Jumper.",17,14,3,18,0.761752688552449,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
69,1,"9:47",1787,1787,"Kelvin Jones missed Layup.",17,14,3,0,0.750475574764741,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
70,1,"9:47",1787,1787,"Josh Martin Block.",17,14,3,0,0.750475574764741,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
71,1,"9:47",1787,1787,"Balint Mocsan Offensive Rebound.",17,14,3,8,0.750475574764741,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
72,1,"9:39",1779,1779,"Foul on Josip Vrankic.",17,14,3,0,0.748636179296014,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
73,1,"9:39",1779,1779,"Chidi Udengwu made Free Throw.",17,15,2,0,0.724908906207131,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
74,1,"9:39",1779,1779,"Chidi Udengwu made Free Throw.",17,16,1,19,0.699839914719642,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
75,1,"9:20",1760,1760,"Trey Wertz missed Jumper.",17,16,1,0,0.721118172781363,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
76,1,"9:20",1760,1760,"Balint Mocsan Defensive Rebound.",17,16,1,19,0.721118172781363,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
77,1,"9:01",1741,1741,"Balint Mocsan missed Jumper.",17,16,1,0,0.71581606563733,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
78,1,"9:01",1741,1741,"Trey Wertz Defensive Rebound.",17,16,1,12,0.71581606563733,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
79,1,"8:49",1729,1729,"Trey Wertz Turnover.",17,16,1,1,0.711922955354029,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
80,1,"8:48",1728,1728,"Chidi Udengwu Steal.",17,16,1,3,0.711922955354029,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
81,1,"8:45",1725,1725,"Gary Chivichyan made Three Point Jumper. Assisted by Chidi Udengwu.",17,19,-2,25,0.622008583036729,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
82,1,"8:20",1700,1700,"Henrik Jadersten missed Layup.",17,19,-2,0,0.616615704927092,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
83,1,"8:20",1700,1700,"Chidi Udengwu Defensive Rebound.",17,19,-2,8,0.616615704927092,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
84,1,"8:12",1692,1692,"Sam Dowd missed Layup.",17,19,-2,0,0.622418497967842,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
85,1,"8:12",1692,1692,"Josip Vrankic Defensive Rebound.",17,19,-2,7,0.622418497967842,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
86,1,"8:05",1685,1685,"Trey Wertz missed Layup.",17,19,-2,0,0.623827701426336,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
87,1,"8:05",1685,1685,"Chidi Udengwu Defensive Rebound.",17,19,-2,8,0.623827701426336,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
88,1,"7:57",1677,1677,"Chidi Udengwu Turnover.",17,19,-2,0,0.623704383273533,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
89,1,"7:57",1677,1677,"Trey Wertz Steal.",17,19,-2,0,0.623704383273533,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
90,1,"7:57",1677,1677,"Foul on Brandon Boyd.",17,19,-2,0,0.623704383273533,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
91,1,"7:57",1677,1677,"Trey Wertz made Free Throw.",18,19,-1,0,0.655627066600145,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
92,1,"7:57",1677,1677,"Trey Wertz made Free Throw.",19,19,0,18,0.686204124075002,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
93,1,"7:39",1659,1659,"Brandon Boyd made Jumper.",19,21,-2,26,0.623442286549423,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
94,1,"7:13",1633,1633,"Official TV Timeout",19,21,-2,4,0.629581398744877,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
95,1,"7:09",1629,1629,"Trey Wertz missed Three Point Jumper.",19,21,-2,0,0.612138916633298,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
96,1,"7:09",1629,1629,"Chidi Udengwu Defensive Rebound.",19,21,-2,21,0.612138916633298,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
97,1,"6:48",1608,1608,"Gary Chivichyan made Jumper.",19,23,-4,16,0.554729356801971,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
98,1,"6:32",1592,1592,"Tahj Eaddy missed Jumper.",19,23,-4,0,0.560652152024975,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
99,1,"6:32",1592,1592,"Gary Chivichyan Defensive Rebound.",19,23,-4,10,0.560652152024975,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
100,1,"6:22",1582,1582,"Brandon Boyd made Jumper.",19,25,-6,13,0.473960014260182,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
101,1,"6:09",1569,1569,"Trey Wertz Turnover.",19,25,-6,0,0.460041802158128,"Santa Clara","Idaho State",4,4,1,0,4,"401083771",2018-12-07
102,1,"6:09",1569,1569,"Santa Clara  Timeout",19,25,-6,24,0.460041802158128,"Santa Clara","Idaho State",3,4,1,0,4,"401083771",2018-12-07
103,1,"5:45",1545,1545,"Kelvin Jones made Jumper. Assisted by Gary Chivichyan.",19,27,-8,24,0.414894019631755,"Santa Clara","Idaho State",3,4,1,0,4,"401083771",2018-12-07
104,1,"5:21",1521,1521,"Ezekiel Richards made Dunk. Assisted by Trey Wertz.",21,27,-6,0,0.469635269180737,"Santa Clara","Idaho State",3,4,1,0,4,"401083771",2018-12-07
105,1,"5:21",1521,1521,"Foul on Kelvin Jones.",21,27,-6,0,0.469635269180737,"Santa Clara","Idaho State",3,4,1,0,4,"401083771",2018-12-07
106,1,"5:21",1521,1521,"Ezekiel Richards missed Free Throw.",21,27,-6,0,0.469635269180737,"Santa Clara","Idaho State",3,4,1,0,4,"401083771",2018-12-07
107,1,"5:21",1521,1521,"Brandon Boyd Defensive Rebound.",21,27,-6,14,0.469635269180737,"Santa Clara","Idaho State",3,4,1,0,4,"401083771",2018-12-07
108,1,"5:07",1507,1507,"Gary Chivichyan missed Jumper.",21,27,-6,0,0.469653698836684,"Santa Clara","Idaho State",3,4,0,0,4,"401083771",2018-12-07
109,1,"5:07",1507,1507,"Keshawn Justice Defensive Rebound.",21,27,-6,14,0.469653698836684,"Santa Clara","Idaho State",3,4,0,0,4,"401083771",2018-12-07
110,1,"4:53",1493,1493,"Keshawn Justice made Three Point Jumper. Assisted by Josip Vrankic.",24,27,-3,25,0.595598017787639,"Santa Clara","Idaho State",3,4,0,0,4,"401083771",2018-12-07
111,1,"4:28",1468,1468,"Gary Chivichyan missed Three Point Jumper.",24,27,-3,0,0.575307064623685,"Santa Clara","Idaho State",3,4,0,0,4,"401083771",2018-12-07
112,1,"4:28",1468,1468,"Alonzo Walker Offensive Rebound.",24,27,-3,8,0.575307064623685,"Santa Clara","Idaho State",3,4,0,0,4,"401083771",2018-12-07
113,1,"4:20",1460,1460,"Idaho State  Timeout",24,27,-3,0,0.575307064623685,"Santa Clara","Idaho State",3,3,0,1,4,"401083771",2018-12-07
114,1,"4:20",1460,1460,"Official TV Timeout",24,27,-3,2,0.575307064623685,"Santa Clara","Idaho State",3,3,0,1,4,"401083771",2018-12-07
115,1,"4:18",1458,1458,"Brandon Boyd Turnover.",24,27,-3,1,0.561268040231014,"Santa Clara","Idaho State",3,3,0,1,4,"401083771",2018-12-07
116,1,"4:17",1457,1457,"Ezekiel Richards Steal.",24,27,-3,12,0.561268040231014,"Santa Clara","Idaho State",3,3,0,1,4,"401083771",2018-12-07
117,1,"4:05",1445,1445,"Josip Vrankic missed Jumper.",24,27,-3,0,0.588257182493686,"Santa Clara","Idaho State",3,3,0,1,4,"401083771",2018-12-07
118,1,"4:05",1445,1445,"Brandon Boyd Defensive Rebound.",24,27,-3,14,0.588257182493686,"Santa Clara","Idaho State",3,3,0,1,4,"401083771",2018-12-07
119,1,"3:51",1431,1431,"Brandon Boyd missed Jumper.",24,27,-3,0,0.572701870892317,"Santa Clara","Idaho State",3,3,0,1,4,"401083771",2018-12-07
120,1,"3:51",1431,1431,"Ezekiel Richards Defensive Rebound.",24,27,-3,17,0.572701870892317,"Santa Clara","Idaho State",3,3,0,1,4,"401083771",2018-12-07
121,1,"3:34",1414,1414,"Trey Wertz made Layup.",26,27,-1,25,0.626642007609233,"Santa Clara","Idaho State",3,3,0,1,4,"401083771",2018-12-07
122,1,"3:09",1389,1389,"Jared Stutzman made Layup. Assisted by Brandon Boyd.",26,29,-3,18,0.57693110930252,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
123,1,"2:51",1371,1371,"Foul on Alonzo Walker.",26,29,-3,0,0.558015611880051,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
124,1,"2:51",1371,1371,"Trey Wertz missed Free Throw.",26,29,-3,0,0.558015611880051,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
125,1,"2:51",1371,1371,"Santa Clara Deadball Team Rebound.",26,29,-3,0,0.558015611880051,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
126,1,"2:51",1371,1371,"Trey Wertz made Free Throw.",27,29,-2,21,0.593262184930372,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
127,1,"2:30",1350,1350,"Jared Stutzman missed Jumper.",27,29,-2,0,0.611341216486766,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
128,1,"2:30",1350,1350,"Chier Maker Offensive Rebound.",27,29,-2,19,0.611341216486766,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
129,1,"2:11",1331,1331,"Alonzo Walker missed Jumper.",27,29,-2,0,0.581503071648736,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
130,1,"2:11",1331,1331,"Keshawn Justice Defensive Rebound.",27,29,-2,18,0.581503071648736,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
131,1,"1:53",1313,1313,"Foul on Jared Stutzman.",27,29,-2,0,0.608598546758827,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
132,1,"1:53",1313,1313,"Keshawn Justice made Free Throw.",28,29,-1,0,0.645445652521896,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
133,1,"1:53",1313,1313,"Keshawn Justice made Free Throw.",29,29,0,19,0.680644156261871,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
134,1,"1:34",1294,1294,"Chidi Udengwu missed Layup.",29,29,0,0,0.677788722073131,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
135,1,"1:34",1294,1294,"Guglielmo Caruso Block.",29,29,0,0,0.677788722073131,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
136,1,"1:34",1294,1294,"Chidi Udengwu Offensive Rebound.",29,29,0,2,0.677788722073131,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
137,1,"1:32",1292,1292,"Chidi Udengwu missed Layup.",29,29,0,0,0.677788722073131,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
138,1,"1:32",1292,1292,"Guglielmo Caruso Block.",29,29,0,0,0.677788722073131,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
139,1,"1:32",1292,1292,"Guglielmo Caruso Defensive Rebound.",29,29,0,19,0.677788722073131,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
140,1,"1:13",1273,1273,"Keshawn Justice missed Three Point Jumper.",29,29,0,0,0.653265853698175,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
141,1,"1:13",1273,1273,"Chidi Udengwu Defensive Rebound.",29,29,0,24,0.653265853698175,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
142,1,"0:49",1249,1249,"Balint Mocsan missed Three Point Jumper.",29,29,0,0,0.667881318193175,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
143,1,"0:49",1249,1249,"Chidi Udengwu Offensive Rebound.",29,29,0,2,0.667881318193175,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
144,1,"0:47",1247,1247,"Foul on Guglielmo Caruso.",29,29,0,7,0.667881318193175,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
145,1,"0:40",1240,1240,"Alonzo Walker missed Layup.",29,29,0,0,0.667881318193175,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
146,1,"0:40",1240,1240,"Chidi Udengwu Offensive Rebound.",29,29,0,6,0.667881318193175,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
147,1,"0:34",1234,1234,"Chidi Udengwu made Layup.",29,31,-2,27,0.578553394131728,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
148,1,"0:07",1207,1207,"Trey Wertz missed Layup.",29,31,-2,0,0.589133471373634,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
149,1,"0:07",1207,1207,"Chidi Udengwu Defensive Rebound.",29,31,-2,6,0.589133471373634,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
150,1,"0:01",1201,1201,"Brandon Boyd made Three Point Jumper. Assisted by Chidi Udengwu.",29,34,-5,1,0.470691796584948,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
151,1,"0:00",1200,1200,"End of 1st half",29,34,-5,0,0.470691796584948,"Santa Clara","Idaho State",3,3,0,0,4,"401083771",2018-12-07
152,2,"20:00",1200,1200,"PLAY",29,34,-5,26,0.470691796584948,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
153,2,"19:34",1174,1174,"Tahj Eaddy missed Three Point Jumper.",29,34,-5,0,0.457478605802245,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
154,2,"19:34",1174,1174,"Josip Vrankic Offensive Rebound.",29,34,-5,2,0.457478605802245,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
155,2,"19:32",1172,1172,"Foul on Chier Maker.",29,34,-5,4,0.457478605802245,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
156,2,"19:28",1168,1168,"Josh Martin missed Three Point Jumper.",29,34,-5,0,0.44928620758334,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
157,2,"19:28",1168,1168,"Ezekiel Richards Offensive Rebound.",29,34,-5,4,0.44928620758334,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
158,2,"19:24",1164,1164,"Ezekiel Richards made Layup.",31,34,-3,32,0.531499820294297,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
159,2,"18:52",1132,1132,"Kelvin Jones missed Layup.",31,34,-3,0,0.553003579061574,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
160,2,"18:52",1132,1132,"Josh Martin Defensive Rebound.",31,34,-3,26,0.553003579061574,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
161,2,"18:26",1106,1106,"Josh Martin missed Layup.",31,34,-3,0,0.546302817841804,"Santa Clara","Idaho State",4,4,0,0,4,"401083771",2018-12-07
