"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:32",2192,2192,"Brandon Randolph made Layup. Assisted by Chase Jeter.",12,9,3,16,0.927759235558935,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
26,1,"16:16",2176,2176,"Foul on Justin Coleman.",12,9,3,8,0.918823870060342,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
27,1,"16:08",2168,2168,"Isaiah White missed Three Point Jumper.",12,9,3,3,0.918578469551907,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
28,1,"16:05",2165,2165,"Brandon Williams Defensive Rebound.",12,9,3,18,0.918578469551907,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
29,1,"15:47",2147,2147,"Ryan Luther made Three Point Jumper. Assisted by Brandon Williams.",15,9,6,22,0.940471787486684,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
30,1,"15:25",2125,2125,"Conner Toolson Turnover.",15,9,6,0,0.941226996153554,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
31,1,"15:25",2125,2125,"Official TV Timeout",15,9,6,16,0.941226996153554,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
32,1,"15:09",2109,2109,"Brandon Williams Turnover.",15,9,6,21,0.939099936018831,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
33,1,"14:48",2088,2088,"Foul on Chase Jeter.",15,9,6,0,0.937759155126689,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
34,1,"14:48",2088,2088,"Jake Toolson made Free Throw.",15,10,5,0,0.931025375439712,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
35,1,"14:48",2088,2088,"Jake Toolson made Free Throw.",15,11,4,11,0.923622410151924,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
36,1,"14:37",2077,2077,"Foul on Jake Toolson.",15,11,4,10,0.927316495872583,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
37,1,"14:27",2067,2067,"Alex Barcello made Three Point Jumper. Assisted by Brandon Williams.",18,11,7,6,0.947076698452832,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
38,1,"14:21",2061,2061,"Ben Nakwaasah made Layup.",18,13,5,12,0.93362105376285,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
39,1,"14:09",2049,2049,"Arizona  Timeout",18,13,5,17,0.928035515422151,"Arizona","Utah Valley",3,4,1,0,16,"401086123",2018-12-06
40,1,"13:52",2032,2032,"Ira Lee Turnover.",18,13,5,0,0.939961258763496,"Arizona","Utah Valley",3,4,1,0,16,"401086123",2018-12-06
41,1,"13:52",2032,2032,"Jake Toolson Steal.",18,13,5,12,0.939961258763496,"Arizona","Utah Valley",3,4,1,0,16,"401086123",2018-12-06
42,1,"13:40",2020,2020,"TJ Washington made Three Point Jumper. Assisted by Connor MacDougall.",18,16,2,17,0.911520259714849,"Arizona","Utah Valley",3,4,1,0,16,"401086123",2018-12-06
43,1,"13:23",2003,2003,"Dylan Smith missed Jumper.",18,16,2,4,0.904591904335253,"Arizona","Utah Valley",3,4,1,0,16,"401086123",2018-12-06
44,1,"13:19",1999,1999,"Brandon Williams Offensive Rebound.",18,16,2,3,0.911607907734902,"Arizona","Utah Valley",3,4,1,0,16,"401086123",2018-12-06
45,1,"13:16",1996,1996,"Ira Lee Turnover.",18,16,2,22,0.911607907734902,"Arizona","Utah Valley",3,4,1,0,16,"401086123",2018-12-06
46,1,"12:54",1974,1974,"Connor MacDougall made Jumper. Assisted by TJ Washington.",18,18,0,12,0.89306789852712,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
47,1,"12:42",1962,1962,"Brandon Randolph missed Jumper.",18,18,0,3,0.886598000600312,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
48,1,"12:39",1959,1959,"Isaiah White Defensive Rebound.",18,18,0,15,0.881758054149248,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
49,1,"12:24",1944,1944,"Connor MacDougall made Dunk. Assisted by Wyatt Lowell.",18,20,-2,23,0.853908472332437,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
50,1,"12:01",1921,1921,"Foul on Connor MacDougall.",18,20,-2,0,0.862784587452728,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
51,1,"12:01",1921,1921,"Dylan Smith made Free Throw.",19,20,-1,0,0.877024339166241,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
52,1,"12:01",1921,1921,"Dylan Smith made Free Throw.",20,20,0,23,0.88997478568722,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
53,1,"11:38",1898,1898,"TJ Washington missed Three Point Jumper.",20,20,0,4,0.878613716555136,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
54,1,"11:34",1894,1894,"Brandon Williams Defensive Rebound.",20,20,0,3,0.878613716555136,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
55,1,"11:31",1891,1891,"Brandon Williams missed Layup.",20,20,0,3,0.878613716555136,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
56,1,"11:28",1888,1888,"Brandon Williams Offensive Rebound.",20,20,0,3,0.884155046497223,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
57,1,"11:25",1885,1885,"Brandon Williams missed Three Point Jumper.",20,20,0,0,0.884155046497223,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
58,1,"11:25",1885,1885,"Wyatt Lowell Defensive Rebound.",20,20,0,5,0.884155046497223,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
59,1,"11:20",1880,1880,"Foul on Brandon Randolph.",20,20,0,0,0.884155046497223,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
60,1,"11:20",1880,1880,"Official TV Timeout",20,20,0,13,0.884155046497223,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
61,1,"11:07",1867,1867,"TJ Washington Turnover.",20,20,0,0,0.876813032474699,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
62,1,"11:07",1867,1867,"Chase Jeter Steal.",20,20,0,13,0.876813032474699,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
63,1,"10:54",1854,1854,"Chase Jeter missed Jumper.",20,20,0,3,0.879092056919873,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
64,1,"10:51",1851,1851,"Baylee Steele Defensive Rebound.",20,20,0,4,0.879092056919873,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
65,1,"10:47",1847,1847,"Jake Toolson missed Three Point Jumper.",20,20,0,2,0.876460849691233,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
66,1,"10:45",1845,1845,"Brandon Williams Defensive Rebound.",20,20,0,15,0.876460849691233,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
67,1,"10:30",1830,1830,"Brandon Williams Turnover.",20,20,0,0,0.874813095357552,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
68,1,"10:30",1830,1830,"TJ Washington Steal.",20,20,0,1,0.874813095357552,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
69,1,"10:29",1829,1829,"Foul on TJ Washington.",20,20,0,0,0.890744360096125,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
70,1,"10:29",1829,1829,"TJ Washington Turnover.",20,20,0,12,0.890744360096125,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
71,1,"10:17",1817,1817,"Brandon Randolph missed Jumper.",20,20,0,3,0.878332998128816,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
72,1,"10:14",1814,1814,"Conner Toolson Defensive Rebound.",20,20,0,15,0.878332998128816,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
73,1,"9:59",1799,1799,"TJ Washington missed Layup.",20,20,0,3,0.868983339562267,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
74,1,"9:56",1796,1796,"Wyatt Lowell Offensive Rebound.",20,20,0,2,0.868983339562267,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
75,1,"9:54",1794,1794,"Wyatt Lowell missed Three Point Jumper.",20,20,0,6,0.868983339562267,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
76,1,"9:48",1788,1788,"Chase Jeter Defensive Rebound.",20,20,0,9,0.859799450567976,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
77,1,"9:39",1779,1779,"Brandon Randolph missed Jumper.",20,20,0,0,0.870232584828521,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
78,1,"9:39",1779,1779,"Baylee Steele Block.",20,20,0,5,0.870232584828521,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
79,1,"9:34",1774,1774,"Conner Toolson Defensive Rebound.",20,20,0,3,0.870232584828521,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
80,1,"9:31",1771,1771,"Ben Nakwaasah missed Three Point Jumper.",20,20,0,8,0.870232584828521,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
81,1,"9:23",1763,1763,"Baylee Steele Offensive Rebound.",20,20,0,0,0.885785747328559,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
82,1,"9:23",1763,1763,"Baylee Steele made Dunk.",20,22,-2,10,0.856766929874618,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
83,1,"9:13",1753,1753,"Justin Coleman missed Jumper.",20,22,-2,2,0.842460518809448,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
84,1,"9:11",1751,1751,"Baylee Steele Defensive Rebound.",20,22,-2,10,0.842460518809448,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
85,1,"9:01",1741,1741,"Jake Toolson missed Three Point Jumper.",20,22,-2,0,0.837968271037665,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
86,1,"9:01",1741,1741,"Brandon Randolph Block.",20,22,-2,6,0.837968271037665,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
87,1,"8:55",1735,1735,"Ryan Luther Defensive Rebound.",20,22,-2,22,0.841957617574023,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
88,1,"8:33",1713,1713,"Justin Coleman made Jumper.",22,22,0,14,0.882769608489065,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
89,1,"8:19",1699,1699,"Conner Toolson missed Three Point Jumper.",22,22,0,7,0.86865562341936,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
90,1,"8:12",1692,1692,"Isaiah White Offensive Rebound.",22,22,0,4,0.86865562341936,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
91,1,"8:08",1688,1688,"Jake Toolson made Three Point Jumper. Assisted by Conner Toolson.",22,25,-3,15,0.827436993707227,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
92,1,"7:53",1673,1673,"Justin Coleman Turnover.",22,25,-3,0,0.821084338533129,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
93,1,"7:53",1673,1673,"Conner Toolson Steal.",22,25,-3,5,0.821084338533129,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
94,1,"7:48",1668,1668,"Conner Toolson made Layup.",22,27,-5,24,0.780299382621364,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
95,1,"7:24",1644,1644,"Foul on Alex Barcello.",22,27,-5,0,0.774150395806907,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
96,1,"7:24",1644,1644,"Alex Barcello Turnover.",22,27,-5,0,0.774150395806907,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
97,1,"7:24",1644,1644,"Official TV Timeout",22,27,-5,9,0.774150395806907,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
98,1,"7:15",1635,1635,"TJ Washington Turnover.",22,27,-5,19,0.776064581721036,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
99,1,"6:56",1616,1616,"Brandon Williams missed Three Point Jumper.",22,27,-5,5,0.744423174882176,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
100,1,"6:51",1611,1611,"Ira Lee Offensive Rebound.",22,27,-5,9,0.744423174882176,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
101,1,"6:42",1602,1602,"Ira Lee Turnover.",22,27,-5,13,0.779559792274165,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
102,1,"6:29",1589,1589,"TJ Washington made Three Point Jumper. Assisted by Jake Toolson.",22,30,-8,25,0.685274902391888,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
103,1,"6:04",1564,1564,"Dylan Smith Turnover.",22,30,-8,16,0.662420394323163,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
104,1,"5:48",1548,1548,"Ben Nakwaasah made Layup.",22,32,-10,15,0.625499451443927,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
105,1,"5:33",1533,1533,"Foul on Ben Nakwaasah.",22,32,-10,6,0.621787587206595,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
106,1,"5:27",1527,1527,"Foul on Ben Nakwaasah.",22,32,-10,0,0.59681752726604,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
107,1,"5:27",1527,1527,"Dylan Smith missed Free Throw.",22,32,-10,0,0.59681752726604,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
108,1,"5:27",1527,1527,"Arizona Offensive Rebound.",22,32,-10,0,0.59681752726604,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
109,1,"5:27",1527,1527,"Dylan Smith made Free Throw.",23,32,-9,14,0.63052931084978,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
110,1,"5:13",1513,1513,"TJ Washington Turnover.",23,32,-9,0,0.619253072728683,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
111,1,"5:13",1513,1513,"Brandon Williams Steal.",23,32,-9,0,0.619253072728683,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
112,1,"5:13",1513,1513,"Foul on Wyatt Lowell.",23,32,-9,8,0.619253072728683,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
113,1,"5:05",1505,1505,"Foul on Brandon Randolph.",23,32,-9,0,0.634648721562373,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
114,1,"5:05",1505,1505,"Brandon Randolph Turnover.",23,32,-9,11,0.634648721562373,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
115,1,"4:54",1494,1494,"Connor MacDougall Turnover.",23,32,-9,22,0.650768714713702,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
116,1,"4:32",1472,1472,"Emmanuel Akot made Jumper. Assisted by Dylan Smith.",25,32,-7,14,0.711196775679747,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
117,1,"4:18",1458,1458,"Conner Toolson made Three Point Jumper. Assisted by Wyatt Lowell.",25,35,-10,19,0.57918859275209,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
118,1,"3:59",1439,1439,"Chase Jeter made Layup. Assisted by Dylan Smith.",27,35,-8,17,0.636617162847299,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
119,1,"3:42",1422,1422,"TJ Washington missed Layup.",27,35,-8,3,0.631762707806036,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
120,1,"3:39",1419,1419,"Chase Jeter Defensive Rebound.",27,35,-8,4,0.609076775738017,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
121,1,"3:35",1415,1415,"Justin Coleman missed Three Point Jumper.",27,35,-8,0,0.609076775738017,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
122,1,"3:35",1415,1415,"Official TV Timeout",27,35,-8,0,0.609076775738017,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
123,1,"3:35",1415,1415,"Utah Valley Defensive Rebound.",27,35,-8,0,0.609076775738017,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
124,1,"3:35",1415,1415,"Foul on Chase Jeter.",27,35,-8,0,0.609076775738017,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
125,1,"3:35",1415,1415,"Official TV Timeout",27,35,-8,0,0.609076775738017,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
126,1,"3:35",1415,1415,"Connor MacDougall made Free Throw.",27,36,-9,1,0.571593754278168,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
127,1,"3:34",1414,1414,"Connor MacDougall missed Free Throw.",27,36,-9,2,0.571593754278168,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
128,1,"3:32",1412,1412,"Emmanuel Akot Defensive Rebound.",27,36,-9,17,0.571593754278168,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
129,1,"3:15",1395,1395,"Dylan Smith missed Jumper.",27,36,-9,4,0.618573450031382,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
130,1,"3:11",1391,1391,"Wyatt Lowell Defensive Rebound.",27,36,-9,19,0.618573450031382,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
131,1,"2:52",1372,1372,"Jake Toolson missed Jumper.",27,36,-9,0,0.609823895564796,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
132,1,"2:52",1372,1372,"Chase Jeter Block.",27,36,-9,5,0.609823895564796,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
133,1,"2:47",1367,1367,"Chase Jeter Defensive Rebound.",27,36,-9,2,0.59256383151846,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
134,1,"2:45",1365,1365,"Foul on TJ Washington.",27,36,-9,0,0.59256383151846,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
135,1,"2:45",1365,1365,"Justin Coleman made Free Throw.",28,36,-8,0,0.629050175463248,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
136,1,"2:45",1365,1365,"Justin Coleman made Free Throw.",29,36,-7,13,0.66412116091847,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
137,1,"2:32",1352,1352,"Baylee Steele made Dunk. Assisted by Ben Nakwaasah.",29,38,-9,14,0.60144703202888,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
138,1,"2:18",1338,1338,"Brandon Williams missed Jumper.",29,38,-9,0,0.565697347082812,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
139,1,"2:18",1338,1338,"Conner Toolson Block.",29,38,-9,6,0.565697347082812,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
140,1,"2:12",1332,1332,"Jake Toolson Defensive Rebound.",29,38,-9,5,0.565697347082812,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
141,1,"2:07",1327,1327,"Wyatt Lowell missed Three Point Jumper.",29,38,-9,3,0.579767041448322,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
142,1,"2:04",1324,1324,"Jake Toolson Offensive Rebound.",29,38,-9,15,0.579767041448322,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
143,1,"1:49",1309,1309,"Ben Nakwaasah missed Three Point Jumper.",29,38,-9,3,0.579077498246212,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
144,1,"1:46",1306,1306,"Brandon Williams Defensive Rebound.",29,38,-9,8,0.579077498246212,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
145,1,"1:38",1298,1298,"Justin Coleman missed Jumper.",29,38,-9,3,0.542733650383885,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
146,1,"1:35",1295,1295,"Jake Toolson Defensive Rebound.",29,38,-9,11,0.542733650383885,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
147,1,"1:24",1284,1284,"Foul on Justin Coleman.",29,38,-9,0,0.609907213468365,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
148,1,"1:24",1284,1284,"Ben Nakwaasah missed Free Throw.",29,38,-9,3,0.609907213468365,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
149,1,"1:21",1281,1281,"Dylan Smith Defensive Rebound.",29,38,-9,15,0.609907213468365,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
150,1,"1:06",1266,1266,"Ira Lee Turnover.",29,38,-9,0,0.597012668626476,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
151,1,"1:06",1266,1266,"Foul on Ira Lee.",29,38,-9,14,0.597012668626476,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
152,1,"0:52",1252,1252,"Conner Toolson made Three Point Jumper.",29,41,-12,22,0.447104987290339,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
153,1,"0:30",1230,1230,"Emmanuel Akot missed Jumper.",29,41,-12,0,0.421706452382403,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
154,1,"0:30",1230,1230,"Baylee Steele Block.",29,41,-12,5,0.421706452382403,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
155,1,"0:25",1225,1225,"Jake Toolson Defensive Rebound.",29,41,-12,21,0.418370451975216,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
156,1,"0:04",1204,1204,"Ben Nakwaasah missed Three Point Jumper.",29,41,-12,4,0.444614626410436,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
157,1,"0:00",1200,1200,"Brandon Williams Defensive Rebound.",29,41,-12,0,0.444614626410436,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
158,1,"0:00",1200,1200,"End of 1st half",29,41,-12,0,0.444614626410436,"Arizona","Utah Valley",3,4,0,0,16,"401086123",2018-12-06
159,2,"20:00",1200,1200,"PLAY",29,41,-12,16,0.444614626410436,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
160,2,"19:44",1184,1184,"Brandon Randolph made Three Point Jumper. Assisted by Brandon Williams.",32,41,-9,20,0.551573113326699,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
161,2,"19:24",1164,1164,"Isaiah White Turnover.",32,41,-9,9,0.546417347683483,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
162,2,"19:15",1155,1155,"Foul on TJ Washington.",32,41,-9,0,0.537406312950218,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
163,2,"19:15",1155,1155,"Justin Coleman made Free Throw.",33,41,-8,0,0.577290478961999,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
164,2,"19:15",1155,1155,"Justin Coleman made Free Throw.",34,41,-7,13,0.616191801295,"Arizona","Utah Valley",4,4,0,0,16,"401086123",2018-12-06
