"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"9:50",1790,1790,"Foul on Logan Dye.",11,18,-7,2,0.0651103149524205,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
69,1,"9:48",1788,1788,"Gerron Scissum missed Jumper.",11,18,-7,0,0.061461690179309,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
70,1,"9:48",1788,1788,"Evan Wiley Offensive Rebound.",11,18,-7,3,0.061461690179309,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
71,1,"9:45",1785,1785,"Evan Wiley made Layup.",13,18,-5,17,0.0794880322622361,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
72,1,"9:28",1768,1768,"Foul on Brandon Wright.",13,18,-5,4,0.076424426298001,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
73,1,"9:24",1764,1764,"Foul on Jalen Reeder.",13,18,-5,19,0.076424426298001,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
74,1,"9:05",1745,1745,"Josh Sharkey missed Layup.",13,18,-5,0,0.0983903658078401,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
75,1,"9:05",1745,1745,"Alabama A&M Defensive Rebound.",13,18,-5,13,0.0983903658078401,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
76,1,"8:52",1732,1732,"missed Jumper.",13,18,-5,0,0.0801591638161268,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
77,1,"8:52",1732,1732,"Brandon Austin Defensive Rebound.",13,18,-5,14,0.0801591638161268,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
78,1,"8:38",1718,1718,"Brandon Austin missed Layup.",13,18,-5,0,0.077029904621639,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
79,1,"8:38",1718,1718,"Ruben Guerrero Offensive Rebound.",13,18,-5,2,0.077029904621639,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
80,1,"8:36",1716,1716,"Ruben Guerrero made Two Point Tip Shot.",13,20,-7,13,0.0600661740149676,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
81,1,"8:23",1703,1703,"Andre Kennedy missed Layup.",13,20,-7,0,0.0639740174889132,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
82,1,"8:23",1703,1703,"Stefan Lakic Defensive Rebound.",13,20,-7,9,0.0639740174889132,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
83,1,"8:14",1694,1694,"Foul on  .",13,20,-7,0,0.0686924044509441,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
84,1,"8:14",1694,1694,"Myron Gordon made Free Throw.",13,21,-8,0,0.0601062315010852,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
85,1,"8:14",1694,1694,"Myron Gordon made Free Throw.",13,22,-9,17,0.0525327450510882,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
86,1,"7:57",1677,1677,"Brandon Wright missed Layup.",13,22,-9,0,0.0486603821988915,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
87,1,"7:57",1677,1677,"Samford Defensive Rebound.",13,22,-9,3,0.0486603821988915,"Alabama A&M","Samford",5,5,0,0,-14,"401088798",2018-12-09
88,1,"7:54",1674,1674,"Samford  Timeout",13,22,-9,20,0.0486603821988915,"Alabama A&M","Samford",5,4,0,1,-14,"401088798",2018-12-09
89,1,"7:34",1654,1654,"DeAndre Thomas Turnover.",13,22,-9,2,0.0567839698066099,"Alabama A&M","Samford",5,4,0,1,-14,"401088798",2018-12-09
90,1,"7:32",1652,1652,"Andre Kennedy Steal.",13,22,-9,5,0.0567839698066099,"Alabama A&M","Samford",5,4,0,1,-14,"401088798",2018-12-09
91,1,"7:27",1647,1647,"missed Three Point Jumper.",13,22,-9,0,0.0506901532174823,"Alabama A&M","Samford",5,4,0,1,-14,"401088798",2018-12-09
92,1,"7:27",1647,1647,"Samford Defensive Rebound.",13,22,-9,19,0.0506901532174823,"Alabama A&M","Samford",5,4,0,1,-14,"401088798",2018-12-09
93,1,"7:08",1628,1628,"Josh Sharkey Turnover.",13,22,-9,2,0.0465970937826603,"Alabama A&M","Samford",5,4,0,1,-14,"401088798",2018-12-09
94,1,"7:06",1626,1626,"Brandon Wright Steal.",13,22,-9,2,0.0465970937826603,"Alabama A&M","Samford",5,4,0,1,-14,"401088798",2018-12-09
95,1,"7:04",1624,1624,"Brandon Wright missed Layup.",13,22,-9,0,0.0465970937826603,"Alabama A&M","Samford",5,4,0,1,-14,"401088798",2018-12-09
96,1,"7:04",1624,1624,"Alabama A&M Offensive Rebound.",13,22,-9,13,0.0465970937826603,"Alabama A&M","Samford",5,4,0,1,-14,"401088798",2018-12-09
97,1,"6:51",1611,1611,"Evan Wiley missed Jumper.",13,22,-9,0,0.0487816599042788,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
98,1,"6:51",1611,1611,"Samford Defensive Rebound.",13,22,-9,16,0.0487816599042788,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
99,1,"6:35",1595,1595,"Kevion Nolan Turnover.",13,22,-9,1,0.0609839594354621,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
100,1,"6:34",1594,1594,"Arthur Johnson Steal.",13,22,-9,4,0.0609839594354621,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
101,1,"6:30",1590,1590,"Turnover.",13,22,-9,0,0.0609839594354621,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
102,1,"6:30",1590,1590,"Myron Gordon Steal.",13,22,-9,0,0.0609839594354621,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
103,1,"6:30",1590,1590,"Foul on  .",13,22,-9,0,0.0609839594354621,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
104,1,"6:30",1590,1590,"Myron Gordon made Free Throw.",13,23,-10,0,0.0536938768715926,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
105,1,"6:30",1590,1590,"Myron Gordon made Free Throw.",13,24,-11,20,0.0472314243393056,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
106,1,"6:10",1570,1570,"Jalen Reeder missed Three Point Jumper.",13,24,-11,0,0.0332780760541696,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
107,1,"6:10",1570,1570,"Evan Wiley Offensive Rebound.",13,24,-11,6,0.0332780760541696,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
108,1,"6:04",1564,1564,"Evan Wiley made Two Point Tip Shot.",15,24,-9,15,0.0468317608392004,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
109,1,"5:49",1549,1549,"Ruben Guerrero Turnover.",15,24,-9,7,0.0500905129474105,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
110,1,"5:42",1542,1542,"Andre Kennedy made Jumper. Assisted by Jalen Reeder.",17,24,-7,21,0.0650908185003869,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
111,1,"5:21",1521,1521,"Foul on Evan Wiley.",17,24,-7,0,0.0683945851110215,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
112,1,"5:21",1521,1521,"Robert Allen made Free Throw.",17,25,-8,0,0.0598677973224342,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
113,1,"5:21",1521,1521,"Robert Allen made Free Throw.",17,26,-9,19,0.0523443193077404,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
114,1,"5:02",1502,1502,"Brandon Miller made Layup.",19,26,-7,8,0.0659031124764398,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
115,1,"4:54",1494,1494,"Ruben Guerrero missed Layup.",19,26,-7,0,0.07616555385173,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
116,1,"4:54",1494,1494,"DeAndre Thomas Offensive Rebound.",19,26,-7,3,0.07616555385173,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
117,1,"4:51",1491,1491,"DeAndre Thomas missed Jumper.",19,26,-7,0,0.07616555385173,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
118,1,"4:51",1491,1491,"Andre Kennedy Defensive Rebound.",19,26,-7,2,0.07616555385173,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
119,1,"4:49",1489,1489,"Foul on Robert Allen.",19,26,-7,5,0.0603861445402529,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
120,1,"4:44",1484,1484,"Andre Kennedy missed Jumper.",19,26,-7,0,0.0603861445402529,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
121,1,"4:44",1484,1484,"Robert Allen Defensive Rebound.",19,26,-7,11,0.0603861445402529,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
122,1,"4:33",1473,1473,"Ruben Guerrero made Jumper.",19,28,-9,9,0.0394567028158554,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
123,1,"4:24",1464,1464,"Arthur Johnson missed Three Point Jumper.",19,28,-9,0,0.0669412617563086,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
124,1,"4:24",1464,1464,"Robert Allen Defensive Rebound.",19,28,-9,9,0.0669412617563086,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
125,1,"4:15",1455,1455,"Foul on Brandon Miller.",19,28,-9,0,0.0458975741242727,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
126,1,"4:15",1455,1455,"Josh Sharkey missed Free Throw.",19,28,-9,0,0.0458975741242727,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
127,1,"4:15",1455,1455,"Samford Deadball Team Rebound.",19,28,-9,0,0.0458975741242727,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
128,1,"4:15",1455,1455,"Josh Sharkey missed Free Throw.",19,28,-9,0,0.0458975741242727,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
129,1,"4:15",1455,1455,"Jalen Reeder Defensive Rebound.",19,28,-9,13,0.0458975741242727,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
130,1,"4:02",1442,1442,"Arthur Johnson Turnover.",19,28,-9,1,0.0542066525239037,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
131,1,"4:01",1441,1441,"Kevion Nolan Steal.",19,28,-9,3,0.0542066525239037,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
132,1,"3:58",1438,1438,"Josh Sharkey missed Layup.",19,28,-9,0,0.05739303919549,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
133,1,"3:58",1438,1438,"Samford Offensive Rebound.",19,28,-9,3,0.05739303919549,"Alabama A&M","Samford",5,4,0,0,-14,"401088798",2018-12-09
134,1,"3:55",1435,1435,"Samford  Timeout",19,28,-9,8,0.05739303919549,"Alabama A&M","Samford",5,3,0,1,-14,"401088798",2018-12-09
135,1,"3:47",1427,1427,"Josh Sharkey missed Jumper.",19,28,-9,0,0.0535398168579525,"Alabama A&M","Samford",5,3,0,1,-14,"401088798",2018-12-09
136,1,"3:47",1427,1427,"Jalen Reeder Defensive Rebound.",19,28,-9,11,0.0535398168579525,"Alabama A&M","Samford",5,3,0,1,-14,"401088798",2018-12-09
137,1,"3:36",1416,1416,"Brandon Wright made Layup.",21,28,-7,22,0.0688315974664486,"Alabama A&M","Samford",5,3,0,1,-14,"401088798",2018-12-09
138,1,"3:14",1394,1394,"Brandon Austin Turnover.",21,28,-7,16,0.0538058286390752,"Alabama A&M","Samford",5,3,0,1,-14,"401088798",2018-12-09
139,1,"2:58",1378,1378,"Evan Wiley missed Jumper.",21,28,-7,0,0.0638710408708057,"Alabama A&M","Samford",5,3,0,1,-14,"401088798",2018-12-09
140,1,"2:58",1378,1378,"Ruben Guerrero Defensive Rebound.",21,28,-7,18,0.0638710408708057,"Alabama A&M","Samford",5,3,0,1,-14,"401088798",2018-12-09
141,1,"2:40",1360,1360,"Ruben Guerrero missed Layup.",21,28,-7,0,0.0670223486506068,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
142,1,"2:40",1360,1360,"Brandon Wright Defensive Rebound.",21,28,-7,10,0.0670223486506068,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
143,1,"2:30",1350,1350,"Arthur Johnson made Layup. Assisted by Brandon Wright.",23,28,-5,29,0.0940633503399791,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
144,1,"2:01",1321,1321,"Ruben Guerrero Turnover.",23,28,-5,1,0.0872547965989836,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
145,1,"2:00",1320,1320,"Gerron Scissum Steal.",23,28,-5,0,0.0872547965989836,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
146,1,"2:00",1320,1320,"Foul on Ruben Guerrero.",23,28,-5,0,0.0872547965989836,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
147,1,"2:00",1320,1320,"Technical Foul on Dennis Stallings Jr..",23,28,-5,0,0.0872547965989836,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
148,1,"2:00",1320,1320,"Arthur Johnson missed Free Throw.",23,28,-5,0,0.0872547965989836,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
149,1,"2:00",1320,1320,"Alabama A&M Deadball Team Rebound.",23,28,-5,0,0.0872547965989836,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
150,1,"2:00",1320,1320,"Arthur Johnson missed Free Throw.",23,28,-5,0,0.0872547965989836,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
151,1,"2:00",1320,1320,"Alabama A&M Deadball Team Rebound.",23,28,-5,12,0.0872547965989836,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
152,1,"1:48",1308,1308,"Foul on Robert Allen.",23,28,-5,0,0.105874267803438,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
153,1,"1:48",1308,1308,"Gerron Scissum made Free Throw.",24,28,-4,0,0.120629982782007,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
154,1,"1:48",1308,1308,"Gerron Scissum missed Free Throw.",24,28,-4,0,0.120629982782007,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
155,1,"1:48",1308,1308,"Brandon Austin Defensive Rebound.",24,28,-4,14,0.120629982782007,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
156,1,"1:34",1294,1294,"Josh Sharkey Turnover.",24,28,-4,2,0.124297433769495,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
157,1,"1:32",1292,1292,"Brandon Wright Steal.",24,28,-4,5,0.124297433769495,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
158,1,"1:27",1287,1287,"Arthur Johnson made Layup. Assisted by Brandon Wright.",26,28,-2,21,0.127919318899949,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
159,1,"1:06",1266,1266,"Stefan Lakic made Jumper. Assisted by Josh Sharkey.",26,30,-4,24,0.106178019643074,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
160,1,"0:42",1242,1242,"Jalen Reeder missed Three Point Jumper.",26,30,-4,0,0.101422649532722,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
161,1,"0:42",1242,1242,"Evan Wiley Offensive Rebound.",26,30,-4,5,0.101422649532722,"Alabama A&M","Samford",5,3,0,0,-14,"401088798",2018-12-09
