"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:51",2271,2271,"Marty Hill Defensive Rebound.",5,3,2,30,0.781668224574328,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
16,1,"17:21",2241,2241,"Marty Hill missed Jumper.",5,3,2,0,0.770440168112117,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
17,1,"17:21",2241,2241,"Luke McDonnell Defensive Rebound.",5,3,2,7,0.770440168112117,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
18,1,"17:14",2234,2234,"AJ Green Turnover.",5,3,2,0,0.781395107232807,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
19,1,"17:14",2234,2234,"K.J. Riley Steal.",5,3,2,15,0.781395107232807,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
20,1,"16:59",2219,2219,"K.J. Riley missed Layup.",5,3,2,0,0.787275745780838,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
21,1,"16:59",2219,2219,"Isaiah Brown Defensive Rebound.",5,3,2,10,0.787275745780838,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
22,1,"16:49",2209,2209,"Luke McDonnell made Three Point Jumper. Assisted by AJ Green.",8,3,5,18,0.832984319917193,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
23,1,"16:31",2191,2191,"Marty Hill missed Three Point Jumper.",8,3,5,0,0.842594020500413,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
24,1,"16:31",2191,2191,"Luke McDonnell Defensive Rebound.",8,3,5,10,0.842594020500413,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
25,1,"16:21",2181,2181,"Trae Berhow missed Three Point Jumper.",8,3,5,0,0.829167820297352,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
26,1,"16:21",2181,2181,"John Hall Defensive Rebound.",8,3,5,23,0.829167820297352,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
27,1,"15:58",2158,2158,"Marty Hill made Three Point Jumper. Assisted by Shea Feehan.",8,6,2,17,0.773873194385448,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
28,1,"15:41",2141,2141,"Foul on Shea Feehan.",8,6,2,0,0.779443976812303,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
29,1,"15:41",2141,2141,"Official TV Timeout",8,6,2,5,0.779443976812303,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
30,1,"15:36",2136,2136,"Wyatt Lohaus missed Layup.",8,6,2,0,0.779254955579815,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
31,1,"15:36",2136,2136,"Noah Frederking Defensive Rebound.",8,6,2,22,0.779254955579815,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
32,1,"15:14",2114,2114,"K.J. Riley missed Jumper.",8,6,2,0,0.781666506797425,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
33,1,"15:14",2114,2114,"Luke McDonnell Defensive Rebound.",8,6,2,15,0.781666506797425,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
34,1,"14:59",2099,2099,"Tywhon Pickford Turnover.",8,6,2,2,0.772977790982796,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
35,1,"14:57",2097,2097,"John Hall Steal.",8,6,2,3,0.772977790982796,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
36,1,"14:54",2094,2094,"Evan Kuhlman missed Three Point Jumper.",8,6,2,0,0.772977790982796,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
37,1,"14:54",2094,2094,"Trae Berhow Defensive Rebound.",8,6,2,10,0.772977790982796,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
38,1,"14:44",2084,2084,"AJ Green missed Three Point Jumper.",8,6,2,0,0.774126974247019,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
39,1,"14:44",2084,2084,"John Hall Defensive Rebound.",8,6,2,25,0.774126974247019,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
40,1,"14:19",2059,2059,"K.J. Riley made Layup. Assisted by Evan Kuhlman.",8,8,0,20,0.734933171200316,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
41,1,"13:59",2039,2039,"Trae Berhow made Layup. Assisted by Wyatt Lohaus.",10,8,2,15,0.785282303792029,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
42,1,"13:44",2024,2024,"Noah Frederking Turnover.",10,8,2,15,0.77672576568035,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
43,1,"13:29",2009,2009,"Trae Berhow missed Layup.",10,8,2,0,0.767006228359708,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
44,1,"13:29",2009,2009,"Shandon Goldman Offensive Rebound.",10,8,2,0,0.767006228359708,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
45,1,"13:29",2009,2009,"Foul on Noah Frederking.",10,8,2,10,0.767006228359708,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
46,1,"13:19",1999,1999,"Tywhon Pickford made Jumper.",12,8,4,10,0.820343921553093,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
47,1,"13:09",1989,1989,"Shamar Givance Turnover.",12,8,4,1,0.804649709773816,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
48,1,"13:08",1988,1988,"Spencer Haldeman Steal.",12,8,4,12,0.804649709773816,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
49,1,"12:56",1976,1976,"Spencer Haldeman missed Jumper.",12,8,4,0,0.822530869830562,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
50,1,"12:56",1976,1976,"Jawaun Newton Defensive Rebound.",12,8,4,9,0.822530869830562,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
51,1,"12:47",1967,1967,"Shamar Givance made Three Point Jumper. Assisted by Jawaun Newton.",12,11,1,3,0.749391848862046,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
52,1,"12:44",1964,1964,"Foul on Wyatt Lohaus.",12,11,1,20,0.749391848862046,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
53,1,"12:24",1944,1944,"Dainius Chatkevicius made Layup. Assisted by Shamar Givance.",12,13,-1,17,0.699442848352167,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
54,1,"12:07",1927,1927,"Shandon Goldman missed Jumper.",12,13,-1,0,0.701332327449075,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
55,1,"12:07",1927,1927,"Shamar Givance Defensive Rebound.",12,13,-1,28,0.701332327449075,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
56,1,"11:39",1899,1899,"Jawaun Newton missed Three Point Jumper.",12,13,-1,0,0.698935174987538,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
57,1,"11:39",1899,1899,"Trae Berhow Defensive Rebound.",12,13,-1,14,0.698935174987538,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
58,1,"11:25",1885,1885,"Spencer Haldeman made Three Point Jumper. Assisted by Shandon Goldman.",15,13,2,23,0.770078953802497,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
59,1,"11:02",1862,1862,"Dainius Chatkevicius made Layup. Assisted by Jawaun Newton.",15,15,0,0,0.728530045701665,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
60,1,"11:02",1862,1862,"Foul on Shandon Goldman.",15,15,0,0,0.728530045701665,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
61,1,"11:02",1862,1862,"Official TV Timeout",15,15,0,0,0.728530045701665,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
62,1,"11:02",1862,1862,"Dainius Chatkevicius missed Free Throw.",15,15,0,0,0.728530045701665,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
63,1,"11:02",1862,1862,"Isaiah Brown Defensive Rebound.",15,15,0,20,0.728530045701665,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
64,1,"10:42",1842,1842,"Tywhon Pickford made Jumper.",17,15,2,0,0.759882551783843,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
65,1,"10:42",1842,1842,"Foul on Noah Frederking.",17,15,2,0,0.759882551783843,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
66,1,"10:42",1842,1842,"Tywhon Pickford made Free Throw.",18,15,3,22,0.781749813052536,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
67,1,"10:20",1820,1820,"Foul on Isaiah Brown.",18,15,3,0,0.804544255301913,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
68,1,"10:20",1820,1820,"K.J. Riley missed Free Throw.",18,15,3,0,0.804544255301913,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
69,1,"10:20",1820,1820,"Evansville Deadball Team Rebound.",18,15,3,0,0.804544255301913,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
70,1,"10:20",1820,1820,"K.J. Riley made Free Throw.",18,16,2,0,0.784922833926407,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
71,1,"10:20",1820,1820,"K.J. Riley made Free Throw.",18,17,1,14,0.763909673466701,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
72,1,"10:06",1806,1806,"Justin Dahl missed Jumper.",18,17,1,0,0.744892084280547,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
73,1,"10:06",1806,1806,"K.J. Riley Defensive Rebound.",18,17,1,23,0.744892084280547,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
74,1,"9:43",1783,1783,"K.J. Riley made Jumper.",18,19,-1,29,0.669172532514714,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
75,1,"9:14",1754,1754,"Justin Dahl missed Jumper.",18,19,-1,0,0.677147618331076,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
76,1,"9:14",1754,1754,"Dainius Chatkevicius Block.",18,19,-1,3,0.677147618331076,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
77,1,"9:11",1751,1751,"Dainius Chatkevicius Defensive Rebound.",18,19,-1,7,0.677147618331076,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
78,1,"9:04",1744,1744,"Marty Hill missed Layup.",18,19,-1,0,0.695003709346471,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
79,1,"9:04",1744,1744,"Justin Dahl Block.",18,19,-1,1,0.695003709346471,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
80,1,"9:03",1743,1743,"Justin Dahl Defensive Rebound.",18,19,-1,7,0.695003709346471,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
81,1,"8:56",1736,1736,"Wyatt Lohaus made Three Point Jumper. Assisted by AJ Green.",21,19,2,30,0.77094780694185,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
82,1,"8:26",1706,1706,"Foul on Justin Dahl.",21,19,2,7,0.759020372311149,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
83,1,"8:19",1699,1699,"K.J. Riley Turnover.",21,19,2,9,0.772739715609029,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
84,1,"8:10",1690,1690,"Wyatt Lohaus missed Jumper.",21,19,2,0,0.772739715609029,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
85,1,"8:10",1690,1690,"Tywhon Pickford Offensive Rebound.",21,19,2,6,0.772739715609029,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
86,1,"8:04",1684,1684,"AJ Green missed Three Point Jumper.",21,19,2,0,0.778127551783632,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
87,1,"8:04",1684,1684,"Shamar Givance Defensive Rebound.",21,19,2,11,0.778127551783632,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
88,1,"7:53",1673,1673,"Shea Feehan Turnover.",21,19,2,0,0.772088431885009,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
89,1,"7:53",1673,1673,"Foul on Shea Feehan.",21,19,2,0,0.772088431885009,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
90,1,"7:53",1673,1673,"Official TV Timeout",21,19,2,26,0.772088431885009,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
91,1,"7:27",1647,1647,"Foul on Marty Hill.",21,19,2,6,0.773247938739043,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
92,1,"7:21",1641,1641,"Foul on Shamar Givance.",21,19,2,13,0.773247938739043,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
93,1,"7:08",1628,1628,"AJ Green made Jumper.",23,19,4,22,0.812186021218507,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
94,1,"6:46",1606,1606,"Evan Kuhlman Turnover.",23,19,4,18,0.807488445936313,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
95,1,"6:28",1588,1588,"AJ Green missed Jumper.",23,19,4,0,0.804009859987193,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
96,1,"6:28",1588,1588,"Marty Hill Defensive Rebound.",23,19,4,11,0.804009859987193,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
97,1,"6:17",1577,1577,"John Hall missed Layup.",23,19,4,0,0.824231135227375,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
98,1,"6:17",1577,1577,"John Hall Offensive Rebound.",23,19,4,2,0.824231135227375,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
99,1,"6:15",1575,1575,"John Hall missed Layup.",23,19,4,0,0.824231135227375,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
100,1,"6:15",1575,1575,"Luke McDonnell Defensive Rebound.",23,19,4,15,0.824231135227375,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
101,1,"6:00",1560,1560,"Luke McDonnell Turnover.",23,19,4,1,0.805133446069074,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
102,1,"5:59",1559,1559,"Marty Hill Steal.",23,19,4,2,0.805357681189761,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
103,1,"5:57",1557,1557,"Marty Hill made Dunk.",23,21,2,17,0.756387438354715,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
104,1,"5:40",1540,1540,"AJ Green missed Jumper.",23,21,2,0,0.769066562348661,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
105,1,"5:40",1540,1540,"John Hall Defensive Rebound.",23,21,2,10,0.769066562348661,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
106,1,"5:30",1530,1530,"John Hall made Three Point Jumper. Assisted by Marty Hill.",23,24,-1,21,0.686136366221345,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
107,1,"5:09",1509,1509,"Trae Berhow made Layup.",25,24,1,0,0.736652564275352,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
108,1,"5:09",1509,1509,"Foul on John Hall.",25,24,1,0,0.736652564275352,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
109,1,"5:09",1509,1509,"Trae Berhow made Free Throw.",26,24,2,17,0.763347344464308,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
110,1,"4:52",1492,1492,"Evan Kuhlman missed Three Point Jumper.",26,24,2,0,0.774431919519682,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
111,1,"4:52",1492,1492,"Wyatt Lohaus Defensive Rebound.",26,24,2,6,0.774431919519682,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
112,1,"4:46",1486,1486,"Wyatt Lohaus missed Jumper.",26,24,2,0,0.759890467389922,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
113,1,"4:46",1486,1486,"Trae Berhow Offensive Rebound.",26,24,2,6,0.759890467389922,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
114,1,"4:40",1480,1480,"Trae Berhow made Three Point Jumper. Assisted by Spencer Haldeman.",29,24,5,34,0.832366600441249,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
115,1,"4:06",1446,1446,"John Hall missed Three Point Jumper.",29,24,5,0,0.848329125239281,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
116,1,"4:06",1446,1446,"AJ Green Defensive Rebound.",29,24,5,9,0.848329125239281,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
117,1,"3:57",1437,1437,"AJ Green Turnover.",29,24,5,0,0.835671935983162,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
118,1,"3:57",1437,1437,"Official TV Timeout",29,24,5,13,0.835671935983162,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
119,1,"3:44",1424,1424,"Shea Feehan missed Three Point Jumper.",29,24,5,0,0.822479153412345,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
120,1,"3:44",1424,1424,"Dainius Chatkevicius Offensive Rebound.",29,24,5,3,0.822479153412345,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
121,1,"3:41",1421,1421,"Dainius Chatkevicius made Layup.",29,26,3,14,0.77621594471671,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
122,1,"3:27",1407,1407,"Trae Berhow missed Three Point Jumper.",29,26,3,0,0.802537578158422,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
123,1,"3:27",1407,1407,"Evansville Defensive Rebound.",29,26,3,30,0.802537578158422,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
124,1,"2:57",1377,1377,"Marty Hill made Three Point Jumper.",29,29,0,22,0.69338997745441,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
125,1,"2:35",1355,1355,"AJ Green Turnover.",29,29,0,13,0.712230003582317,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
126,1,"2:22",1342,1342,"Foul on Trae Berhow.",29,29,0,0,0.689193147788589,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
127,1,"2:22",1342,1342,"Dainius Chatkevicius made Free Throw.",29,30,-1,0,0.654394615697552,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
128,1,"2:22",1342,1342,"Dainius Chatkevicius missed Free Throw.",29,30,-1,0,0.654394615697552,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
129,1,"2:22",1342,1342,"Trae Berhow Defensive Rebound.",29,30,-1,25,0.654394615697552,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
130,1,"1:57",1317,1317,"Tywhon Pickford missed Layup.",29,30,-1,0,0.676628234378562,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
131,1,"1:57",1317,1317,"John Hall Block.",29,30,-1,2,0.676628234378562,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
132,1,"1:55",1315,1315,"Trae Berhow Offensive Rebound.",29,30,-1,2,0.676628234378562,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
133,1,"1:53",1313,1313,"Trae Berhow made Layup.",31,30,1,15,0.741470951535098,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
134,1,"1:38",1298,1298,"Marty Hill missed Jumper.",31,30,1,0,0.738999510808216,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
135,1,"1:38",1298,1298,"Dainius Chatkevicius Offensive Rebound.",31,30,1,4,0.738999510808216,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
136,1,"1:34",1294,1294,"Dainius Chatkevicius missed Layup.",31,30,1,0,0.738999510808216,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
137,1,"1:34",1294,1294,"Dainius Chatkevicius Offensive Rebound.",31,30,1,3,0.738999510808216,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
138,1,"1:31",1291,1291,"Dainius Chatkevicius missed Layup.",31,30,1,0,0.738999510808216,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
139,1,"1:31",1291,1291,"Tywhon Pickford Defensive Rebound.",31,30,1,0,0.738999510808216,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
140,1,"1:31",1291,1291,"Foul on Dainius Chatkevicius.",31,30,1,0,0.738999510808216,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
141,1,"1:31",1291,1291,"Tywhon Pickford missed Free Throw.",31,30,1,0,0.738999510808216,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
142,1,"1:31",1291,1291,"Dainius Chatkevicius Defensive Rebound.",31,30,1,24,0.738999510808216,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
143,1,"1:07",1267,1267,"John Hall made Three Point Jumper. Assisted by Jawaun Newton.",31,33,-2,22,0.64551581278872,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
144,1,"0:45",1245,1245,"Foul on Dainius Chatkevicius.",31,33,-2,0,0.630336547410085,"Northern Iowa","Evansville",4,4,1,0,5,"401089289",2019-01-26
145,1,"0:45",1245,1245,"Tywhon Pickford missed Free Throw.",31,33,-2,0,0.630336547410085,"Northern Iowa","Evansville",4,4,1,0,5,"401089289",2019-01-26
146,1,"0:45",1245,1245,"Northern Iowa Deadball Team Rebound.",31,33,-2,0,0.630336547410085,"Northern Iowa","Evansville",4,4,1,0,5,"401089289",2019-01-26
147,1,"0:45",1245,1245,"Tywhon Pickford missed Free Throw.",31,33,-2,0,0.630336547410085,"Northern Iowa","Evansville",4,4,1,0,5,"401089289",2019-01-26
148,1,"0:45",1245,1245,"John Hall Defensive Rebound.",31,33,-2,0,0.630336547410085,"Northern Iowa","Evansville",4,4,1,0,5,"401089289",2019-01-26
149,1,"0:45",1245,1245,"Evansville  Timeout",31,33,-2,7,0.630336547410085,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
150,1,"0:38",1238,1238,"K.J. Riley missed Jumper.",31,33,-2,0,0.611233740720018,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
151,1,"0:38",1238,1238,"Wyatt Lohaus Defensive Rebound.",31,33,-2,12,0.611233740720018,"Northern Iowa","Evansville",3,4,1,0,5,"401089289",2019-01-26
152,1,"0:26",1226,1226,"Northern Iowa  Timeout",31,33,-2,15,0.622751737109023,"Northern Iowa","Evansville",3,3,1,1,5,"401089289",2019-01-26
153,1,"0:11",1211,1211,"AJ Green missed Jumper.",31,33,-2,0,0.610392003597193,"Northern Iowa","Evansville",3,3,1,1,5,"401089289",2019-01-26
154,1,"0:11",1211,1211,"Jawaun Newton Defensive Rebound.",31,33,-2,10,0.610392003597193,"Northern Iowa","Evansville",3,3,1,1,5,"401089289",2019-01-26
155,1,"0:01",1201,1201,"K.J. Riley made Layup.",31,35,-4,0,0.545378808859946,"Northern Iowa","Evansville",3,3,1,1,5,"401089289",2019-01-26
156,1,"0:01",1201,1201,"Foul on Wyatt Lohaus.",31,35,-4,0,0.545378808859946,"Northern Iowa","Evansville",3,3,1,1,5,"401089289",2019-01-26
157,1,"0:01",1201,1201,"K.J. Riley made Free Throw.",31,36,-5,1,0.505691134394475,"Northern Iowa","Evansville",3,3,1,1,5,"401089289",2019-01-26
158,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0,0.545378808859946,"Northern Iowa","Evansville",3,3,1,1,5,"401089289",2019-01-26
159,2,"20:00",1200,1200,"PLAY",31,35,-4,18,0.545378808859946,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
160,2,"19:42",1182,1182,"John Hall made Layup.",31,38,-7,16,0.41640743693024,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
161,2,"19:26",1166,1166,"Isaiah Brown missed Jumper.",31,38,-7,0,0.404281601255164,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
162,2,"19:26",1166,1166,"Luke McDonnell Offensive Rebound.",31,38,-7,8,0.404281601255164,"Northern Iowa","Evansville",4,4,0,0,5,"401089289",2019-01-26
