"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:03",2163,2163,"Kevin Anderson made Layup.",9,10,-1,15,0.654674703934598,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
18,1,"15:48",2148,2148,"Keith Braxton missed Three Point Jumper.",9,10,-1,4,0.666006721925603,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
19,1,"15:44",2144,2144,"Darian Bryant Defensive Rebound.",9,10,-1,10,0.666006721925603,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
20,1,"15:34",2134,2134,"Eric Carter made Layup. Assisted by Kevin Anderson.",11,10,1,31,0.704965489557874,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
21,1,"15:03",2103,2103,"Andre Wolford missed Three Point Jumper.",11,10,1,4,0.698609371811029,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
22,1,"14:59",2099,2099,"Eric Carter Defensive Rebound.",11,10,1,10,0.69932455052026,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
23,1,"14:49",2089,2089,"Eric Carter made Jumper.",13,10,3,17,0.747626048642511,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
24,1,"14:32",2072,2072,"Jamaal King made Jumper.",13,12,1,22,0.698664151772374,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
25,1,"14:10",2050,2050,"Matt Veretto made Jumper. Assisted by Kevin Anderson.",15,12,3,20,0.748329255302666,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
26,1,"13:50",2030,2030,"Keith Braxton missed Jumper.",15,12,3,3,0.756301596314747,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
27,1,"13:47",2027,2027,"Matt Veretto Defensive Rebound.",15,12,3,5,0.752479993582047,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
28,1,"13:42",2022,2022,"Matt Veretto missed Three Point Jumper.",15,12,3,4,0.752479993582047,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
29,1,"13:38",2018,2018,"Luidgy Laporal Defensive Rebound.",15,12,3,4,0.750806151850449,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
30,1,"13:34",2014,2014,"Myles Thompson made Layup. Assisted by Jamaal King.",15,14,1,16,0.705100314051698,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
31,1,"13:18",1998,1998,"Kevin Anderson missed Three Point Jumper.",15,14,1,4,0.703796592098096,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
32,1,"13:14",1994,1994,"Keith Braxton Defensive Rebound.",15,14,1,24,0.703796592098096,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
33,1,"12:50",1970,1970,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",15,17,-2,30,0.622581897570433,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
34,1,"12:20",1940,1940,"Eric Carter made Layup.",17,17,0,19,0.671221709600516,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
35,1,"12:01",1921,1921,"Jamaal King missed Three Point Jumper.",17,17,0,5,0.669672940876287,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
36,1,"11:56",1916,1916,"Eric Carter Defensive Rebound.",17,17,0,9,0.687835718750603,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
37,1,"11:47",1907,1907,"Ithiel Horton missed Jumper.",17,17,0,3,0.672017095664388,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
38,1,"11:44",1904,1904,"Ithiel Horton Offensive Rebound.",17,17,0,1,0.672017095664388,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
39,1,"11:43",1903,1903,"Ithiel Horton made Layup.",19,17,2,18,0.721377880338676,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
40,1,"11:25",1885,1885,"Andre Wolford missed Three Point Jumper.",19,17,2,4,0.720242912654304,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
41,1,"11:21",1881,1881,"Darian Bryant Defensive Rebound.",19,17,2,20,0.720242912654304,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
42,1,"11:01",1861,1861,"Kevin Anderson made Layup.",21,17,4,18,0.78338877695622,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
43,1,"10:43",1843,1843,"Foul on Kevin Anderson.",21,17,4,0,0.757789405616833,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
44,1,"10:43",1843,1843,"Official TV Timeout",21,17,4,0,0.757789405616833,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
45,1,"10:43",1843,1843,"Jamaal King made Free Throw.",21,18,3,0,0.734337290608413,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
46,1,"10:43",1843,1843,"Jamaal King made Free Throw.",21,19,2,13,0.709484961894778,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
47,1,"10:30",1830,1830,"Ithiel Horton missed Three Point Jumper.",21,19,2,4,0.723832214924763,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
48,1,"10:26",1826,1826,"Keith Braxton Defensive Rebound.",21,19,2,8,0.738468280288056,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
49,1,"10:18",1818,1818,"Keith Braxton missed Three Point Jumper.",21,19,2,4,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
50,1,"10:14",1814,1814,"Mark Flagg Offensive Rebound.",21,19,2,2,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
51,1,"10:12",1812,1812,"Foul on Jacob Cushing.",21,19,2,0,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
52,1,"10:12",1812,1812,"Official TV Timeout",21,19,2,0,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
53,1,"10:12",1812,1812,"Mark Flagg missed Free Throw.",21,19,2,0,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
54,1,"10:12",1812,1812,"St. Francis (PA) Deadball Team Rebound.",21,19,2,0,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
55,1,"10:12",1812,1812,"Mark Flagg missed Free Throw.",21,19,2,0,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
56,1,"10:12",1812,1812,"Collin Goss Defensive Rebound.",21,19,2,0,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
57,1,"10:12",1812,1812,"Darian Bryant missed Jumper.",21,19,2,0,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
58,1,"10:12",1812,1812,"Mark Flagg Defensive Rebound.",21,19,2,0,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
59,1,"10:12",1812,1812,"Andre Wolford missed Three Point Jumper.",21,19,2,0,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
60,1,"10:12",1812,1812,"Keith Braxton Offensive Rebound.",21,19,2,0,0.73055828052709,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
61,1,"10:12",1812,1812,"Keith Braxton made Layup.",21,21,0,43,0.672274727145819,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
62,1,"9:29",1769,1769,"Ithiel Horton made Layup.",23,21,2,5,0.729188181038881,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
63,1,"9:24",1764,1764,"Andre Wolford missed Three Point Jumper.",23,21,2,5,0.729188181038881,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
64,1,"9:19",1759,1759,"Mark Flagg Offensive Rebound.",23,21,2,1,0.710280214504512,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
65,1,"9:18",1758,1758,"Mark Flagg missed Layup.",23,21,2,0,0.710280214504512,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
66,1,"9:18",1758,1758,"Darian Bryant Block.",23,21,2,7,0.710280214504512,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
67,1,"9:11",1751,1751,"Jamaal King Offensive Rebound.",23,21,2,1,0.710280214504512,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
68,1,"9:10",1750,1750,"Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.",23,24,-1,54,0.616889529101693,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
69,1,"8:16",1696,1696,"Darian Bryant missed Three Point Jumper.",23,24,-1,4,0.636964867394117,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
70,1,"8:12",1692,1692,"Keith Braxton Defensive Rebound.",23,24,-1,2,0.636964867394117,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
71,1,"8:10",1690,1690,"Foul on Ithiel Horton.",23,24,-1,0,0.636964867394117,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
72,1,"8:10",1690,1690,"Jamaal King made Free Throw.",23,25,-2,0,0.603366598039351,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
73,1,"8:10",1690,1690,"Jamaal King made Free Throw.",23,26,-3,7,0.568764025202171,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
74,1,"8:03",1683,1683,"Jacob Cushing made Three Point Jumper. Assisted by Ryan Johnson.",26,26,0,17,0.670117690964696,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
75,1,"7:46",1666,1666,"Isaiah Blackmon missed Three Point Jumper.",26,26,0,5,0.663803501695261,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
76,1,"7:41",1661,1661,"Eric Carter Defensive Rebound.",26,26,0,1,0.663803501695261,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
77,1,"7:40",1660,1660,"Official TV Timeout",26,26,0,22,0.663803501695261,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
78,1,"7:18",1638,1638,"Foul on Mark Flagg.",26,26,0,0,0.671068650298157,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
79,1,"7:18",1638,1638,"Eric Carter made Free Throw.",27,26,1,0,0.699433054028137,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
80,1,"7:18",1638,1638,"Eric Carter made Free Throw.",28,26,2,19,0.72634894544742,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
81,1,"6:59",1619,1619,"Mark Flagg Turnover.",28,26,2,25,0.706212767467716,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
82,1,"6:34",1594,1594,"Eric Carter missed Jumper.",28,26,2,3,0.726473587069653,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
83,1,"6:31",1591,1591,"Isaiah Blackmon Defensive Rebound.",28,26,2,19,0.726473587069653,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
84,1,"6:12",1572,1572,"Ramiir Dixon-Conover Turnover.",28,26,2,0,0.730614997417459,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
85,1,"6:12",1572,1572,"Darian Bryant Steal.",28,26,2,5,0.730614997417459,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
86,1,"6:07",1567,1567,"Darian Bryant made Layup.",30,26,4,19,0.765302890185318,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
87,1,"5:48",1548,1548,"Randall Gaskins Jr. Turnover.",30,26,4,0,0.775720235450932,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
88,1,"5:48",1548,1548,"Darian Bryant Steal.",30,26,4,4,0.775720235450932,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
89,1,"5:44",1544,1544,"Foul on Isaiah Blackmon.",30,26,4,0,0.775720235450932,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
90,1,"5:44",1544,1544,"Eric Carter missed Free Throw.",30,26,4,0,0.775720235450932,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
91,1,"5:44",1544,1544,"Delaware Deadball Team Rebound.",30,26,4,0,0.775720235450932,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
92,1,"5:44",1544,1544,"Eric Carter missed Free Throw.",30,26,4,0,0.775720235450932,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
93,1,"5:44",1544,1544,"Deivydas Kuzavas Defensive Rebound.",30,26,4,16,0.775720235450932,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
94,1,"5:28",1528,1528,"Deivydas Kuzavas made Layup. Assisted by Jamaal King.",30,28,2,39,0.718641690363027,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
95,1,"4:49",1489,1489,"Ryan Johnson missed Layup.",30,28,2,0,0.714764941313017,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
96,1,"4:49",1489,1489,"Deivydas Kuzavas Block.",30,28,2,8,0.714764941313017,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
97,1,"4:41",1481,1481,"Delaware Offensive Rebound.",30,28,2,1,0.714764941313017,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
98,1,"4:40",1480,1480,"Eric Carter missed Jumper.",30,28,2,0,0.714764941313017,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
99,1,"4:40",1480,1480,"Keith Braxton Defensive Rebound.",30,28,2,2,0.714764941313017,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
100,1,"4:38",1478,1478,"Foul on Eric Carter.",30,28,2,0,0.729910634901001,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
101,1,"4:38",1478,1478,"Keith Braxton missed Free Throw.",30,28,2,0,0.729910634901001,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
102,1,"4:38",1478,1478,"St. Francis (PA) Deadball Team Rebound.",30,28,2,0,0.729910634901001,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
103,1,"4:38",1478,1478,"Keith Braxton made Free Throw.",30,29,1,13,0.69874431513898,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
104,1,"4:25",1465,1465,"Kevin Anderson made Layup.",32,29,3,0,0.744504380850734,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
105,1,"4:25",1465,1465,"Foul on Deivydas Kuzavas.",32,29,3,0,0.744504380850734,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
106,1,"4:25",1465,1465,"Kevin Anderson missed Free Throw.",32,29,3,0,0.744504380850734,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
107,1,"4:25",1465,1465,"Myles Thompson Defensive Rebound.",32,29,3,18,0.744504380850734,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
108,1,"4:07",1447,1447,"Jamaal King made Jumper.",32,31,1,19,0.708510776975173,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
109,1,"3:48",1428,1428,"Darian Bryant made Three Point Jumper. Assisted by Eric Carter.",35,31,4,20,0.763201696273812,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
110,1,"3:28",1408,1408,"Myles Thompson missed Three Point Jumper.",35,31,4,3,0.790518385326864,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
111,1,"3:25",1405,1405,"Eric Carter Defensive Rebound.",35,31,4,16,0.790518385326864,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
112,1,"3:09",1389,1389,"Matt Veretto missed Three Point Jumper.",35,31,4,4,0.782324508228648,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
113,1,"3:05",1385,1385,"Keith Braxton Defensive Rebound.",35,31,4,6,0.782324508228648,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
114,1,"2:59",1379,1379,"Jamaal King made Three Point Jumper. Assisted by Keith Braxton.",35,34,1,29,0.675241332392534,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
115,1,"2:30",1350,1350,"Eric Carter made Jumper.",37,34,3,20,0.759454225992149,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
116,1,"2:10",1330,1330,"Jamaal King missed Jumper.",37,34,3,4,0.737358149902701,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
117,1,"2:06",1326,1326,"Matt Veretto Defensive Rebound.",37,34,3,11,0.749450125263708,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
118,1,"1:55",1315,1315,"Eric Carter Turnover.",37,34,3,0,0.76073371641059,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
119,1,"1:55",1315,1315,"Official TV Timeout",37,34,3,19,0.76073371641059,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
120,1,"1:36",1296,1296,"Jamaal King missed Layup.",37,34,3,3,0.764574552793313,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
121,1,"1:33",1293,1293,"Ithiel Horton Defensive Rebound.",37,34,3,4,0.764574552793313,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
122,1,"1:29",1289,1289,"Ithiel Horton missed Layup.",37,34,3,3,0.748009395829246,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
123,1,"1:26",1286,1286,"Mark Flagg Defensive Rebound.",37,34,3,3,0.748009395829246,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
124,1,"1:23",1283,1283,"Keith Braxton made Layup. Assisted by Jamaal King.",37,36,1,6,0.687497714930374,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
125,1,"1:17",1277,1277,"Delaware  Timeout",37,36,1,13,0.669851862229981,"Delaware","St. Francis (PA)",3,4,1,0,3.5,"401083917",2018-12-09
126,1,"1:04",1264,1264,"Ithiel Horton made Three Point Jumper. Assisted by Kevin Anderson.",40,36,4,25,0.790380957241691,"Delaware","St. Francis (PA)",3,4,1,0,3.5,"401083917",2018-12-09
127,1,"0:39",1239,1239,"Mark Flagg made Three Point Jumper.",40,39,1,33,0.674529719498718,"Delaware","St. Francis (PA)",3,4,1,0,3.5,"401083917",2018-12-09
128,1,"0:06",1206,1206,"Kevin Anderson made Jumper.",42,39,3,0,0.747095089614791,"Delaware","St. Francis (PA)",3,4,0,1,3.5,"401083917",2018-12-09
129,1,"0:06",1206,1206,"Foul on Randall Gaskins Jr..",42,39,3,0,0.747095089614791,"Delaware","St. Francis (PA)",3,4,0,1,3.5,"401083917",2018-12-09
130,1,"0:06",1206,1206,"St. Francis (PA)  Timeout",42,39,3,0,0.747095089614791,"Delaware","St. Francis (PA)",3,3,0,1,3.5,"401083917",2018-12-09
131,1,"0:06",1206,1206,"Kevin Anderson made Free Throw.",43,39,4,2,0.77598661589183,"Delaware","St. Francis (PA)",3,3,0,1,3.5,"401083917",2018-12-09
132,1,"0:04",1204,1204,"Foul on Darian Bryant.",43,39,4,3,0.77598661589183,"Delaware","St. Francis (PA)",3,3,0,1,3.5,"401083917",2018-12-09
133,1,"0:01",1201,1201,"Keith Braxton missed Three Point Jumper.",43,39,4,0,0.77598661589183,"Delaware","St. Francis (PA)",3,3,0,1,3.5,"401083917",2018-12-09
134,1,"0:01",1201,1201,"Ithiel Horton Defensive Rebound.",43,39,4,1,0.77598661589183,"Delaware","St. Francis (PA)",3,3,0,1,3.5,"401083917",2018-12-09
135,1,"0:00",1200,1200,"End of 1st half",43,39,4,0,0.77598661589183,"Delaware","St. Francis (PA)",3,3,0,1,3.5,"401083917",2018-12-09
136,2,"20:00",1200,1200,"PLAY",43,39,4,25,0.77598661589183,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
137,2,"19:35",1175,1175,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",43,42,1,29,0.678768813000312,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
138,2,"19:06",1146,1146,"Eric Carter made Layup.",45,42,3,16,0.748535776274573,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
139,2,"18:50",1130,1130,"Jamaal King made Three Point Jumper.",45,45,0,19,0.652034871883564,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
140,2,"18:31",1111,1111,"Foul on Luidgy Laporal.",45,45,0,0,0.643612621362102,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
141,2,"18:31",1111,1111,"Matt Veretto made Free Throw.",46,45,1,0,0.682231226801694,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
142,2,"18:31",1111,1111,"Matt Veretto missed Free Throw.",46,45,1,0,0.682231226801694,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
143,2,"18:31",1111,1111,"Keith Braxton Defensive Rebound.",46,45,1,10,0.682231226801694,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
144,2,"18:21",1101,1101,"Keith Braxton made Layup.",46,47,-1,30,0.608233363767586,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
145,2,"17:51",1071,1071,"Kevin Anderson missed Layup.",46,47,-1,3,0.607714737826114,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
146,2,"17:48",1068,1068,"Luidgy Laporal Defensive Rebound.",46,47,-1,5,0.611176328920308,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
147,2,"17:43",1063,1063,"Jamaal King made Jumper.",46,49,-3,1,0.526829172365157,"Delaware","St. Francis (PA)",4,4,0,0,3.5,"401083917",2018-12-09
148,2,"17:42",1062,1062,"Delaware  Timeout",46,49,-3,15,0.526829172365157,"Delaware","St. Francis (PA)",3,4,1,0,3.5,"401083917",2018-12-09
149,2,"17:27",1047,1047,"Matt Veretto made Jumper. Assisted by Eric Carter.",48,49,-1,26,0.616119209450595,"Delaware","St. Francis (PA)",3,4,1,0,3.5,"401083917",2018-12-09
150,2,"17:01",1021,1021,"Jamaal King missed Three Point Jumper.",48,49,-1,4,0.604667510028159,"Delaware","St. Francis (PA)",3,4,1,0,3.5,"401083917",2018-12-09
151,2,"16:57",1017,1017,"Darian Bryant Defensive Rebound.",48,49,-1,5,0.568623816070651,"Delaware","St. Francis (PA)",3,4,1,0,3.5,"401083917",2018-12-09
152,2,"16:52",1012,1012,"Matt Veretto missed Three Point Jumper.",48,49,-1,4,0.568623816070651,"Delaware","St. Francis (PA)",3,4,1,0,3.5,"401083917",2018-12-09
153,2,"16:48",1008,1008,"Eric Carter Offensive Rebound.",48,49,-1,12,0.576935447856503,"Delaware","St. Francis (PA)",3,4,1,0,3.5,"401083917",2018-12-09
154,2,"16:36",996,996,"Eric Carter made Dunk. Assisted by Ithiel Horton.",50,49,1,23,0.666254461120249,"Delaware","St. Francis (PA)",3,4,0,0,3.5,"401083917",2018-12-09
