"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:44",2084,2084,"Jalin Holden missed Three Point Jumper.",8,4,4,3,0.629566825970999,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
38,1,"14:41",2081,2081,"Jashun Petite Offensive Rebound.",8,4,4,8,0.629566825970999,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
39,1,"14:33",2073,2073,"Jordan Williams made Three Point Jumper. Assisted by Jashun Petite.",8,7,1,26,0.53261512540101,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
40,1,"14:07",2047,2047,"Ian DuBose missed Layup.",8,7,1,6,0.52766773758448,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
41,1,"14:01",2041,2041,"Jashun Petite Defensive Rebound.",8,7,1,4,0.52766773758448,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
42,1,"13:57",2037,2037,"Bryce Morgan missed Jumper.",8,7,1,4,0.548272163949058,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
43,1,"13:53",2033,2033,"Oliver Lynch-Daniels Defensive Rebound.",8,7,1,7,0.548272163949058,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
44,1,"13:46",2026,2026,"Foul on Jashun Petite.",8,7,1,0,0.538425796996016,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
45,1,"13:46",2026,2026,"Ian DuBose made Free Throw.",9,7,2,0,0.570987620336274,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
46,1,"13:46",2026,2026,"Ian DuBose missed Free Throw.",9,7,2,5,0.570987620336274,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
47,1,"13:41",2021,2021,"Jalin Holden Defensive Rebound.",9,7,2,10,0.570987620336274,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
48,1,"13:31",2011,2011,"Kennedy Jones made Jumper. Assisted by Teeshawn Garrett.",9,9,0,25,0.519434891163186,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
49,1,"13:06",1986,1986,"Oliver Lynch-Daniels missed Three Point Jumper.",9,9,0,3,0.503863395914709,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
50,1,"13:03",1983,1983,"Jalin Holden Defensive Rebound.",9,9,0,6,0.503863395914709,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
51,1,"12:57",1977,1977,"Teeshawn Garrett made Layup.",9,11,-2,0,0.44982453614277,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
52,1,"12:57",1977,1977,"Foul on Qon Murphy.",9,11,-2,0,0.44982453614277,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
53,1,"12:57",1977,1977,"Teeshawn Garrett made Free Throw.",9,12,-3,11,0.418578050258016,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
54,1,"12:46",1966,1966,"Qon Murphy Turnover.",9,12,-3,26,0.432195425959218,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
55,1,"12:20",1940,1940,"Jashun Petite missed Three Point Jumper.",9,12,-3,3,0.417068828713689,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
56,1,"12:17",1937,1937,"Braxton Bonds Defensive Rebound.",9,12,-3,3,0.407680573364638,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
57,1,"12:14",1934,1934,"Braxton Bonds made Layup.",11,12,-1,18,0.471226689055641,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
58,1,"11:56",1916,1916,"Kennedy Jones missed Jumper.",11,12,-1,4,0.499954193421242,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
59,1,"11:52",1912,1912,"Benjamin Uloko Defensive Rebound.",11,12,-1,6,0.499954193421242,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
60,1,"11:46",1906,1906,"Jackson Stent made Layup. Assisted by Oliver Lynch-Daniels.",13,12,1,30,0.53809779503911,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
61,1,"11:16",1876,1876,"Jashun Petite Turnover.",13,12,1,0,0.541372280305022,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
62,1,"11:16",1876,1876,"Oliver Lynch-Daniels Steal.",13,12,1,5,0.541372280305022,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
63,1,"11:11",1871,1871,"Qon Murphy made Layup. Assisted by Oliver Lynch-Daniels.",15,12,3,0,0.602082851182261,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
64,1,"11:11",1871,1871,"Foul on Jordan Williams.",15,12,3,0,0.602082851182261,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
65,1,"11:11",1871,1871,"Qon Murphy made Free Throw.",16,12,4,17,0.631415164571798,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
66,1,"10:54",1854,1854,"Kennedy Jones missed Jumper.",16,12,4,3,0.644522374416071,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
67,1,"10:51",1851,1851,"Qon Murphy Defensive Rebound.",16,12,4,3,0.644522374416071,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
68,1,"10:48",1848,1848,"Foul on Kennedy Jones.",16,12,4,0,0.614451400015967,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
69,1,"10:48",1848,1848,"Benjamin Uloko made Free Throw.",17,12,5,0,0.64334669226587,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
70,1,"10:48",1848,1848,"Benjamin Uloko made Free Throw.",18,12,6,9,0.67123510561303,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
71,1,"10:39",1839,1839,"Jalin Holden Turnover.",18,12,6,0,0.698027163514149,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
72,1,"10:39",1839,1839,"Qon Murphy Steal.",18,12,6,5,0.698027163514149,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,"401089636",2018-12-14
73,1,"10:34",1834,1834,"Qon Murphy made Layup.",20,12,8,0,0.748755044757856,"Houston Baptist","Arlington Baptist",4,4,0,1,NA,"401089636",2018-12-14
74,1,"10:34",1834,1834,"Arlington Baptist  Timeout",20,12,8,12,0.748755044757856,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
75,1,"10:22",1822,1822,"Kennedy Jones made Jumper. Assisted by Jalin Holden.",20,14,6,11,0.700909269685095,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
76,1,"10:11",1811,1811,"Foul on Jacoree Evans.",20,14,6,0,0.712908858297148,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
77,1,"10:11",1811,1811,"Benjamin Uloko made Free Throw.",21,14,7,0,0.740589856795776,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
78,1,"10:11",1811,1811,"Benjamin Uloko made Free Throw.",22,14,8,23,0.766476145864922,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
79,1,"9:48",1788,1788,"Jacoree Evans missed Jumper.",22,14,8,3,0.748352694522586,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
80,1,"9:45",1785,1785,"Qon Murphy Defensive Rebound.",22,14,8,4,0.748352694522586,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
81,1,"9:41",1781,1781,"Benjamin Uloko missed Jumper.",22,14,8,3,0.748352694522586,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
82,1,"9:38",1778,1778,"Jackson Stent Offensive Rebound.",22,14,8,1,0.724819695014531,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
83,1,"9:37",1777,1777,"Jackson Stent Turnover.",22,14,8,0,0.724819695014531,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
84,1,"9:37",1777,1777,"Tra Mallard Steal.",22,14,8,4,0.724819695014531,"Houston Baptist","Arlington Baptist",4,3,0,1,NA,"401089636",2018-12-14
85,1,"9:33",1773,1773,"Jordan Williams missed Three Point Jumper.",22,14,8,5,0.724819695014531,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
86,1,"9:28",1768,1768,"Benjamin Uloko Defensive Rebound.",22,14,8,1,0.749008001670583,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
87,1,"9:27",1767,1767,"Foul on Jalin Holden.",22,14,8,0,0.749008001670583,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
88,1,"9:27",1767,1767,"Qon Murphy made Free Throw.",23,14,9,0,0.772622990496163,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
89,1,"9:27",1767,1767,"Qon Murphy made Free Throw.",24,14,10,26,0.79462534742424,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
90,1,"9:01",1741,1741,"Jordan Williams Turnover.",24,14,10,12,0.798335935362967,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
91,1,"8:49",1729,1729,"Foul on Qon Murphy.",24,14,10,0,0.813577207882434,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
92,1,"8:49",1729,1729,"Qon Murphy Turnover.",24,14,10,22,0.813577207882434,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
93,1,"8:27",1707,1707,"Kennedy Jones missed Three Point Jumper.",24,14,10,4,0.782965302795038,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
94,1,"8:23",1703,1703,"Edward Hardt Defensive Rebound.",24,14,10,4,0.782965302795038,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
95,1,"8:19",1699,1699,"Foul on Kennedy Jones.",24,14,10,0,0.821142889736996,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
96,1,"8:19",1699,1699,"Ian DuBose made Free Throw.",25,14,11,0,0.841150350956741,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
97,1,"8:19",1699,1699,"Ian DuBose made Free Throw.",26,14,12,11,0.859303201545834,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
98,1,"8:08",1688,1688,"Foul on Jackson Stent.",26,14,12,12,0.856723178555081,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
99,1,"7:56",1676,1676,"Bryce Morgan missed Layup.",26,14,12,4,0.848641211301325,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
100,1,"7:52",1672,1672,"Edward Hardt Defensive Rebound.",26,14,12,3,0.848641211301325,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
101,1,"7:49",1669,1669,"Jalon Gates missed Three Point Jumper.",26,14,12,4,0.832020952789907,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
102,1,"7:45",1665,1665,"Jackson Stent Offensive Rebound.",26,14,12,2,0.832020952789907,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
103,1,"7:43",1663,1663,"Jackson Stent made Layup.",28,14,14,14,0.865168536134516,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
104,1,"7:29",1649,1649,"Foul on Ian DuBose.",28,14,14,14,0.883969991917189,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
105,1,"7:15",1635,1635,"Tra Mallard missed Three Point Jumper.",28,14,14,5,0.874950529657629,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
106,1,"7:10",1630,1630,"Stephen O'Suji Defensive Rebound.",28,14,14,3,0.874950529657629,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
107,1,"7:07",1627,1627,"Jackson Stent missed Three Point Jumper.",28,14,14,2,0.881399406961659,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
108,1,"7:05",1625,1625,"Daegan Gentry Defensive Rebound.",28,14,14,0,0.881399406961659,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
109,1,"7:05",1625,1625,"Foul on Edward Hardt.",28,14,14,0,0.881399406961659,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
110,1,"7:05",1625,1625,"Edward Hardt Turnover.",28,14,14,11,0.881399406961659,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
111,1,"6:54",1614,1614,"Teeshawn Garrett missed Jumper.",28,14,14,4,0.876718366469146,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
112,1,"6:50",1610,1610,"Stephen O'Suji Defensive Rebound.",28,14,14,6,0.876718366469146,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
113,1,"6:44",1604,1604,"Ian DuBose made Layup.",30,14,16,23,0.892341238079914,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
114,1,"6:21",1581,1581,"Teeshawn Garrett Turnover.",30,14,16,0,0.896526808242528,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
115,1,"6:21",1581,1581,"Stephen O'Suji Steal.",30,14,16,11,0.896526808242528,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
116,1,"6:10",1570,1570,"Ian DuBose missed Layup.",30,14,16,3,0.927713982714301,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
117,1,"6:07",1567,1567,"Tra Mallard Defensive Rebound.",30,14,16,5,0.906709945938918,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
118,1,"6:02",1562,1562,"Jalin Holden made Layup. Assisted by Jashun Petite.",30,16,14,13,0.87967929601137,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
119,1,"5:49",1549,1549,"Stephen O'Suji made Three Point Jumper. Assisted by Ian DuBose.",33,16,17,19,0.91851285834474,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
120,1,"5:30",1530,1530,"Tra Mallard missed Layup.",33,16,17,3,0.91942303634792,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
121,1,"5:27",1527,1527,"Edward Hardt Defensive Rebound.",33,16,17,9,0.922403185482654,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
122,1,"5:18",1518,1518,"Foul on Jashun Petite.",33,16,17,0,0.937814811892256,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
123,1,"5:18",1518,1518,"Jalon Gates made Free Throw.",34,16,18,0,0.94613494557157,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
124,1,"5:18",1518,1518,"Jalon Gates missed Free Throw.",34,16,18,1,0.94613494557157,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
125,1,"5:17",1517,1517,"Daegan Gentry Defensive Rebound.",34,16,18,7,0.94613494557157,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
126,1,"5:10",1510,1510,"Jashun Petite made Layup.",34,18,16,20,0.928306910927451,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
127,1,"4:50",1490,1490,"Stephen O'Suji made Three Point Jumper. Assisted by Ian DuBose.",37,18,19,21,0.942014339216438,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
128,1,"4:29",1469,1469,"Daegan Gentry made Three Point Jumper. Assisted by Jordan Williams.",37,21,16,11,0.912788167272593,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
129,1,"4:18",1458,1458,"Jalon Gates missed Three Point Jumper.",37,21,16,3,0.913618033300226,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
130,1,"4:15",1455,1455,"Daegan Gentry Defensive Rebound.",37,21,16,0,0.913618033300226,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
131,1,"4:15",1455,1455,"Foul on Philip McKenzie.",37,21,16,0,0.913618033300226,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
132,1,"4:15",1455,1455,"Daegan Gentry made Free Throw.",37,22,15,0,0.901250627260212,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
133,1,"4:15",1455,1455,"Daegan Gentry missed Free Throw.",37,22,15,2,0.901250627260212,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
134,1,"4:13",1453,1453,"Philip McKenzie Defensive Rebound.",37,22,15,16,0.901250627260212,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
135,1,"3:57",1437,1437,"Edward Hardt missed Layup.",37,22,15,3,0.912542001273728,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
136,1,"3:54",1434,1434,"Jashun Petite Defensive Rebound.",37,22,15,25,0.912542001273728,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
137,1,"3:29",1409,1409,"Jordan Williams made Three Point Jumper. Assisted by Jashun Petite.",37,25,12,19,0.877774301073281,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
138,1,"3:10",1390,1390,"Edward Hardt made Layup. Assisted by Stephen O'Suji.",39,25,14,7,0.896617224587991,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
139,1,"3:03",1383,1383,"Jordan Williams made Jumper.",39,27,12,12,0.868942015388256,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
140,1,"2:51",1371,1371,"Stephen O'Suji missed Layup.",39,27,12,2,0.848828999121731,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
141,1,"2:49",1369,1369,"Daegan Gentry Defensive Rebound.",39,27,12,6,0.86998338660004,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
142,1,"2:43",1363,1363,"Jordan Williams Turnover.",39,27,12,0,0.86998338660004,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
143,1,"2:43",1363,1363,"Official TV Timeout",39,27,12,22,0.86998338660004,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
144,1,"2:21",1341,1341,"Edward Hardt Turnover.",39,27,12,13,0.873483754166464,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
145,1,"2:08",1328,1328,"Teeshawn Garrett made Layup. Assisted by Jordan Williams.",39,29,10,0,0.83553564992341,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
146,1,"2:08",1328,1328,"Foul on Edward Hardt.",39,29,10,0,0.83553564992341,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
147,1,"2:08",1328,1328,"Teeshawn Garrett made Free Throw.",39,30,9,12,0.812718798706751,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
148,1,"1:56",1316,1316,"Foul on Teeshawn Garrett.",39,30,9,0,0.824946488162469,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
149,1,"1:56",1316,1316,"Ian DuBose made Free Throw.",40,30,10,0,0.846561251318472,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
150,1,"1:56",1316,1316,"Ian DuBose made Free Throw.",41,30,11,11,0.865940839208097,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
151,1,"1:45",1305,1305,"Arlington Baptist  Timeout",41,30,11,11,0.845926049084356,"Houston Baptist","Arlington Baptist",4,2,0,1,NA,"401089636",2018-12-14
152,1,"1:34",1294,1294,"Foul on Philip McKenzie.",41,30,11,0,0.881086445941164,"Houston Baptist","Arlington Baptist",4,2,0,1,NA,"401089636",2018-12-14
