"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:48",1968,2268,"Jalen Perry missed Jumper.",9,10,-1,0,0.100236149571054,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
54,1,"12:48",1968,2268,"Austin Wiley Defensive Rebound.",9,10,-1,8,0.100236149571054,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
55,1,"12:40",1960,2260,"Malik Dunbar missed Three Point Jumper.",9,10,-1,0,0.100236149571054,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
56,1,"12:40",1960,2260,"Horace Spencer Offensive Rebound.",9,10,-1,18,0.100236149571054,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
57,1,"12:22",1942,2242,"Horace Spencer missed Three Point Jumper.",9,10,-1,0,0.101902972291628,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
58,1,"12:22",1942,2242,"Jalen Perry Defensive Rebound.",9,10,-1,21,0.101902972291628,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
59,1,"12:01",1921,2221,"Will Butler made Layup. Assisted by Jeremiah Bell.",11,10,1,11,0.109199524568574,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
60,1,"11:50",1910,2210,"Jared Harper missed Jumper.",11,10,1,0,0.140595043231555,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
61,1,"11:50",1910,2210,"UAB Defensive Rebound.",11,10,1,0,0.140595043231555,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
62,1,"11:50",1910,2210,"Official TV Timeout",11,10,1,1,0.140595043231555,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
63,1,"11:49",1909,2209,"Official TV Timeout",11,10,1,19,0.121418671547262,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
64,1,"11:30",1890,2190,"Jeremiah Bell missed Three Point Jumper.",11,10,1,0,0.144119050586495,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
65,1,"11:30",1890,2190,"Anfernee McLemore Defensive Rebound.",11,10,1,8,0.144119050586495,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
66,1,"11:22",1882,2182,"Foul on Jalen Perry.",11,10,1,3,0.118735152315047,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
67,1,"11:19",1879,2179,"Malik Dunbar missed Jumper.",11,10,1,0,0.130356924519283,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
68,1,"11:19",1879,2179,"Horace Spencer Offensive Rebound.",11,10,1,7,0.130356924519283,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
69,1,"11:12",1872,2172,"Horace Spencer made Two Point Tip Shot.",11,12,-1,28,0.10469721108119,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
70,1,"10:44",1844,2144,"Jeremiah Bell made Jumper.",13,12,1,28,0.117628733792344,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
71,1,"10:16",1816,2116,"Horace Spencer Turnover.",13,12,1,22,0.14092005147911,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
72,1,"9:54",1794,2094,"Lewis Sullivan missed Three Point Jumper.",13,12,1,0,0.138480432649462,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
73,1,"9:54",1794,2094,"Anfernee McLemore Defensive Rebound.",13,12,1,12,0.138480432649462,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
74,1,"9:42",1782,2082,"Foul on Lewis Sullivan.",13,12,1,0,0.139486322362123,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
75,1,"9:42",1782,2082,"Horace Spencer made Free Throw.",13,13,0,0,0.123699264224942,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
76,1,"9:42",1782,2082,"Horace Spencer missed Free Throw.",13,13,0,0,0.123699264224942,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
77,1,"9:42",1782,2082,"Auburn Offensive Rebound.",13,13,0,22,0.123699264224942,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
78,1,"9:20",1760,2060,"Jared Harper missed Layup.",13,13,0,0,0.112987742062162,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
79,1,"9:20",1760,2060,"Makhtar Gueye Block.",13,13,0,1,0.112987742062162,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
80,1,"9:19",1759,2059,"Lewis Sullivan Defensive Rebound.",13,13,0,17,0.0976848161092645,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
81,1,"9:02",1742,2042,"Foul on Samir Doughty.",13,13,0,20,0.14448434134553,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
82,1,"8:42",1722,2022,"UAB  Turnover.",13,13,0,11,0.156927059382401,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
83,1,"8:31",1711,2011,"Anfernee McLemore Turnover.",13,13,0,1,0.116011521684319,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
84,1,"8:30",1710,2010,"Zack Bryant Steal.",13,13,0,4,0.116011521684319,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
85,1,"8:26",1706,2006,"Tyreek Scott-Grayson made Layup. Assisted by Zack Bryant.",15,13,2,7,0.149302566841041,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
86,1,"8:19",1699,1999,"Bryce Brown missed Three Point Jumper.",15,13,2,0,0.179687603522747,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
87,1,"8:19",1699,1999,"Samir Doughty Offensive Rebound.",15,13,2,6,0.179687603522747,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
88,1,"8:13",1693,1993,"Samir Doughty missed Layup.",15,13,2,0,0.179687603522747,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
89,1,"8:13",1693,1993,"Tyreek Scott-Grayson Defensive Rebound.",15,13,2,0,0.179687603522747,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
90,1,"8:13",1693,1993,"Foul on Samir Doughty.",15,13,2,22,0.179687603522747,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
91,1,"7:51",1671,1971,"Foul on Tyreek Scott-Grayson.",15,13,2,0,0.160563925922778,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
92,1,"7:51",1671,1971,"Tyreek Scott-Grayson Turnover.",15,13,2,0,0.160563925922778,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
93,1,"7:51",1671,1971,"Official TV Timeout",15,13,2,1,0.160563925922778,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
94,1,"7:50",1670,1970,"Official TV Timeout",15,13,2,16,0.160563925922778,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
95,1,"7:34",1654,1954,"Austin Wiley missed Jumper.",15,13,2,0,0.175508793331916,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
96,1,"7:34",1654,1954,"Makhtar Gueye Block.",15,13,2,1,0.175508793331916,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
97,1,"7:33",1653,1953,"Danjel Purifoy Offensive Rebound.",15,13,2,0,0.175508793331916,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
98,1,"7:33",1653,1953,"Danjel Purifoy made Layup.",15,15,0,0,0.140371306307522,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
99,1,"7:33",1653,1953,"Foul on Makhtar Gueye.",15,15,0,0,0.140371306307522,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
100,1,"7:33",1653,1953,"Danjel Purifoy missed Free Throw.",15,15,0,0,0.140371306307522,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
101,1,"7:33",1653,1953,"Lewis Sullivan Defensive Rebound.",15,15,0,31,0.140371306307522,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
102,1,"7:02",1622,1922,"Will Butler missed Jumper.",15,15,0,0,0.124726585916191,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
103,1,"7:02",1622,1922,"Samir Doughty Defensive Rebound.",15,15,0,12,0.124726585916191,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
104,1,"6:50",1610,1910,"Foul on Tyreek Scott-Grayson.",15,15,0,0,0.13029003245102,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
105,1,"6:50",1610,1910,"Austin Wiley missed Free Throw.",15,15,0,0,0.13029003245102,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
106,1,"6:50",1610,1910,"Zack Bryant Defensive Rebound.",15,15,0,29,0.13029003245102,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
107,1,"6:21",1581,1881,"Lewis Sullivan missed Three Point Jumper.",15,15,0,0,0.119589951466825,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
108,1,"6:21",1581,1881,"Austin Wiley Defensive Rebound.",15,15,0,9,0.119589951466825,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
109,1,"6:12",1572,1872,"Malik Dunbar missed Three Point Jumper.",15,15,0,0,0.134530380391897,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
110,1,"6:12",1572,1872,"Zack Bryant Defensive Rebound.",15,15,0,13,0.134530380391897,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
111,1,"5:59",1559,1859,"Foul on Jared Harper.",15,15,0,6,0.136173310138563,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
112,1,"5:53",1553,1853,"Lewis Sullivan made Layup.",17,15,2,16,0.173604251453524,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
113,1,"5:37",1537,1837,"Bryce Brown Turnover.",17,15,2,1,0.168025125714047,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
114,1,"5:36",1536,1836,"Jeremiah Bell Steal.",17,15,2,3,0.168025125714047,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
115,1,"5:33",1533,1833,"Jeremiah Bell missed Layup.",17,15,2,0,0.168025125714047,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
116,1,"5:33",1533,1833,"Chuma Okeke Block.",17,15,2,2,0.168025125714047,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
117,1,"5:31",1531,1831,"Malik Dunbar Defensive Rebound.",17,15,2,2,0.168025125714047,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
118,1,"5:29",1529,1829,"Foul on Will Butler.",17,15,2,0,0.178971446447756,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
119,1,"5:29",1529,1829,"Austin Wiley made Free Throw.",17,16,1,0,0.15901200655722,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
120,1,"5:29",1529,1829,"Austin Wiley made Free Throw.",17,17,0,13,0.140896511508938,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
121,1,"5:16",1516,1816,"Jeremiah Bell missed Jumper.",17,17,0,0,0.15171727123164,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
122,1,"5:16",1516,1816,"Austin Wiley Block.",17,17,0,2,0.15171727123164,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
123,1,"5:14",1514,1814,"Lewis Sullivan Offensive Rebound.",17,17,0,5,0.15171727123164,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
124,1,"5:09",1509,1809,"Zack Bryant missed Three Point Jumper.",17,17,0,0,0.135942656167613,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
125,1,"5:09",1509,1809,"Austin Wiley Defensive Rebound.",17,17,0,8,0.135942656167613,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
126,1,"5:01",1501,1801,"Malik Dunbar missed Jumper.",17,17,0,0,0.135942656167613,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
127,1,"5:01",1501,1801,"Lewis Sullivan Defensive Rebound.",17,17,0,21,0.135942656167613,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
128,1,"4:40",1480,1780,"Jalen Perry missed Three Point Jumper.",17,17,0,0,0.13130076605588,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
129,1,"4:40",1480,1780,"Lewis Sullivan Offensive Rebound.",17,17,0,29,0.13130076605588,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
130,1,"4:11",1451,1751,"Jalen Perry made Three Point Jumper. Assisted by Zack Bryant.",20,17,3,23,0.188283997913406,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
131,1,"3:48",1428,1728,"Foul on Zack Bryant.",20,17,3,0,0.211092189192067,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
132,1,"3:48",1428,1728,"Official TV Timeout",20,17,3,0,0.211092189192067,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
133,1,"3:48",1428,1728,"Bryce Brown made Free Throw.",20,18,2,0,0.187994034547639,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
134,1,"3:48",1428,1728,"Bryce Brown missed Free Throw.",20,18,2,0,0.187994034547639,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
135,1,"3:48",1428,1728,"Lewis Sullivan Defensive Rebound.",20,18,2,19,0.187994034547639,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
136,1,"3:29",1409,1709,"Jalen Perry made Jumper.",22,18,4,20,0.243423179576121,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
137,1,"3:09",1389,1689,"Bryce Brown made Layup. Assisted by Chuma Okeke.",22,20,2,26,0.193595925659068,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
138,1,"2:43",1363,1663,"Foul on Horace Spencer.",22,20,2,21,0.192031295802154,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
139,1,"2:22",1342,1642,"Lewis Sullivan missed Three Point Jumper.",22,20,2,0,0.20371967857948,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
140,1,"2:22",1342,1642,"Chuma Okeke Defensive Rebound.",22,20,2,6,0.20371967857948,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
141,1,"2:16",1336,1636,"Danjel Purifoy missed Three Point Jumper.",22,20,2,0,0.189790290112319,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
142,1,"2:16",1336,1636,"Zack Bryant Defensive Rebound.",22,20,2,23,0.189790290112319,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
143,1,"1:53",1313,1613,"Tavin Lovan made Layup.",24,20,4,17,0.275746265412989,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
144,1,"1:36",1296,1596,"Jared Harper made Three Point Jumper.",24,23,1,21,0.217380841525697,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
145,1,"1:15",1275,1575,"Jalen Perry missed Three Point Jumper.",24,23,1,0,0.159936426461129,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
146,1,"1:15",1275,1575,"Jalen Perry Offensive Rebound.",24,23,1,9,0.159936426461129,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
147,1,"1:06",1266,1566,"Jeremiah Bell made Three Point Jumper. Assisted by Jalen Perry.",27,23,4,7,0.259139164947303,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
148,1,"0:59",1259,1559,"Foul on Zack Bryant.",27,23,4,0,0.272856238034195,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
149,1,"0:59",1259,1559,"Jared Harper made Free Throw.",27,24,3,0,0.24384772188794,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
150,1,"0:59",1259,1559,"Jared Harper made Free Throw.",27,25,2,22,0.217002855735996,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
151,1,"0:37",1237,1537,"Jalen Perry Turnover.",27,25,2,6,0.20887767609175,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
152,1,"0:31",1231,1531,"Jared Harper made Three Point Jumper.",27,28,-1,24,0.140067913547818,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
153,1,"0:07",1207,1507,"Zack Bryant Turnover.",27,28,-1,2,0.136053142956847,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
154,1,"0:05",1205,1505,"Danjel Purifoy Steal.",27,28,-1,4,0.136053142956847,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
155,1,"0:01",1201,1501,"Jared Harper missed Three Point Jumper.",27,28,-1,0,0.136053142956847,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
156,1,"0:01",1201,1501,"Chuma Okeke Offensive Rebound.",27,28,-1,1,0.136053142956847,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
157,1,"0:00",1200,1500,"End of 1st half",27,28,-1,0,0.136053142956847,"UAB","Auburn",3,4,0,0,-20,"401083170",2018-12-15
158,2,"20:00",1200,1500,"PLAY",27,28,-1,11,0.136053142956847,"UAB","Auburn",4,4,0,0,-20,"401083170",2018-12-15
159,2,"19:49",1189,1489,"Samir Doughty Turnover.",27,28,-1,1,0.133522520069836,"UAB","Auburn",4,4,0,0,-20,"401083170",2018-12-15
160,2,"19:48",1188,1488,"Jalen Perry Steal.",27,28,-1,18,0.133522520069836,"UAB","Auburn",4,4,0,0,-20,"401083170",2018-12-15
161,2,"19:30",1170,1470,"Jalen Perry made Layup.",29,28,1,15,0.197956870193031,"UAB","Auburn",4,4,0,0,-20,"401083170",2018-12-15
162,2,"19:15",1155,1455,"Chuma Okeke made Layup.",29,30,-1,30,0.153287163544055,"UAB","Auburn",4,4,0,0,-20,"401083170",2018-12-15
163,2,"18:45",1125,1425,"Foul on Bryce Brown.",29,30,-1,14,0.136022450206076,"UAB","Auburn",4,4,0,0,-20,"401083170",2018-12-15
164,2,"18:31",1111,1411,"Lewis Sullivan Turnover.",29,30,-1,11,0.161016479021489,"UAB","Auburn",4,4,0,0,-20,"401083170",2018-12-15
165,2,"18:20",1100,1400,"Foul on Tyreek Scott-Grayson.",29,30,-1,1,0.135577744685513,"UAB","Auburn",4,4,0,0,-20,"401083170",2018-12-15
166,2,"18:19",1099,1399,"Foul on Lewis Sullivan.",29,30,-1,0,0.143947361769039,"UAB","Auburn",4,4,0,0,-20,"401083170",2018-12-15
167,2,"18:19",1099,1399,"Samir Doughty made Free Throw.",29,31,-2,0,0.124080617506319,"UAB","Auburn",4,4,0,0,-20,"401083170",2018-12-15
