"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:24",2304,2904,"Devontae Cacok Defensive Rebound.",1,3,-2,11,0.609182505775818,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
14,1,"18:13",2293,2893,"Jeantal Cylla missed Layup.",1,3,-2,0,0.624525691953329,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
15,1,"18:13",2293,2893,"Devontae Cacok Offensive Rebound.",1,3,-2,6,0.624525691953329,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
16,1,"18:07",2287,2887,"Devontae Cacok made Layup.",1,5,-4,9,0.55897952470545,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
17,1,"17:58",2278,2878,"Foul on Darius Banks.",1,5,-4,0,0.570645408549583,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
18,1,"17:58",2278,2878,"Darius Banks Turnover.",1,5,-4,10,0.570645408549583,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
19,1,"17:48",2268,2868,"Devontae Cacok Turnover.",1,5,-4,2,0.553922135613606,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
20,1,"17:46",2266,2866,"Darius Banks Steal.",1,5,-4,4,0.553922135613606,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
21,1,"17:42",2262,2862,"Darius Banks made Layup.",3,5,-2,12,0.613833620085867,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
22,1,"17:30",2250,2850,"Jaylen Fornes made Layup.",3,7,-4,0,0.572734853864292,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
23,1,"17:30",2250,2850,"Foul on Darius Banks.",3,7,-4,0,0.572734853864292,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
24,1,"17:30",2250,2850,"Jaylen Fornes made Free Throw.",3,8,-5,28,0.548969573059743,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
25,1,"17:02",2222,2822,"Foul on Devontae Cacok.",3,8,-5,0,0.544470762632003,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
26,1,"17:02",2222,2822,"Darius Banks made Free Throw.",4,8,-4,0,0.56970481854988,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
27,1,"17:02",2222,2822,"Darius Banks made Free Throw.",5,8,-3,7,0.594581879128677,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
28,1,"16:55",2215,2815,"Jeantal Cylla made Three Point Jumper. Assisted by Jaylen Fornes.",5,11,-6,30,0.477491126453252,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
29,1,"16:25",2185,2785,"Deshon Parker missed Three Point Jumper.",5,11,-6,0,0.505846150355702,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
30,1,"16:25",2185,2785,"Jeantal Cylla Defensive Rebound.",5,11,-6,16,0.505846150355702,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
31,1,"16:09",2169,2769,"Jeantal Cylla missed Jumper.",5,11,-6,0,0.498335152080691,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
32,1,"16:09",2169,2769,"Stuckey Mosley Defensive Rebound.",5,11,-6,30,0.498335152080691,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
33,1,"15:39",2139,2739,"Matt Lewis made Layup.",7,11,-4,20,0.542561140487053,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
34,1,"15:19",2119,2719,"Jay Estime' missed Three Point Jumper.",7,11,-4,0,0.546897783349496,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
35,1,"15:19",2119,2719,"Dwight Wilson Defensive Rebound.",7,11,-4,13,0.546897783349496,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
36,1,"15:06",2106,2706,"Stuckey Mosley missed Jumper.",7,11,-4,0,0.546687555221857,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
37,1,"15:06",2106,2706,"Deshon Parker Offensive Rebound.",7,11,-4,19,0.546687555221857,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
38,1,"14:47",2087,2687,"Matt Lewis missed Three Point Jumper.",7,11,-4,0,0.55628873904974,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
39,1,"14:47",2087,2687,"Dwight Wilson Offensive Rebound.",7,11,-4,5,0.55628873904974,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
40,1,"14:42",2082,2682,"Stuckey Mosley missed Three Point Jumper.",7,11,-4,0,0.55628873904974,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
41,1,"14:42",2082,2682,"Devontae Cacok Defensive Rebound.",7,11,-4,10,0.55628873904974,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
42,1,"14:32",2072,2672,"Devontae Cacok missed Jumper.",7,11,-4,0,0.552029131632878,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
43,1,"14:32",2072,2672,"Matt Lewis Defensive Rebound.",7,11,-4,23,0.552029131632878,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
44,1,"14:09",2049,2649,"Matt Lewis missed Jumper.",7,11,-4,0,0.536856302372822,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
45,1,"14:09",2049,2649,"Devontae Cacok Defensive Rebound.",7,11,-4,8,0.536856302372822,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
46,1,"14:01",2041,2641,"Jeantal Cylla made Layup.",7,13,-6,18,0.481836251983242,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
47,1,"13:43",2023,2623,"Dwight Wilson missed Jumper.",7,13,-6,0,0.457798558980731,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
48,1,"13:43",2023,2623,"Jay Estime' Defensive Rebound.",7,13,-6,17,0.457798558980731,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
49,1,"13:26",2006,2606,"Jaylen Fornes missed Three Point Jumper.",7,13,-6,0,0.489258208800959,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
50,1,"13:26",2006,2606,"Matt Lewis Defensive Rebound.",7,13,-6,15,0.489258208800959,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
51,1,"13:11",1991,2591,"Dwight Wilson missed Jumper.",7,13,-6,0,0.465987725402909,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
52,1,"13:11",1991,2591,"Jeantal Cylla Defensive Rebound.",7,13,-6,21,0.465987725402909,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
53,1,"12:50",1970,2570,"Devontae Cacok made Layup. Assisted by Jay Estime'.",7,15,-8,20,0.41140667699378,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
54,1,"12:30",1950,2550,"Dwight Wilson made Layup. Assisted by Deshon Parker.",9,15,-6,17,0.476321186450822,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
55,1,"12:13",1933,2533,"Jeantal Cylla missed Three Point Jumper.",9,15,-6,0,0.452540479474103,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
56,1,"12:13",1933,2533,"Devontae Cacok Offensive Rebound.",9,15,-6,5,0.452540479474103,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
57,1,"12:08",1928,2528,"Devontae Cacok made Layup.",9,17,-8,14,0.401989054817243,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
58,1,"11:54",1914,2514,"Stuckey Mosley missed Three Point Jumper.",9,17,-8,0,0.417930736353388,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
59,1,"11:54",1914,2514,"Devontae Cacok Defensive Rebound.",9,17,-8,22,0.417930736353388,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
60,1,"11:32",1892,2492,"Kai Toews Turnover.",9,17,-8,2,0.393693334020606,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
61,1,"11:30",1890,2490,"Stuckey Mosley Steal.",9,17,-8,3,0.393693334020606,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
62,1,"11:27",1887,2487,"Stuckey Mosley made Layup.",11,17,-6,33,0.465809643163045,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
63,1,"10:54",1854,2454,"Kai Toews made Jumper.",11,19,-8,14,0.405255605145245,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
64,1,"10:40",1840,2440,"Foul on Jay Estime'.",11,19,-8,0,0.392397838095725,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
65,1,"10:40",1840,2440,"Official TV Timeout",11,19,-8,17,0.392397838095725,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
66,1,"10:23",1823,2423,"Stuckey Mosley made Layup. Assisted by Matt Lewis.",13,19,-6,33,0.496137666342631,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
67,1,"9:50",1790,2390,"Ty Gadsden made Three Point Jumper. Assisted by Ty Taylor II.",13,22,-9,20,0.354530201702219,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
68,1,"9:30",1770,2370,"Zach Jacobs missed Three Point Jumper.",13,22,-9,0,0.365534108938631,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
69,1,"9:30",1770,2370,"Ty Taylor II Defensive Rebound.",13,22,-9,20,0.365534108938631,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
70,1,"9:10",1750,2350,"Shawn O'Connell Turnover.",13,22,-9,0,0.323435025346949,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
71,1,"9:10",1750,2350,"Official TV Timeout",13,22,-9,27,0.323435025346949,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
72,1,"8:43",1723,2323,"Matt Lewis missed Three Point Jumper.",13,22,-9,0,0.353226059878204,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
73,1,"8:43",1723,2323,"Jaylen Sims Defensive Rebound.",13,22,-9,18,0.353226059878204,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
74,1,"8:25",1705,2305,"Matt Elmore missed Three Point Jumper.",13,22,-9,0,0.356609830415301,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
75,1,"8:25",1705,2305,"Foul on Deshon Parker.",13,22,-9,0,0.356609830415301,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
76,1,"8:25",1705,2305,"Shawn O'Connell Offensive Rebound.",13,22,-9,2,0.356609830415301,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
77,1,"8:23",1703,2303,"Shawn O'Connell missed Layup.",13,22,-9,0,0.356609830415301,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
78,1,"8:23",1703,2303,"Darius Banks Defensive Rebound.",13,22,-9,16,0.356609830415301,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
79,1,"8:07",1687,2287,"Develle Phillips made Layup.",15,22,-7,24,0.401553653239784,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
80,1,"7:43",1663,2263,"Ty Gadsden missed Layup.",15,22,-7,0,0.422678734448144,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
81,1,"7:43",1663,2263,"Develle Phillips Defensive Rebound.",15,22,-7,27,0.422678734448144,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
82,1,"7:16",1636,2236,"Matt Lewis Turnover.",15,22,-7,0,0.427815793733974,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
83,1,"7:16",1636,2236,"Official TV Timeout",15,22,-7,12,0.427815793733974,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
84,1,"7:04",1624,2224,"Devontae Cacok Turnover.",15,22,-7,16,0.396483342269517,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
85,1,"6:48",1608,2208,"Matt Lewis made Layup.",17,22,-5,19,0.478806029918684,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
86,1,"6:29",1589,2189,"Kai Toews missed Layup.",17,22,-5,0,0.4653504712721,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
87,1,"6:29",1589,2189,"Develle Phillips Defensive Rebound.",17,22,-5,21,0.4653504712721,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
88,1,"6:08",1568,2168,"Develle Phillips Turnover.",17,22,-5,2,0.454411475279942,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
89,1,"6:06",1566,2166,"Jeantal Cylla Steal.",17,22,-5,7,0.454411475279942,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
90,1,"5:59",1559,2159,"Devontae Cacok missed Layup.",17,22,-5,0,0.454520800063915,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
91,1,"5:59",1559,2159,"Develle Phillips Defensive Rebound.",17,22,-5,26,0.454520800063915,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
92,1,"5:33",1533,2133,"Darius Banks made Three Point Jumper. Assisted by Develle Phillips.",20,22,-2,28,0.579290522715467,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
93,1,"5:05",1505,2105,"Devontae Cacok Turnover.",20,22,-2,12,0.571006316663333,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
94,1,"4:53",1493,2093,"Matt Lewis Turnover.",20,22,-2,6,0.591097608458273,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
95,1,"4:47",1487,2087,"Foul on Zach Jacobs.",20,22,-2,3,0.55863244073435,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
96,1,"4:44",1484,2084,"Jay Estime' missed Jumper.",20,22,-2,0,0.55863244073435,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
97,1,"4:44",1484,2084,"Kai Toews Offensive Rebound.",20,22,-2,3,0.55863244073435,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
98,1,"4:41",1481,2081,"Kai Toews made Layup.",20,24,-4,28,0.483839992437757,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
99,1,"4:13",1453,2053,"Dwight Wilson made Layup.",22,24,-2,11,0.557429836178691,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
100,1,"4:02",1442,2042,"Jeantal Cylla missed Three Point Jumper.",22,24,-2,0,0.587165746760411,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
101,1,"4:02",1442,2042,"Devontae Cacok Offensive Rebound.",22,24,-2,5,0.587165746760411,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
102,1,"3:57",1437,2037,"Jay Estime' made Three Point Jumper. Assisted by Devontae Cacok.",22,27,-5,21,0.461379237259708,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
103,1,"3:36",1416,2016,"Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.",25,27,-2,22,0.55320413605816,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
104,1,"3:14",1394,1994,"Foul on Zach Jacobs.",25,27,-2,0,0.559472034063134,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
105,1,"3:14",1394,1994,"Official TV Timeout",25,27,-2,0,0.559472034063134,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
106,1,"3:14",1394,1994,"Jeantal Cylla made Free Throw.",25,28,-3,0,0.521134919808082,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
107,1,"3:14",1394,1994,"Jeantal Cylla made Free Throw.",25,29,-4,22,0.482547231883462,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
108,1,"2:52",1372,1972,"Zach Jacobs missed Three Point Jumper.",25,29,-4,0,0.482388235909331,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
109,1,"2:52",1372,1972,"Ty Gadsden Defensive Rebound.",25,29,-4,9,0.482388235909331,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
110,1,"2:43",1363,1963,"Jeantal Cylla made Layup. Assisted by Kai Toews.",25,31,-6,33,0.409635605711315,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
111,1,"2:10",1330,1930,"Stuckey Mosley missed Three Point Jumper.",25,31,-6,0,0.390684683160302,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
112,1,"2:10",1330,1930,"Shawn O'Connell Defensive Rebound.",25,31,-6,9,0.390684683160302,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
113,1,"2:01",1321,1921,"Foul on Deshon Parker.",25,31,-6,0,0.401164597121723,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
114,1,"2:01",1321,1921,"Kai Toews missed Free Throw.",25,31,-6,0,0.401164597121723,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
115,1,"2:01",1321,1921,"Stuckey Mosley Defensive Rebound.",25,31,-6,25,0.401164597121723,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
116,1,"1:36",1296,1896,"Dwight Wilson missed Layup.",25,31,-6,0,0.401598297046577,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
117,1,"1:36",1296,1896,"Shawn O'Connell Defensive Rebound.",25,31,-6,21,0.401598297046577,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
118,1,"1:15",1275,1875,"Foul on Develle Phillips.",25,31,-6,0,0.396714788589141,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
119,1,"1:15",1275,1875,"Jeantal Cylla made Free Throw.",25,32,-7,0,0.361464981588558,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
120,1,"1:15",1275,1875,"Jeantal Cylla made Free Throw.",25,33,-8,29,0.327646218865146,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
121,1,"0:46",1246,1846,"Antanee Pinkard made Three Point Jumper. Assisted by Matt Lewis.",28,33,-5,25,0.442900461064965,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
122,1,"0:21",1221,1821,"Foul on Antanee Pinkard.",28,33,-5,0,0.428017166095358,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
123,1,"0:21",1221,1821,"Kai Toews made Free Throw.",28,34,-6,0,0.387290635656786,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
124,1,"0:21",1221,1821,"Kai Toews made Free Throw.",28,35,-7,16,0.348081044538653,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
125,1,"0:05",1205,1805,"Foul on Ty Gadsden.",28,35,-7,0,0.357831526505063,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
126,1,"0:05",1205,1805,"Matt Lewis made Free Throw.",29,35,-6,0,0.39519235592556,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
127,1,"0:05",1205,1805,"Matt Lewis made Free Throw.",30,35,-5,5,0.433818790632646,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
128,1,"0:00",1200,1800,"Ty Gadsden missed Three Point Jumper.",30,35,-5,0,0.433818790632646,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
129,1,"0:00",1200,1800,"James Madison Deadball Team Rebound.",30,35,-5,0,0.433818790632646,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
130,1,"0:00",1200,1800,"End of 1st half",30,35,-5,0,0.433818790632646,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
131,2,"20:00",1200,1800,"PLAY",30,35,-5,9,0.433818790632646,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
132,2,"19:51",1191,1791,"Matt Lewis missed Jumper.",30,35,-5,0,0.497033457070754,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
133,2,"19:51",1191,1791,"Jay Estime' Defensive Rebound.",30,35,-5,12,0.497033457070754,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
134,2,"19:39",1179,1779,"Jeantal Cylla missed Jumper.",30,35,-5,0,0.423151210046912,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
135,2,"19:39",1179,1779,"Kai Toews Offensive Rebound.",30,35,-5,11,0.423151210046912,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
136,2,"19:28",1168,1768,"Jeantal Cylla made Layup. Assisted by Kai Toews.",30,37,-7,30,0.334471907058755,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
137,2,"18:58",1138,1738,"Darius Banks made Three Point Jumper. Assisted by Deshon Parker.",33,37,-4,18,0.475435135459348,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
138,2,"18:40",1120,1720,"Devontae Cacok missed Layup.",33,37,-4,0,0.438322534450476,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
139,2,"18:40",1120,1720,"Dwight Wilson Defensive Rebound.",33,37,-4,11,0.438322534450476,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
140,2,"18:29",1109,1709,"Dwight Wilson missed Layup.",33,37,-4,0,0.46834258394923,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
141,2,"18:29",1109,1709,"Devontae Cacok Defensive Rebound.",33,37,-4,10,0.46834258394923,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
142,2,"18:19",1099,1699,"Jay Estime' missed Three Point Jumper.",33,37,-4,0,0.468131186263819,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
143,2,"18:19",1099,1699,"Darius Banks Defensive Rebound.",33,37,-4,19,0.468131186263819,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
144,2,"18:00",1080,1680,"Deshon Parker made Three Point Jumper. Assisted by Matt Lewis.",36,37,-1,14,0.584513546631249,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
145,2,"17:46",1066,1666,"Jaylen Fornes missed Three Point Jumper.",36,37,-1,0,0.595365323290598,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
146,2,"17:46",1066,1666,"Antanee Pinkard Defensive Rebound.",36,37,-1,20,0.595365323290598,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
147,2,"17:26",1046,1646,"Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.",39,37,2,23,0.716614648196729,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
148,2,"17:03",1023,1623,"Kai Toews Turnover.",39,37,2,21,0.709634313965079,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
149,2,"16:42",1002,1602,"Darius Banks missed Three Point Jumper.",39,37,2,0,0.690226578688577,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
150,2,"16:42",1002,1602,"Devontae Cacok Defensive Rebound.",39,37,2,17,0.690226578688577,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
151,2,"16:25",985,1585,"Jaylen Fornes missed Layup.",39,37,2,0,0.717395242613484,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
152,2,"16:25",985,1585,"Jeantal Cylla Offensive Rebound.",39,37,2,2,0.717395242613484,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
153,2,"16:23",983,1583,"Foul on Darius Banks.",39,37,2,0,0.717395242613484,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
154,2,"16:23",983,1583,"Jeantal Cylla missed Free Throw.",39,37,2,0,0.717395242613484,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
155,2,"16:23",983,1583,"UNC Wilmington Deadball Team Rebound.",39,37,2,0,0.717395242613484,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
156,2,"16:23",983,1583,"Jeantal Cylla made Free Throw.",39,38,1,21,0.675194121385944,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
157,2,"16:02",962,1562,"Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.",42,38,4,16,0.765904367233018,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
158,2,"15:46",946,1546,"Devontae Cacok missed Layup.",42,38,4,0,0.791697413603917,"James Madison","UNC Wilmington",4,4,0,0,3,"401083973",2019-01-03
