"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:53",2213,2513,"Foul on Antonio Williams.",5,6,-1,0,0.696810831174869,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
18,1,"16:53",2213,2513,"K.J. Walton made Free Throw.",6,6,0,14,0.723728130556487,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
19,1,"16:39",2199,2499,"Jaylin Walker missed Three Point Jumper.",6,6,0,3,0.732562333086852,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
20,1,"16:36",2196,2496,"Tayler Persons Defensive Rebound.",6,6,0,2,0.732562333086852,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
21,1,"16:34",2194,2494,"Kyle Mallers missed Three Point Jumper.",6,6,0,11,0.732562333086852,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
22,1,"16:23",2183,2483,"K.J. Walton Offensive Rebound.",6,6,0,0,0.721257199413231,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
23,1,"16:23",2183,2483,"K.J. Walton made Dunk.",8,6,2,14,0.762740765738705,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
24,1,"16:09",2169,2469,"Foul on Zach Gunn.",8,6,2,12,0.759615058476724,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
25,1,"15:57",2157,2457,"Jalen Avery missed Three Point Jumper.",8,6,2,6,0.75826188930102,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
26,1,"15:51",2151,2451,"Tayler Persons Defensive Rebound.",8,6,2,10,0.75826188930102,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
27,1,"15:41",2141,2441,"Zach Gunn made Three Point Jumper. Assisted by Tahjai Teague.",11,6,5,14,0.814552609386542,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
28,1,"15:27",2127,2427,"Jaylin Walker Turnover.",11,6,5,0,0.815096604932022,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
29,1,"15:27",2127,2427,"Official TV Timeout",11,6,5,11,0.815096604932022,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
30,1,"15:16",2116,2416,"Tayler Persons missed Three Point Jumper.",11,6,5,4,0.823207582577593,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
31,1,"15:12",2112,2412,"Kent State Deadball Team Rebound.",11,6,5,23,0.823207582577593,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
32,1,"14:49",2089,2389,"Jaylin Walker missed Jumper.",11,6,5,4,0.814437336062577,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
33,1,"14:45",2085,2385,"Zach Gunn Defensive Rebound.",11,6,5,8,0.814437336062577,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
34,1,"14:37",2077,2377,"Foul on Mitch Peterson.",11,6,5,12,0.810668925124512,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
35,1,"14:25",2065,2365,"Austin Nehls missed Three Point Jumper.",11,6,5,5,0.815262463652143,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
36,1,"14:20",2060,2360,"Akiean Frederick Defensive Rebound.",11,6,5,2,0.815262463652143,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
37,1,"14:18",2058,2358,"Anthony Roberts missed Three Point Jumper.",11,6,5,4,0.819770129789699,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
38,1,"14:14",2054,2354,"K.J. Walton Defensive Rebound.",11,6,5,4,0.819770129789699,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
39,1,"14:10",2050,2350,"Tayler Persons made Jumper.",13,6,7,13,0.851839938400685,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
40,1,"13:57",2037,2337,"Mitch Peterson missed Jumper.",13,6,7,6,0.853642587148865,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
41,1,"13:51",2031,2331,"Anthony Roberts Offensive Rebound.",13,6,7,4,0.853642587148865,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
42,1,"13:47",2027,2327,"Mitch Peterson missed Three Point Jumper.",13,6,7,5,0.860573685116865,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
43,1,"13:42",2022,2322,"Austin Nehls Defensive Rebound.",13,6,7,3,0.860573685116865,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
44,1,"13:39",2019,2319,"Tahjai Teague made Layup. Assisted by Tayler Persons.",15,6,9,30,0.877945540664498,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
45,1,"13:09",1989,2289,"Akiean Frederick made Layup. Assisted by Mitch Peterson.",15,8,7,12,0.846711827797383,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
46,1,"12:57",1977,2277,"Tayler Persons Turnover.",15,8,7,0,0.861562559565564,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
47,1,"12:57",1977,2277,"Jaylin Walker Steal.",15,8,7,5,0.861562559565564,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
48,1,"12:52",1972,2272,"Jaylin Walker missed Layup.",15,8,7,3,0.861562559565564,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
49,1,"12:49",1969,2269,"Austin Nehls Defensive Rebound.",15,8,7,5,0.838448153379946,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
50,1,"12:44",1964,2264,"Foul on Akiean Frederick.",15,8,7,0,0.838448153379946,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
51,1,"12:44",1964,2264,"K.J. Walton missed Free Throw.",15,8,7,0,0.838448153379946,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
52,1,"12:44",1964,2264,"Ball State Deadball Team Rebound.",15,8,7,0,0.838448153379946,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
53,1,"12:44",1964,2264,"K.J. Walton made Free Throw.",16,8,8,28,0.852293870968729,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
54,1,"12:16",1936,2236,"Philip Whittington made Layup. Assisted by Mitch Peterson.",16,10,6,13,0.83495151515133,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
55,1,"12:03",1923,2223,"Foul on Anthony Roberts.",16,10,6,9,0.838512211582909,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
56,1,"11:54",1914,2214,"Kyle Mallers missed Layup.",16,10,6,0,0.850152736498059,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
57,1,"11:54",1914,2214,"Akiean Frederick Block.",16,10,6,5,0.850152736498059,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
58,1,"11:49",1909,2209,"Antonio Williams Defensive Rebound.",16,10,6,3,0.831556984419281,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
59,1,"11:46",1906,2206,"Philip Whittington made Layup. Assisted by Anthony Roberts.",16,12,4,15,0.796201083059543,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
60,1,"11:31",1891,2191,"Tayler Persons made Jumper.",18,12,6,26,0.845992805348635,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
61,1,"11:05",1865,2165,"Philip Whittington missed Layup.",18,12,6,3,0.847720314262898,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
62,1,"11:02",1862,2162,"Zach Gunn Defensive Rebound.",18,12,6,5,0.847720314262898,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
63,1,"10:57",1857,2157,"Official TV Timeout",18,12,6,6,0.840714172612349,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
64,1,"10:51",1851,2151,"Foul on Anthony Roberts.",18,12,6,0,0.840714172612349,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
65,1,"10:51",1851,2151,"Kyle Mallers made Free Throw.",19,12,7,0,0.85711597167914,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
66,1,"10:51",1851,2151,"Kyle Mallers made Free Throw.",20,12,8,11,0.872085829620309,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
67,1,"10:40",1840,2140,"Antonio Williams made Layup. Assisted by Jaylin Walker.",20,14,6,21,0.826911242119375,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
68,1,"10:19",1819,2119,"Foul on Josh Thompson.",20,14,6,0,0.848578836393896,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
69,1,"10:19",1819,2119,"Josh Thompson Turnover.",20,14,6,18,0.848578836393896,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
70,1,"10:01",1801,2101,"C.J. Williamson missed Three Point Jumper.",20,14,6,6,0.83653120554627,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
71,1,"9:55",1795,2095,"Philip Whittington Offensive Rebound.",20,14,6,2,0.832407440124887,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
72,1,"9:53",1793,2093,"C.J. Williamson missed Jumper.",20,14,6,4,0.832407440124887,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
73,1,"9:49",1789,2089,"Tahjai Teague Defensive Rebound.",20,14,6,19,0.831401012745377,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
74,1,"9:30",1770,2070,"K.J. Walton made Layup. Assisted by Blake Huggins.",22,14,8,10,0.856508527943124,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
75,1,"9:20",1760,2060,"Antonio Williams Turnover.",22,14,8,0,0.874973302440785,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
76,1,"9:20",1760,2060,"Tahjai Teague Steal.",22,14,8,5,0.874973302440785,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
77,1,"9:15",1755,2055,"Tahjai Teague made Dunk.",24,14,10,19,0.89996565829123,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
78,1,"8:56",1736,2036,"Jaylin Walker missed Layup.",24,14,10,0,0.902787611342413,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
79,1,"8:56",1736,2036,"Blake Huggins Block.",24,14,10,0,0.902787611342413,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
80,1,"8:56",1736,2036,"Kent State Offensive Rebound.",24,14,10,2,0.902787611342413,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
81,1,"8:54",1734,2034,"Jaylin Walker missed Jumper.",24,14,10,5,0.902787611342413,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
82,1,"8:49",1729,2029,"Josh Thompson Defensive Rebound.",24,14,10,12,0.900110435647808,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
83,1,"8:37",1717,2017,"K.J. Walton missed Jumper.",24,14,10,0,0.902791868048658,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
84,1,"8:37",1717,2017,"Antonio Williams Block.",24,14,10,7,0.902791868048658,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
85,1,"8:30",1710,2010,"Jaylin Walker Defensive Rebound.",24,14,10,1,0.902791868048658,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
86,1,"8:29",1709,2009,"Foul on Kyle Mallers.",24,14,10,0,0.889889092564841,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
87,1,"8:29",1709,2009,"Jaylin Walker missed Free Throw.",24,14,10,0,0.889889092564841,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
88,1,"8:29",1709,2009,"Kent State Deadball Team Rebound.",24,14,10,0,0.889889092564841,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
89,1,"8:29",1709,2009,"Jaylin Walker made Free Throw.",24,15,9,12,0.876739598693423,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
90,1,"8:17",1697,1997,"Foul on Tahjai Teague.",24,15,9,0,0.895430828668107,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
91,1,"8:17",1697,1997,"Tahjai Teague Turnover.",24,15,9,17,0.895430828668107,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
92,1,"8:00",1680,1980,"Akiean Frederick made Jumper.",24,17,7,20,0.86980356892024,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
93,1,"7:40",1660,1960,"K.J. Walton Turnover.",24,17,7,0,0.852114835630474,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
94,1,"7:40",1660,1960,"Akiean Frederick Steal.",24,17,7,8,0.852114835630474,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
95,1,"7:32",1652,1952,"Jaylin Walker missed Layup.",24,17,7,4,0.855072860295328,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
96,1,"7:28",1648,1948,"Blake Huggins Defensive Rebound.",24,17,7,2,0.863587070701837,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
97,1,"7:26",1646,1946,"K.J. Walton missed Layup.",24,17,7,4,0.863587070701837,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
98,1,"7:22",1642,1942,"Akiean Frederick Defensive Rebound.",24,17,7,8,0.863587070701837,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
99,1,"7:14",1634,1934,"Foul on Tahjai Teague.",24,17,7,0,0.857264448842726,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
100,1,"7:14",1634,1934,"Official TV Timeout",24,17,7,0,0.857264448842726,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
101,1,"7:14",1634,1934,"Philip Whittington made Free Throw.",24,18,6,0,0.840395753501005,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
102,1,"7:14",1634,1934,"Philip Whittington made Free Throw.",24,19,5,25,0.821947551831983,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
103,1,"6:49",1609,1909,"Zach Gunn made Three Point Jumper. Assisted by Tayler Persons.",27,19,8,29,0.867508601239315,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
104,1,"6:20",1580,1880,"Foul on Blake Huggins.",27,19,8,0,0.867051541797469,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
105,1,"6:20",1580,1880,"Jalen Avery missed Free Throw.",27,19,8,0,0.867051541797469,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
106,1,"6:20",1580,1880,"Kent State Deadball Team Rebound.",27,19,8,0,0.867051541797469,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
107,1,"6:20",1580,1880,"Jalen Avery made Free Throw.",27,20,7,22,0.850631999141884,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
108,1,"5:58",1558,1858,"Antonio Williams Defensive Rebound.",27,20,7,5,0.855311858022655,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
109,1,"5:53",1553,1853,"Jaylin Walker made Three Point Jumper.",27,23,4,0,0.793501629576128,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
110,1,"5:53",1553,1853,"Foul on Kyle Mallers.",27,23,4,0,0.793501629576128,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
111,1,"5:53",1553,1853,"Jaylin Walker made Free Throw.",27,24,3,9,0.768985021512518,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
112,1,"5:44",1544,1844,"Tayler Persons made Layup.",29,24,5,19,0.823820701283158,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
113,1,"5:25",1525,1825,"Philip Whittington missed Layup.",29,24,5,3,0.820500232298463,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
114,1,"5:22",1522,1822,"Austin Nehls Defensive Rebound.",29,24,5,15,0.820500232298463,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
115,1,"5:07",1507,1807,"Tayler Persons missed Jumper.",29,24,5,4,0.821043135096828,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
116,1,"5:03",1503,1803,"Philip Whittington Defensive Rebound.",29,24,5,5,0.821043135096828,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
117,1,"4:58",1498,1798,"Jalen Avery made Layup.",29,26,3,17,0.785811760493374,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
118,1,"4:41",1481,1781,"Zach Gunn missed Three Point Jumper.",29,26,3,4,0.773282241826092,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
119,1,"4:37",1477,1777,"Zach Gunn Offensive Rebound.",29,26,3,3,0.78891211481169,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
120,1,"4:34",1474,1774,"Blake Huggins Turnover.",29,26,3,0,0.78891211481169,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
121,1,"4:34",1474,1774,"Jaylin Walker Steal.",29,26,3,6,0.78891211481169,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
122,1,"4:28",1468,1768,"Jaylin Walker made Jumper.",29,28,1,8,0.716998207093683,"Ball State","Kent State",4,4,0,0,4.5,"401086251",2019-02-02
123,1,"4:20",1460,1760,"Ball State  Timeout",29,28,1,11,0.716998207093683,"Ball State","Kent State",3,4,1,0,4.5,"401086251",2019-02-02
124,1,"4:09",1449,1749,"Foul on BJ Duling.",29,28,1,19,0.738929169956164,"Ball State","Kent State",3,4,1,0,4.5,"401086251",2019-02-02
125,1,"3:50",1430,1730,"Tahjai Teague missed Jumper.",29,28,1,2,0.72328586340336,"Ball State","Kent State",3,4,1,0,4.5,"401086251",2019-02-02
126,1,"3:48",1428,1728,"Kent State Deadball Team Rebound.",29,28,1,11,0.707630877026938,"Ball State","Kent State",3,4,1,0,4.5,"401086251",2019-02-02
127,1,"3:37",1417,1717,"Jalen Avery made Three Point Jumper. Assisted by Jaylin Walker.",29,31,-2,26,0.606856776746042,"Ball State","Kent State",3,4,1,0,4.5,"401086251",2019-02-02
128,1,"3:11",1391,1691,"Austin Nehls missed Three Point Jumper.",29,31,-2,5,0.620320926055604,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
129,1,"3:06",1386,1686,"K.J. Walton Offensive Rebound.",29,31,-2,1,0.630505247573206,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
130,1,"3:05",1385,1685,"K.J. Walton Turnover.",29,31,-2,24,0.630505247573206,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
131,1,"2:41",1361,1661,"Jaylin Walker missed Jumper.",29,31,-2,4,0.617038164831095,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
132,1,"2:37",1357,1657,"Jaylin Walker Offensive Rebound.",29,31,-2,2,0.628629334163158,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
133,1,"2:35",1355,1655,"Jaylin Walker missed Three Point Jumper.",29,31,-2,4,0.628629334163158,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
134,1,"2:31",1351,1651,"Tayler Persons Defensive Rebound.",29,31,-2,3,0.628629334163158,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
135,1,"2:28",1348,1648,"Foul on Mitch Peterson.",29,31,-2,0,0.601686763873751,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
136,1,"2:28",1348,1648,"Zach Gunn made Free Throw.",30,31,-1,0,0.638863593588313,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
137,1,"2:28",1348,1648,"Zach Gunn made Free Throw.",31,31,0,14,0.674447955998901,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
138,1,"2:14",1334,1634,"Jalen Avery missed Three Point Jumper.",31,31,0,4,0.670928004286853,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
139,1,"2:10",1330,1630,"Tahjai Teague Defensive Rebound.",31,31,0,13,0.670928004286853,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
140,1,"1:57",1317,1617,"Tayler Persons Turnover.",31,31,0,0,0.695833251463976,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
141,1,"1:57",1317,1617,"Jaylin Walker Steal.",31,31,0,5,0.695833251463976,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
142,1,"1:52",1312,1612,"Jalen Avery made Layup. Assisted by Jaylin Walker.",31,33,-2,16,0.625328016625791,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
143,1,"1:36",1296,1596,"K.J. Walton missed Jumper.",31,33,-2,5,0.616500881426344,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
144,1,"1:31",1291,1591,"Jaylin Walker Defensive Rebound.",31,33,-2,6,0.616500881426344,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
145,1,"1:25",1285,1585,"Anthony Roberts missed Three Point Jumper.",31,33,-2,5,0.620949085370555,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
146,1,"1:20",1280,1580,"Philip Whittington Offensive Rebound.",31,33,-2,2,0.620949085370555,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
147,1,"1:18",1278,1578,"Philip Whittington missed Layup.",31,33,-2,3,0.600422290098891,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
148,1,"1:15",1275,1575,"Tahjai Teague Defensive Rebound.",31,33,-2,3,0.600422290098891,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
149,1,"1:12",1272,1572,"Tayler Persons missed Layup.",31,33,-2,0,0.600422290098891,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
150,1,"1:12",1272,1572,"Philip Whittington Block.",31,33,-2,5,0.600422290098891,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
151,1,"1:07",1267,1567,"Antonio Williams Defensive Rebound.",31,33,-2,3,0.629020060457873,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
152,1,"1:04",1264,1564,"Antonio Williams missed Jumper.",31,33,-2,7,0.629020060457873,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
153,1,"0:57",1257,1557,"Antonio Williams Offensive Rebound.",31,33,-2,0,0.60252243174622,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
154,1,"0:57",1257,1557,"Foul on Josh Thompson.",31,33,-2,0,0.60252243174622,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
155,1,"0:57",1257,1557,"Antonio Williams made Free Throw.",31,34,-3,0,0.565733987396231,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
156,1,"0:57",1257,1557,"Antonio Williams made Free Throw.",31,35,-4,15,0.528206772419136,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
157,1,"0:42",1242,1542,"K.J. Walton Turnover.",31,35,-4,0,0.538135342196976,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
158,1,"0:42",1242,1542,"Antonio Williams Steal.",31,35,-4,6,0.538135342196976,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
159,1,"0:36",1236,1536,"Jaylin Walker missed Jumper.",31,35,-4,7,0.515945755551399,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
160,1,"0:29",1229,1529,"Jaylin Walker Offensive Rebound.",31,35,-4,1,0.523936866539079,"Ball State","Kent State",3,4,0,0,4.5,"401086251",2019-02-02
161,1,"0:28",1228,1528,"Kent State  Timeout",31,35,-4,21,0.523936866539079,"Ball State","Kent State",3,3,0,1,4.5,"401086251",2019-02-02
162,1,"0:07",1207,1507,"Antonio Williams missed Jumper.",31,35,-4,5,0.528254257544447,"Ball State","Kent State",3,3,0,1,4.5,"401086251",2019-02-02
163,1,"0:02",1202,1502,"Tayler Persons Defensive Rebound.",31,35,-4,2,0.528254257544447,"Ball State","Kent State",3,3,0,1,4.5,"401086251",2019-02-02
164,1,"0:00",1200,1500,"K.J. Walton made Layup. Assisted by Tayler Persons.",33,35,-2,0,0.606264905863205,"Ball State","Kent State",3,3,0,1,4.5,"401086251",2019-02-02
