"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"10:43",1843,2143,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",18,26,-8,6,0.685224227945029,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
43,1,"10:37",1837,2137,"Cameron Jackson Turnover.",18,26,-8,0,0.67893512153661,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
44,1,"10:37",1837,2137,"Josh Sharkey Steal.",18,26,-8,13,0.67893512153661,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
45,1,"10:24",1824,2124,"Myron Gordon Turnover.",18,26,-8,0,0.720480982499662,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
46,1,"10:24",1824,2124,"Tray Hollowell Steal.",18,26,-8,7,0.720480982499662,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
47,1,"10:17",1817,2117,"Storm Murphy made Three Point Jumper. Assisted by Tray Hollowell.",21,26,-5,19,0.749667828591082,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
48,1,"9:58",1798,2098,"Myron Gordon missed Jumper.",21,26,-5,3,0.743189717220714,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
49,1,"9:55",1795,2095,"Cameron Jackson Defensive Rebound.",21,26,-5,10,0.743189717220714,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
50,1,"9:45",1785,2085,"Tray Hollowell Turnover.",21,26,-5,0,0.720464160319021,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
51,1,"9:45",1785,2085,"DeAndre Thomas Steal.",21,26,-5,5,0.720464160319021,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
52,1,"9:40",1780,2080,"Josh Sharkey made Layup.",21,28,-7,32,0.66154325475047,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
53,1,"9:08",1748,2048,"Storm Murphy made Three Point Jumper.",24,28,-4,22,0.772008969730458,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
54,1,"8:46",1726,2026,"Josh Sharkey missed Three Point Jumper.",24,28,-4,3,0.751981838654244,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
55,1,"8:43",1723,2023,"Samford Deadball Team Rebound.",24,28,-4,2,0.751981838654244,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
56,1,"8:41",1721,2021,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",24,31,-7,19,0.668753088879267,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
57,1,"8:22",1702,2002,"Tray Hollowell missed Layup.",24,31,-7,0,0.693850629704411,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
58,1,"8:22",1702,2002,"Wofford Deadball Team Rebound.",24,31,-7,0,0.693850629704411,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
59,1,"8:22",1702,2002,"Ruben Guerrero Block.",24,31,-7,5,0.693850629704411,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
60,1,"8:17",1697,1997,"Cameron Jackson made Dunk.",26,31,-5,18,0.731818294195154,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
61,1,"7:59",1679,1979,"Stefan Lakic Turnover.",26,31,-5,0,0.743945398164125,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
62,1,"7:59",1679,1979,"Official TV Timeout",26,31,-5,8,0.743945398164125,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
63,1,"7:51",1671,1971,"Foul on Brandon Austin.",26,31,-5,1,0.743945398164125,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
64,1,"7:50",1670,1970,"Keve Aluma made Layup. Assisted by Storm Murphy.",28,31,-3,19,0.793099045059448,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
65,1,"7:31",1651,1951,"Brandon Austin missed Jumper.",28,31,-3,3,0.786009966266555,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
66,1,"7:28",1648,1948,"Keve Aluma Defensive Rebound.",28,31,-3,14,0.791399031253546,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
67,1,"7:14",1634,1934,"Storm Murphy made Three Point Jumper. Assisted by Cameron Jackson.",31,31,0,15,0.849221294056083,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
68,1,"6:59",1619,1919,"Josh Sharkey missed Jumper.",31,31,0,0,0.832306430728694,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
69,1,"6:59",1619,1919,"Wofford Deadball Team Rebound.",31,31,0,21,0.832306430728694,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
70,1,"6:38",1598,1898,"Nathan Hoover missed Three Point Jumper.",31,31,0,3,0.843024397158041,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
71,1,"6:35",1595,1895,"Robert Allen Defensive Rebound.",31,31,0,11,0.843024397158041,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
72,1,"6:24",1584,1884,"Robert Allen made Layup.",31,33,-2,29,0.804093431070314,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
73,1,"5:55",1555,1855,"Cameron Jackson Offensive Rebound.",31,33,-2,0,0.789794272293217,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
74,1,"5:55",1555,1855,"Cameron Jackson made Dunk.",33,33,0,17,0.833527151510554,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
75,1,"5:38",1538,1838,"Josh Sharkey Turnover.",33,33,0,0,0.847753591960142,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
76,1,"5:38",1538,1838,"Keve Aluma Steal.",33,33,0,8,0.847753591960142,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
77,1,"5:30",1530,1830,"Storm Murphy Turnover.",33,33,0,11,0.847753591960142,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
78,1,"5:19",1519,1819,"Josh Sharkey Turnover.",33,33,0,0,0.84450115797327,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
79,1,"5:19",1519,1819,"Donovan Theme-Love Steal.",33,33,0,5,0.84450115797327,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
80,1,"5:14",1514,1814,"Donovan Theme-Love made Layup.",35,33,2,14,0.880486268338651,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
81,1,"5:00",1500,1800,"Myron Gordon made Three Point Jumper. Assisted by Josh Sharkey.",35,36,-1,19,0.820643006067407,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
82,1,"4:41",1481,1781,"Foul on Donovan Theme-Love.",35,36,-1,20,0.814620543226334,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
83,1,"4:21",1461,1761,"Brandon Austin missed Three Point Jumper.",35,36,-1,3,0.802335194834529,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
84,1,"4:18",1458,1758,"Matthew Pegram Defensive Rebound.",35,36,-1,11,0.813727675498979,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
85,1,"4:07",1447,1747,"Matthew Pegram missed Three Point Jumper.",35,36,-1,5,0.826078093693268,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
86,1,"4:02",1442,1742,"Keve Aluma Offensive Rebound.",35,36,-1,0,0.826078093693268,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
87,1,"4:02",1442,1742,"Keve Aluma made Dunk.",37,36,1,16,0.865579129076785,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
88,1,"3:46",1426,1726,"Foul on Keve Aluma.",37,36,1,0,0.843171030848641,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
89,1,"3:46",1426,1726,"Official TV Timeout",37,36,1,0,0.843171030848641,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
90,1,"3:46",1426,1726,"Myron Gordon made Free Throw.",37,37,0,0,0.823067664443361,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
91,1,"3:46",1426,1726,"Myron Gordon made Free Throw.",37,38,-1,19,0.800995533443736,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
92,1,"3:27",1407,1707,"Robert Allen Defensive Rebound.",37,38,-1,8,0.824432352291294,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
93,1,"3:19",1399,1699,"Robert Allen made Three Point Jumper. Assisted by Josh Sharkey.",37,41,-4,23,0.745723327462316,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
94,1,"2:56",1376,1676,"Fletcher Magee made Three Point Jumper.",40,41,-1,18,0.807438337653831,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
95,1,"2:38",1358,1658,"Josh Sharkey missed Layup.",40,41,-1,1,0.815407917412966,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
96,1,"2:37",1357,1657,"Keve Aluma Defensive Rebound.",40,41,-1,0,0.815407917412966,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
97,1,"2:37",1357,1657,"Foul on Josh Sharkey.",40,41,-1,17,0.815407917412966,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
98,1,"2:20",1340,1640,"Fletcher Magee missed Three Point Jumper.",40,41,-1,3,0.792743813107502,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
99,1,"2:17",1337,1637,"Ruben Guerrero Defensive Rebound.",40,41,-1,3,0.794052215922915,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
100,1,"2:14",1334,1634,"Foul on Fletcher Magee.",40,41,-1,14,0.794052215922915,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
101,1,"2:00",1320,1620,"Josh Sharkey made Layup.",40,43,-3,23,0.751269237551637,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
102,1,"1:37",1297,1597,"Cameron Jackson made Three Point Jumper. Assisted by Chevez Goodwin.",43,43,0,14,0.82241982780379,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
103,1,"1:23",1283,1583,"Brandon Austin missed Three Point Jumper.",43,43,0,4,0.835801144810265,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
104,1,"1:19",1279,1579,"Chevez Goodwin Defensive Rebound.",43,43,0,6,0.819446411192594,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
105,1,"1:13",1273,1573,"Nathan Hoover missed Three Point Jumper.",43,43,0,2,0.819446411192594,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
106,1,"1:11",1271,1571,"Chevez Goodwin Offensive Rebound.",43,43,0,14,0.819446411192594,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
107,1,"0:57",1257,1557,"Foul on Chevez Goodwin.",43,43,0,0,0.81113626458957,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
108,1,"0:57",1257,1557,"Chevez Goodwin Turnover.",43,43,0,10,0.81113626458957,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
109,1,"0:47",1247,1547,"Brandon Austin made Layup.",43,45,-2,0,0.78065253295413,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
110,1,"0:47",1247,1547,"Foul on Nathan Hoover.",43,45,-2,7,0.78065253295413,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
111,1,"0:40",1240,1540,"Wofford  Timeout",43,45,-2,0,0.78065253295413,"Wofford","Samford",3,4,1,0,12.5,"401088807",2019-01-24
112,1,"0:40",1240,1540,"Brandon Austin made Free Throw.",43,46,-3,13,0.752991343867847,"Wofford","Samford",3,4,1,0,12.5,"401088807",2019-01-24
113,1,"0:27",1227,1527,"Fletcher Magee missed Three Point Jumper.",43,46,-3,4,0.737814875389188,"Wofford","Samford",3,4,1,0,12.5,"401088807",2019-01-24
114,1,"0:23",1223,1523,"Myron Gordon Defensive Rebound.",43,46,-3,3,0.737814875389188,"Wofford","Samford",3,4,1,0,12.5,"401088807",2019-01-24
115,1,"0:20",1220,1520,"Samford  Timeout",43,46,-3,18,0.737814875389188,"Wofford","Samford",3,3,1,1,12.5,"401088807",2019-01-24
116,1,"0:02",1202,1502,"Robert Allen made Three Point Jumper. Assisted by Ruben Guerrero.",43,49,-6,2,0.640138210046333,"Wofford","Samford",3,3,1,1,12.5,"401088807",2019-01-24
117,1,"0:00",1200,1500,"End of 1st half",43,49,-6,0,0.640138210046333,"Wofford","Samford",3,3,1,1,12.5,"401088807",2019-01-24
118,2,"20:00",1200,1500,"PLAY",43,49,-6,8,0.640138210046333,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
119,2,"19:52",1192,1492,"Foul on Cameron Jackson.",43,49,-6,2,0.686502958640773,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
120,2,"19:50",1190,1490,"Foul on Nathan Hoover.",43,49,-6,4,0.686502958640773,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
121,2,"19:46",1186,1486,"Brandon Austin Turnover.",43,49,-6,17,0.633084770431385,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
122,2,"19:29",1169,1469,"Cameron Jackson missed Layup.",43,49,-6,4,0.626575077875432,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
123,2,"19:25",1165,1465,"Cameron Jackson Offensive Rebound.",43,49,-6,2,0.626575077875432,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
124,2,"19:23",1163,1463,"Ryan Larson missed Three Point Jumper.",43,49,-6,1,0.626575077875432,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
125,2,"19:22",1162,1462,"Wofford Deadball Team Rebound.",43,49,-6,11,0.626575077875432,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
126,2,"19:11",1151,1451,"Keve Aluma missed Layup.",43,49,-6,3,0.61976209265691,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
127,2,"19:08",1148,1448,"Josh Sharkey Defensive Rebound.",43,49,-6,6,0.593963081244491,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
128,2,"19:02",1142,1442,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",43,52,-9,23,0.465987337564236,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
129,2,"18:39",1119,1419,"Fletcher Magee missed Three Point Jumper.",43,52,-9,3,0.467367046544635,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
130,2,"18:36",1116,1416,"Wofford Deadball Team Rebound.",43,52,-9,7,0.467367046544635,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
131,2,"18:29",1109,1409,"Fletcher Magee missed Layup.",43,52,-9,0,0.513718709579062,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
132,2,"18:29",1109,1409,"Robert Allen Block.",43,52,-9,1,0.513718709579062,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
133,2,"18:28",1108,1408,"Samford Deadball Team Rebound.",43,52,-9,17,0.513718709579062,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
134,2,"18:11",1091,1391,"Brandon Austin made Dunk. Assisted by Josh Sharkey.",43,54,-11,22,0.413691505452812,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
135,2,"17:49",1069,1369,"Ryan Larson missed Three Point Jumper.",43,54,-11,3,0.386710190244036,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
136,2,"17:46",1066,1366,"Cameron Jackson Offensive Rebound.",43,54,-11,2,0.386710190244036,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
137,2,"17:44",1064,1364,"Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.",46,54,-8,1,0.514020695839016,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
138,2,"17:43",1063,1363,"Foul on Brandon Austin.",46,54,-8,0,0.514020695839016,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
139,2,"17:43",1063,1363,"Fletcher Magee made Free Throw.",47,54,-7,15,0.556882016676871,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
140,2,"17:28",1048,1348,"Josh Sharkey Turnover.",47,54,-7,0,0.572631783674725,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
141,2,"17:28",1048,1348,"Cameron Jackson Steal.",47,54,-7,4,0.572631783674725,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
142,2,"17:24",1044,1344,"Nathan Hoover made Layup. Assisted by Cameron Jackson.",49,54,-5,17,0.655425800447462,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
143,2,"17:07",1027,1327,"Josh Sharkey missed Layup.",49,54,-5,3,0.636192959844446,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
144,2,"17:04",1024,1324,"Keve Aluma Defensive Rebound.",49,54,-5,9,0.636192959844446,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
145,2,"16:55",1015,1315,"Keve Aluma made Layup. Assisted by Cameron Jackson.",51,54,-3,2,0.678272617543971,"Wofford","Samford",4,4,0,0,12.5,"401088807",2019-01-24
146,2,"16:53",1013,1313,"Samford  Timeout",51,54,-3,0,0.678272617543971,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
147,2,"16:53",1013,1313,"Official TV Timeout",51,54,-3,18,0.678272617543971,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
148,2,"16:35",995,1295,"Josh Sharkey Turnover.",51,54,-3,0,0.697146693016847,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
149,2,"16:35",995,1295,"Keve Aluma Steal.",51,54,-3,3,0.697146693016847,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
150,2,"16:32",992,1292,"Nathan Hoover made Layup. Assisted by Fletcher Magee.",53,54,-1,23,0.766873559109431,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
151,2,"16:09",969,1269,"Foul on Storm Murphy.",53,54,-1,0,0.751844645112237,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
152,2,"16:09",969,1269,"Josh Sharkey made Free Throw.",53,55,-2,0,0.715641790420126,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
153,2,"16:09",969,1269,"Josh Sharkey missed Free Throw.",53,55,-2,2,0.715641790420126,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
154,2,"16:07",967,1267,"Nathan Hoover Defensive Rebound.",53,55,-2,10,0.715641790420126,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
155,2,"15:57",957,1257,"Storm Murphy Turnover.",53,55,-2,0,0.74354964545144,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
156,2,"15:57",957,1257,"Josh Sharkey Steal.",53,55,-2,5,0.74354964545144,"Wofford","Samford",4,3,0,1,12.5,"401088807",2019-01-24
157,2,"15:52",952,1252,"Robert Allen made Dunk. Assisted by Josh Sharkey.",53,57,-4,18,0.664193317196978,"Wofford","Samford",4,3,0,0,12.5,"401088807",2019-01-24
158,2,"15:34",934,1234,"Foul on Fletcher Magee.",53,57,-4,0,0.64260642692786,"Wofford","Samford",4,3,0,0,12.5,"401088807",2019-01-24
159,2,"15:34",934,1234,"Fletcher Magee Turnover.",53,57,-4,0,0.64260642692786,"Wofford","Samford",4,3,0,0,12.5,"401088807",2019-01-24
160,2,"15:34",934,1234,"Official TV Timeout",53,57,-4,14,0.64260642692786,"Wofford","Samford",4,3,0,0,12.5,"401088807",2019-01-24
161,2,"15:20",920,1220,"Josh Sharkey made Layup.",53,59,-6,16,0.522265655407864,"Wofford","Samford",4,3,0,0,12.5,"401088807",2019-01-24
162,2,"15:04",904,1204,"Fletcher Magee missed Three Point Jumper.",53,59,-6,4,0.543217965483276,"Wofford","Samford",4,3,0,0,12.5,"401088807",2019-01-24
163,2,"15:00",900,1200,"Robert Allen Defensive Rebound.",53,59,-6,8,0.543217965483276,"Wofford","Samford",4,3,0,0,12.5,"401088807",2019-01-24
