"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:44",2264,2264,"Tremont Waters made Three Point Jumper. Assisted by Marlon Taylor.",4,7,-3,17,0.213712360287988,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
19,1,"17:27",2247,2247,"Christian Mekowulu missed Layup.",4,7,-3,0,0.2545077250232,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
20,1,"17:27",2247,2247,"Naz Reid Block.",4,7,-3,0,0.2545077250232,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
21,1,"17:27",2247,2247,"Christian Mekowulu Offensive Rebound.",4,7,-3,4,0.2545077250232,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
22,1,"17:23",2243,2243,"Christian Mekowulu missed Jumper.",4,7,-3,0,0.2545077250232,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
23,1,"17:23",2243,2243,"Kavell Bigby-Williams Defensive Rebound.",4,7,-3,27,0.2545077250232,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
24,1,"16:56",2216,2216,"Marlon Taylor missed Three Point Jumper.",4,7,-3,0,0.228220782740549,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
25,1,"16:56",2216,2216,"Wendell Mitchell Defensive Rebound.",4,7,-3,7,0.228220782740549,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
26,1,"16:49",2209,2209,"Wendell Mitchell missed Three Point Jumper.",4,7,-3,0,0.22739246979038,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
27,1,"16:49",2209,2209,"Tremont Waters Defensive Rebound.",4,7,-3,5,0.22739246979038,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
28,1,"16:44",2204,2204,"Foul on Wendell Mitchell.",4,7,-3,0,0.22739246979038,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
29,1,"16:44",2204,2204,"Tremont Waters made Free Throw.",4,8,-4,0,0.20812735710954,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
30,1,"16:44",2204,2204,"Tremont Waters made Free Throw.",4,9,-5,13,0.19009283894246,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
31,1,"16:31",2191,2191,"TJ Starks made Jumper.",6,9,-3,9,0.228804970820507,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
32,1,"16:22",2182,2182,"Skylar Mays missed Three Point Jumper.",6,9,-3,0,0.228143939314262,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
33,1,"16:22",2182,2182,"Wendell Mitchell Defensive Rebound.",6,9,-3,13,0.228143939314262,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
34,1,"16:09",2169,2169,"Foul on Skylar Mays.",6,9,-3,0,0.227434309798537,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
35,1,"16:09",2169,2169,"Brandon Mahan made Free Throw.",7,9,-2,0,0.247445635822025,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
36,1,"16:09",2169,2169,"Brandon Mahan missed Free Throw.",7,9,-2,0,0.247445635822025,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
37,1,"16:09",2169,2169,"Kavell Bigby-Williams Defensive Rebound.",7,9,-2,19,0.247445635822025,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
38,1,"15:50",2150,2150,"Naz Reid missed Jumper.",7,9,-2,0,0.232420822572958,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
39,1,"15:50",2150,2150,"Naz Reid Offensive Rebound.",7,9,-2,0,0.232420822572958,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
40,1,"15:50",2150,2150,"Naz Reid missed Two Point Tip Shot.",7,9,-2,0,0.232420822572958,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
41,1,"15:50",2150,2150,"Savion Flagg Defensive Rebound.",7,9,-2,7,0.232420822572958,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
42,1,"15:43",2143,2143,"Wendell Mitchell missed Jumper.",7,9,-2,0,0.254246717306571,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
43,1,"15:43",2143,2143,"Savion Flagg Offensive Rebound.",7,9,-2,7,0.254246717306571,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
44,1,"15:36",2136,2136,"Brandon Mahan Turnover.",7,9,-2,0,0.238159766524891,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
45,1,"15:36",2136,2136,"Skylar Mays Steal.",7,9,-2,10,0.238159766524891,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
46,1,"15:26",2126,2126,"Foul on Naz Reid.",7,9,-2,0,0.238607751212177,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
47,1,"15:26",2126,2126,"Naz Reid Turnover.",7,9,-2,0,0.238607751212177,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
48,1,"15:26",2126,2126,"Official TV Timeout",7,9,-2,21,0.238607751212177,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
49,1,"15:05",2105,2105,"Josh Nebo missed Layup.",7,9,-2,0,0.244385178700788,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
50,1,"15:05",2105,2105,"Savion Flagg Offensive Rebound.",7,9,-2,0,0.244385178700788,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
51,1,"15:05",2105,2105,"Savion Flagg made Two Point Tip Shot.",9,9,0,20,0.288101327171681,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
52,1,"14:45",2085,2085,"Tremont Waters missed Jumper.",9,9,0,0,0.303508058115084,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
53,1,"14:45",2085,2085,"Darius Days Offensive Rebound.",9,9,0,0,0.303508058115084,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
54,1,"14:45",2085,2085,"Darius Days made Two Point Tip Shot.",9,11,-2,17,0.259126075739248,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
55,1,"14:28",2068,2068,"Foul on Tremont Waters.",9,11,-2,0,0.236067976910767,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
56,1,"14:28",2068,2068,"TJ Starks made Free Throw.",10,11,-1,0,0.258469962659117,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
57,1,"14:28",2068,2068,"TJ Starks made Free Throw.",11,11,0,14,0.282212475234375,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
58,1,"14:14",2054,2054,"Foul on Jay Jay Chandler.",11,11,0,17,0.267183798984084,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
59,1,"13:57",2037,2037,"Marlon Taylor made Dunk. Assisted by Ja'vonte Smart.",11,13,-2,22,0.243876040972475,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
60,1,"13:35",2015,2015,"TJ Starks Turnover.",11,13,-2,0,0.251174321789356,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
61,1,"13:35",2015,2015,"Darius Days Steal.",11,13,-2,11,0.251174321789356,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
62,1,"13:24",2004,2004,"Skylar Mays missed Three Point Jumper.",11,13,-2,0,0.245585757549872,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
63,1,"13:24",2004,2004,"Darius Days Offensive Rebound.",11,13,-2,0,0.245585757549872,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
64,1,"13:24",2004,2004,"Darius Days made Two Point Tip Shot.",11,15,-4,20,0.207017569865319,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
65,1,"13:04",1984,1984,"Wendell Mitchell Turnover.",11,15,-4,17,0.200254427045743,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
66,1,"12:47",1967,1967,"Emmitt Williams missed Layup.",11,15,-4,0,0.210281393151735,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
67,1,"12:47",1967,1967,"Darius Days Offensive Rebound.",11,15,-4,11,0.210281393151735,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
68,1,"12:36",1956,1956,"Ja'vonte Smart missed Three Point Jumper.",11,15,-4,0,0.213282253560391,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
69,1,"12:36",1956,1956,"Wendell Mitchell Defensive Rebound.",11,15,-4,9,0.213282253560391,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
70,1,"12:27",1947,1947,"Wendell Mitchell missed Layup.",11,15,-4,0,0.199732977210066,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
71,1,"12:27",1947,1947,"Josh Nebo Offensive Rebound.",11,15,-4,0,0.199732977210066,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
72,1,"12:27",1947,1947,"Josh Nebo made Two Point Tip Shot.",13,15,-2,34,0.243179081543799,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
73,1,"11:53",1913,1913,"LSU  Turnover.",13,15,-2,0,0.260294414582786,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
74,1,"11:53",1913,1913,"Official TV Timeout",13,15,-2,25,0.260294414582786,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
75,1,"11:28",1888,1888,"Jay Jay Chandler missed Three Point Jumper.",13,15,-2,0,0.234721004704476,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
76,1,"11:28",1888,1888,"LSU Defensive Rebound.",13,15,-2,17,0.234721004704476,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
77,1,"11:11",1871,1871,"Ja'vonte Smart missed Three Point Jumper.",13,15,-2,0,0.246024338268872,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
78,1,"11:11",1871,1871,"Brandon Mahan Defensive Rebound.",13,15,-2,20,0.246024338268872,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
79,1,"10:51",1851,1851,"Savion Flagg missed Three Point Jumper.",13,15,-2,0,0.256300511648261,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
80,1,"10:51",1851,1851,"Ja'vonte Smart Defensive Rebound.",13,15,-2,5,0.256300511648261,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
81,1,"10:46",1846,1846,"Tremont Waters made Three Point Jumper. Assisted by Ja'vonte Smart.",13,18,-5,17,0.170464693881178,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
82,1,"10:29",1829,1829,"Foul on Marlon Taylor.",13,18,-5,0,0.198351838027858,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
83,1,"10:29",1829,1829,"Josh Nebo missed Free Throw.",13,18,-5,0,0.198351838027858,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
84,1,"10:29",1829,1829,"Texas A&M Deadball Team Rebound.",13,18,-5,0,0.198351838027858,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
85,1,"10:29",1829,1829,"Josh Nebo made Free Throw.",14,18,-4,32,0.218185148356326,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
86,1,"9:57",1797,1797,"Skylar Mays missed Three Point Jumper.",14,18,-4,0,0.202031367848709,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
87,1,"9:57",1797,1797,"Darius Days Offensive Rebound.",14,18,-4,0,0.202031367848709,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
88,1,"9:57",1797,1797,"Darius Days made Two Point Tip Shot.",14,20,-6,29,0.16331301079833,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
89,1,"9:28",1768,1768,"Savion Flagg missed Layup.",14,20,-6,0,0.159662443063396,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
90,1,"9:28",1768,1768,"Darius Days Block.",14,20,-6,0,0.159662443063396,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
91,1,"9:28",1768,1768,"Texas A&M Offensive Rebound.",14,20,-6,2,0.159662443063396,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
92,1,"9:26",1766,1766,"Brandon Mahan made Three Point Jumper. Assisted by TJ Starks.",17,20,-3,15,0.219054906269285,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
93,1,"9:11",1751,1751,"Tremont Waters made Three Point Jumper. Assisted by Skylar Mays.",17,23,-6,23,0.134167022990697,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
94,1,"8:48",1728,1728,"TJ Starks made Layup.",19,23,-4,13,0.227826912923336,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
95,1,"8:35",1715,1715,"Skylar Mays Turnover.",19,23,-4,8,0.197382967513072,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
96,1,"8:27",1707,1707,"TJ Starks made Layup.",21,23,-2,11,0.243200509950795,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
97,1,"8:16",1696,1696,"Foul on Savion Flagg.",21,23,-2,0,0.263147411612751,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
98,1,"8:16",1696,1696,"Naz Reid missed Free Throw.",21,23,-2,0,0.263147411612751,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
99,1,"8:16",1696,1696,"LSU Deadball Team Rebound.",21,23,-2,0,0.263147411612751,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
100,1,"8:16",1696,1696,"Naz Reid missed Free Throw.",21,23,-2,0,0.263147411612751,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
101,1,"8:16",1696,1696,"Josh Nebo Defensive Rebound.",21,23,-2,7,0.263147411612751,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
102,1,"8:09",1689,1689,"TJ Starks missed Three Point Jumper.",21,23,-2,0,0.237457183825426,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
103,1,"8:09",1689,1689,"Skylar Mays Defensive Rebound.",21,23,-2,13,0.237457183825426,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
104,1,"7:56",1676,1676,"Tremont Waters missed Three Point Jumper.",21,23,-2,0,0.250162393614762,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
105,1,"7:56",1676,1676,"Naz Reid Offensive Rebound.",21,23,-2,0,0.250162393614762,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
106,1,"7:56",1676,1676,"Naz Reid missed Two Point Tip Shot.",21,23,-2,0,0.250162393614762,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
107,1,"7:56",1676,1676,"Naz Reid Offensive Rebound.",21,23,-2,9,0.250162393614762,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
108,1,"7:47",1667,1667,"Tremont Waters made Three Point Jumper. Assisted by Skylar Mays.",21,26,-5,16,0.185816502051107,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
109,1,"7:31",1651,1651,"Christian Mekowulu Turnover.",21,26,-5,0,0.194890828908054,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
110,1,"7:31",1651,1651,"Official TV Timeout",21,26,-5,0,0.194890828908054,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
111,1,"7:31",1651,1651,"Skylar Mays Steal.",21,26,-5,0,0.194890828908054,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
112,1,"7:31",1651,1651,"Official TV Timeout",21,26,-5,20,0.194890828908054,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
113,1,"7:11",1631,1631,"Naz Reid Turnover.",21,26,-5,15,0.198074035917036,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
114,1,"6:56",1616,1616,"Foul on Kavell Bigby-Williams.",21,26,-5,0,0.17526571005023,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
115,1,"6:56",1616,1616,"TJ Starks made Free Throw.",22,26,-4,0,0.196547049200381,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
116,1,"6:56",1616,1616,"TJ Starks made Free Throw.",23,26,-3,14,0.21972400126078,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
117,1,"6:42",1602,1602,"Tremont Waters made Jumper.",23,28,-5,29,0.176660695958558,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
118,1,"6:13",1573,1573,"TJ Starks missed Jumper.",23,28,-5,0,0.173560808732291,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
119,1,"6:13",1573,1573,"Christian Mekowulu Offensive Rebound.",23,28,-5,0,0.173560808732291,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
120,1,"6:13",1573,1573,"Christian Mekowulu missed Two Point Tip Shot.",23,28,-5,0,0.173560808732291,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
121,1,"6:13",1573,1573,"Tremont Waters Defensive Rebound.",23,28,-5,12,0.173560808732291,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
122,1,"6:01",1561,1561,"Ja'vonte Smart missed Three Point Jumper.",23,28,-5,0,0.172468921721798,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
123,1,"6:01",1561,1561,"Kavell Bigby-Williams Offensive Rebound.",23,28,-5,7,0.172468921721798,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
124,1,"5:54",1554,1554,"Tremont Waters made Layup.",23,30,-7,30,0.140419454438011,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
125,1,"5:24",1524,1524,"Savion Flagg missed Three Point Jumper.",23,30,-7,0,0.146255060278636,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
126,1,"5:24",1524,1524,"Kavell Bigby-Williams Defensive Rebound.",23,30,-7,25,0.146255060278636,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
127,1,"4:59",1499,1499,"Skylar Mays missed Jumper.",23,30,-7,0,0.160221255088564,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
128,1,"4:59",1499,1499,"Texas A&M Defensive Rebound.",23,30,-7,7,0.160221255088564,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
129,1,"4:52",1492,1492,"Brandon Mahan missed Three Point Jumper.",23,30,-7,0,0.160221255088564,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
130,1,"4:52",1492,1492,"Skylar Mays Defensive Rebound.",23,30,-7,21,0.160221255088564,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
131,1,"4:31",1471,1471,"Skylar Mays missed Three Point Jumper.",23,30,-7,0,0.124438534208813,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
132,1,"4:31",1471,1471,"Josh Nebo Defensive Rebound.",23,30,-7,2,0.124438534208813,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
133,1,"4:29",1469,1469,"Foul on Kavell Bigby-Williams.",23,30,-7,0,0.168361048945406,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
134,1,"4:29",1469,1469,"Josh Nebo made Free Throw.",24,30,-6,0,0.188793294890596,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
135,1,"4:29",1469,1469,"Josh Nebo made Free Throw.",25,30,-5,13,0.211075839037352,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
136,1,"4:16",1456,1456,"Skylar Mays missed Three Point Jumper.",25,30,-5,0,0.170817528483795,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
137,1,"4:16",1456,1456,"Brandon Mahan Defensive Rebound.",25,30,-5,18,0.170817528483795,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
138,1,"3:58",1438,1438,"Foul on Darius Days.",25,30,-5,0,0.196331485971039,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
139,1,"3:58",1438,1438,"Official TV Timeout",25,30,-5,0,0.196331485971039,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
140,1,"3:58",1438,1438,"Josh Nebo missed Free Throw.",25,30,-5,0,0.196331485971039,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
141,1,"3:58",1438,1438,"Texas A&M Deadball Team Rebound.",25,30,-5,0,0.196331485971039,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
142,1,"3:58",1438,1438,"Josh Nebo made Free Throw.",26,30,-4,17,0.220926211498082,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
143,1,"3:41",1421,1421,"Tremont Waters made Three Point Jumper. Assisted by Marlon Taylor.",26,33,-7,30,0.144820904755504,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
144,1,"3:11",1391,1391,"Josh Nebo made Jumper. Assisted by Savion Flagg.",28,33,-5,23,0.160520086391162,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
145,1,"2:48",1368,1368,"Marlon Taylor missed Layup.",28,33,-5,0,0.181320874313332,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
146,1,"2:48",1368,1368,"Ja'vonte Smart Offensive Rebound.",28,33,-5,1,0.181320874313332,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
147,1,"2:47",1367,1367,"Foul on Savion Flagg.",28,33,-5,11,0.181320874313332,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
148,1,"2:36",1356,1356,"Tremont Waters missed Three Point Jumper.",28,33,-5,0,0.189799856666353,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
149,1,"2:36",1356,1356,"Marlon Taylor Offensive Rebound.",28,33,-5,0,0.189799856666353,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
150,1,"2:36",1356,1356,"Marlon Taylor made Two Point Tip Shot.",28,35,-7,6,0.146756691345579,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
151,1,"2:30",1350,1350,"TJ Starks made Layup.",30,35,-5,11,0.189799856666353,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
152,1,"2:19",1339,1339,"Darius Days missed Jumper.",30,35,-5,0,0.174062596997989,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
153,1,"2:19",1339,1339,"TJ Starks Defensive Rebound.",30,35,-5,6,0.174062596997989,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
154,1,"2:13",1333,1333,"TJ Starks missed Layup.",30,35,-5,0,0.174062596997989,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
155,1,"2:13",1333,1333,"Josh Nebo Offensive Rebound.",30,35,-5,4,0.174062596997989,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
156,1,"2:09",1329,1329,"Josh Nebo made Dunk.",32,35,-3,13,0.228398149845073,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
157,1,"1:56",1316,1316,"Ja'vonte Smart made Jumper. Assisted by Tremont Waters.",32,37,-5,0,0.194415785308234,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
158,1,"1:56",1316,1316,"Foul on Jay Jay Chandler.",32,37,-5,9,0.194415785308234,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
159,1,"1:47",1307,1307,"Naz Reid missed Layup.",32,37,-5,0,0.200610388002596,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
160,1,"1:47",1307,1307,"Wendell Mitchell Defensive Rebound.",32,37,-5,8,0.200610388002596,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
161,1,"1:39",1299,1299,"Christian Mekowulu missed Three Point Jumper.",32,37,-5,0,0.19965118957237,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
162,1,"1:39",1299,1299,"Ja'vonte Smart Defensive Rebound.",32,37,-5,3,0.19965118957237,"Texas A&M","LSU",4,4,0,0,-5,"401083116",2019-01-30
